objective_value,generation,evaluations
0.0070927677930146295,453,38673
0.0070927677930146295,454,38760
0.0070927677930146295,455,38836
0.0070927677930146295,456,38920
0.0070927677930146295,457,39009
0.0070927677930146295,458,39092
0.0070927677930146295,459,39181
0.0070927677930146295,460,39266
0.0070927677930146295,461,39358
0.0070927677930146295,462,39451
0.0070927677930146295,463,39539
0.0070927677930146295,464,39634
0.0070927677930146295,465,39721
0.0070927677930146295,466,39801
0.0070927677930146295,467,39877
0.0070927677930146295,468,39986
0.0070927677930146295,469,40069
0.0070927677930146295,470,40149
0.0070927677930146295,471,40236
0.0070927677930146295,472,40314
0.0070927677930146295,473,40401
0.0070927677930146295,474,40479
0.0070927677930146295,475,40567
0.0070927677930146295,476,40650
0.0070927677930146295,477,40752
0.0070927677930146295,478,40850
0.0070927677930146295,479,40934
0.0070927677930146295,480,41019
0.0070927677930146295,481,41095
0.0070927677930146295,482,41181
0.0070927677930146295,483,41255
0.0070927677930146295,484,41334
0.0070927677930146295,485,41415
0.0070927677930146295,486,41507
0.0070927677930146295,487,41604
0.0070927677930146295,488,41685
0.0070927677930146295,489,41770
0.0070927677930146295,490,41845
0.0070927677930146295,491,41923
0.0070927677930146295,492,41997
0.0070927677930146295,493,42098
0.0070927677930146295,494,42192
0.0070927677930146295,495,42271
0.0070927677930146295,496,42360
0.0070927677930146295,497,42449
0.0070927677930146295,498,42537
0.0070927677930146295,499,42621
0.0070927677930146295,500,42706
0.0070927677930146295,501,42790
0.0070927677930146295,502,42879
0.0070927677930146295,503,42970
0.0070927677930146295,504,43065
0.0070927677930146295,505,43164
0.0070927677930146295,506,43254
0.0070927677930146295,507,43329
0.0070927677930146295,508,43427
0.0070927677930146295,509,43517
0.0070927677930146295,510,43610
0.0070927677930146295,511,43702
0.0070927677930146295,512,43789
0.0070927677930146295,513,43880
0.0070927677930146295,514,43971
0.0070927677930146295,515,44056
0.0070927677930146295,516,44154
0.0070927677930146295,517,44238
0.0070927677930146295,518,44326
0.0070927677930146295,519,44415
0.0070927677930146295,520,44502
0.0070927677930146295,521,44583
0.0070927677930146295,522,44669
0.0070927677930146295,523,44749
0.0070927677930146295,524,44832
0.0070927677930146295,525,44931
0.0070927677930146295,526,45015
0.0070927677930146295,527,45093
0.0070927677930146295,528,45184
0.0070927677930146295,529,45267
0.0070927677930146295,530,45363
0.0070927677930146295,531,45442
0.0070927677930146295,532,45531
0.0070927677930146295,533,45611
0.0070927677930146295,534,45712
0.0070927677930146295,535,45791
0.0070927677930146295,536,45867
0.0070927677930146295,537,45949
0.0070927677930146295,538,46037
0.0070927677930146295,539,46107
0.0070927677930146295,540,46200
0.0070927677930146295,541,46299
0.0070927677930146295,542,46386
0.0070927677930146295,543,46483
0.0070927677930146295,544,46578
0.0070927677930146295,545,46667
0.0070927677930146295,546,46755
0.0070927677930146295,547,46843
0.0070927677930146295,548,46924
0.0070927677930146295,549,47004
0.0070927677930146295,550,47103
0.0070927677930146295,551,47183
0.0070927677930146295,552,47278
0.0070927677930146295,553,47331
0.0070927677930146295,554,47410
0.0070927677930146295,555,47487
0.0070927677930146295,556,47579
0.0070927677930146295,557,47652
0.0070927677930146295,558,47742
0.0070927677930146295,559,47828
0.0070927677930146295,560,47914
0.0070927677930146295,561,47979
0.0070927677930146295,562,48065
0.0070927677930146295,563,48158
0.0070927677930146295,564,48233
0.0070927677930146295,565,48296
0.0070927677930146295,566,48347
0.0070927677930146295,567,48425
0.0070927677930146295,568,48507
0.0070927677930146295,569,48600
0.0070927677930146295,570,48692
0.0070927677930146295,571,48785
0.0070927677930146295,572,48881
0.0070927677930146295,573,48963
0.0070927677930146295,574,49055
0.0070927677930146295,575,49137
0.0070927677930146295,576,49227
0.0070927677930146295,577,49321
0.0070927677930146295,578,49402
0.0070927677930146295,579,49487
0.0070927677930146295,580,49570
0.0070927677930146295,581,49662
0.0070927677930146295,582,49756
0.0070927677930146295,583,49839
0.0070927677930146295,584,49922
0.0070927677930146295,585,50016
