objective_value,generation,evaluations
117520.1399320774,162,7888
115039.85454651219,163,7928
115039.85454651219,164,7966
114542.43960854248,165,8019
107202.53739462902,166,8071
103783.1264285476,167,8121
103783.1264285476,168,8174
103783.1264285476,169,8217
103783.1264285476,170,8265
103783.1264285476,171,8315
103026.2744069384,172,8373
103026.2744069384,173,8438
103026.2744069384,174,8502
103026.2744069384,175,8550
103026.2744069384,176,8589
103026.2744069384,177,8644
103026.2744069384,178,8687
103026.2744069384,179,8732
101159.58118042887,180,8775
100835.15667909988,181,8816
100738.28776519667,182,8861
98153.02880280238,183,8906
98153.02880280238,184,8948
95163.74096107381,185,8987
92783.30738885666,186,9025
92783.30738885666,187,9060
92783.30738885666,188,9101
87628.26950009569,189,9140
87628.26950009569,190,9175
85241.74319131722,191,9213
85241.74319131722,192,9251
80435.88448850115,193,9292
80435.88448850115,194,9327
77505.13394268228,195,9370
73848.6581222151,196,9417
70753.91750265073,197,9468
70753.91750265073,198,9515
69532.82848118467,199,9562
68989.2769292338,200,9612
65666.82869315178,201,9670
65666.82869315178,202,9722
65292.722141605635,203,9779
62971.459156746634,204,9833
62971.459156746634,205,9879
62188.91750201672,206,9930
62188.91750201672,207,9982
62188.91750201672,208,10022
62188.91750201672,209,10070
62087.338931405626,210,10121
56582.388052632174,211,10169
56582.388052632174,212,10210
56094.12283097436,213,10253
56036.6374980425,214,10299
56036.6374980425,215,10341
52205.36247924963,216,10395
50470.386636966,217,10434
50470.386636966,218,10472
50470.386636966,219,10512
50470.386636966,220,10560
50470.386636966,221,10607
50272.23938571533,222,10651
50272.23938571533,223,10690
50272.23938571533,224,10733
50272.23938571533,225,10788
48089.05125438723,226,10839
48089.05125438723,227,10882
48089.05125438723,228,10933
48089.05125438723,229,10982
47474.14961627014,230,11031
46784.578046853014,231,11085
43920.350186978794,232,11137
43920.350186978794,233,11174
41499.141763602274,234,11212
39979.52311829114,235,11247
39979.52311829114,236,11279
39979.52311829114,237,11319
39936.87751385735,238,11363
39642.74216198523,239,11415
36936.33121082636,240,11473
36936.33121082636,241,11517
35405.61216916694,242,11575
35269.09017390613,243,11614
34957.44442407239,244,11660
33317.994143251504,245,11705
33317.994143251504,246,11750
33317.994143251504,247,11799
31788.801641882877,248,11857
28486.38517267437,249,11910
28486.38517267437,250,11950
28166.143275407958,251,11992
28166.143275407958,252,12039
28166.143275407958,253,12080
27763.69040308916,254,12124
27763.69040308916,255,12176
27763.69040308916,256,12230
27763.69040308916,257,12286
26970.328929604264,258,12344
26970.328929604264,259,12392
26970.328929604264,260,12439
25557.55744972223,261,12490
25557.55744972223,262,12532
25557.55744972223,263,12577
25483.930633691205,264,12615
25384.194938228113,265,12657
25384.194938228113,266,12708
24398.359740180895,267,12750
24272.548766509615,268,12795
24037.890594936915,269,12837
24037.890594936915,270,12878
24037.890594936915,271,12925
24037.890594936915,272,12972
24037.890594936915,273,13016
24037.890594936915,274,13065
24037.890594936915,275,13115
21646.052273593283,276,13164
21646.052273593283,277,13204
21646.052273593283,278,13242
21646.052273593283,279,13289
21646.052273593283,280,13333
20738.567548362862,281,13387
20738.567548362862,282,13433
20738.567548362862,283,13485
20733.72036676363,284,13529
20733.72036676363,285,13583
20733.72036676363,286,13626
20733.72036676363,287,13682
20733.72036676363,288,13732
19355.351555778147,289,13790
19355.351555778147,290,13835
19246.951103937732,291,13886
19246.951103937732,292,13936
19246.951103937732,293,13977
19246.951103937732,294,14021
19246.951103937732,295,14070
17494.367045571144,296,14118
17494.367045571144,297,14152
17494.367045571144,298,14183
17494.367045571144,299,14221
16644.44786436783,300,14256
16644.44786436783,301,14290
16644.44786436783,302,14330
16644.44786436783,303,14373
16644.44786436783,304,14429
16644.44786436783,305,14478
16644.44786436783,306,14523
16644.44786436783,307,14567
16644.44786436783,308,14616
16611.618207301442,309,14665
15571.712861907256,310,14714
15571.712861907256,311,14758
15571.712861907256,312,14799
15571.712861907256,313,14840
15268.80739632248,314,14886
15268.80739632248,315,14936
15268.80739632248,316,14976
15268.80739632248,317,15020
15268.80739632248,318,15067
15268.80739632248,319,15112
15268.80739632248,320,15160
15268.80739632248,321,15209
15268.80739632248,322,15254
15268.80739632248,323,15298
15024.442276766427,324,15345
14540.877160602127,325,15392
14540.877160602127,326,15431
14540.877160602127,327,15480
14540.877160602127,328,15527
14540.877160602127,329,15580
14502.621296781845,330,15637
14502.621296781845,331,15691
14502.621296781845,332,15742
14502.621296781845,333,15781
14502.621296781845,334,15832
14502.621296781845,335,15887
14502.621296781845,336,15937
14502.621296781845,337,15997
14486.12597574655,338,16049
14486.12597574655,339,16097
14486.12597574655,340,16156
13302.966826093074,341,16214
13302.966826093074,342,16249
13302.966826093074,343,16284
13302.966826093074,344,16319
12770.477295674526,345,16353
12770.477295674526,346,16387
12770.477295674526,347,16426
12770.477295674526,348,16458
12770.477295674526,349,16493
12770.477295674526,350,16533
12770.477295674526,351,16572
12770.477295674526,352,16615
12770.477295674526,353,16659
12770.477295674526,354,16707
12770.477295674526,355,16747
12770.477295674526,356,16791
12770.477295674526,357,16836
12770.477295674526,358,16884
12770.477295674526,359,16943
12770.477295674526,360,16997
12770.477295674526,361,17052
12770.477295674526,362,17098
12770.477295674526,363,17146
12507.305470994817,364,17192
10943.69730799146,365,17234
10943.69730799146,366,17269
10943.69730799146,367,17305
10943.69730799146,368,17342
10943.69730799146,369,17379
10943.69730799146,370,17415
10943.69730799146,371,17454
10943.69730799146,372,17497
10943.69730799146,373,17547
10943.69730799146,374,17591
10943.69730799146,375,17639
10943.69730799146,376,17685
10943.69730799146,377,17723
10943.69730799146,378,17773
10943.69730799146,379,17820
10943.69730799146,380,17863
10943.69730799146,381,17910
10505.442286300939,382,17956
10505.442286300939,383,17994
10505.442286300939,384,18040
10158.199507796628,385,18087
10158.199507796628,386,18129
10158.199507796628,387,18178
10158.199507796628,388,18224
9939.102714660348,389,18266
9939.102714660348,390,18312
9939.102714660348,391,18358
9939.102714660348,392,18401
9939.102714660348,393,18441
9939.102714660348,394,18479
9939.102714660348,395,18526
9939.102714660348,396,18571
9939.102714660348,397,18608
9939.102714660348,398,18647
9939.102714660348,399,18690
9939.102714660348,400,18735
9939.102714660348,401,18773
9939.102714660348,402,18818
9939.102714660348,403,18860
9939.102714660348,404,18907
9939.102714660348,405,18950
9939.102714660348,406,18989
9939.102714660348,407,19032
9939.102714660348,408,19076
9939.102714660348,409,19113
9939.102714660348,410,19150
9939.102714660348,411,19187
9939.102714660348,412,19230
9939.102714660348,413,19273
9939.102714660348,414,19312
9939.102714660348,415,19354
9939.102714660348,416,19390
9939.102714660348,417,19432
9939.102714660348,418,19472
9939.102714660348,419,19520
9939.102714660348,420,19557
9939.102714660348,421,19601
9939.102714660348,422,19643
9939.102714660348,423,19686
9939.102714660348,424,19725
9939.102714660348,425,19766
9939.102714660348,426,19808
9939.102714660348,427,19851
9939.102714660348,428,19893
9939.102714660348,429,19935
9939.102714660348,430,19974
9939.102714660348,431,20015
9939.102714660348,432,20062
9939.102714660348,433,20107
9563.704909185166,434,20152
9563.704909185166,435,20188
9563.704909185166,436,20227
9563.704909185166,437,20263
9563.704909185166,438,20302
9563.704909185166,439,20343
9563.704909185166,440,20388
9563.704909185166,441,20422
9563.704909185166,442,20467
9563.704909185166,443,20508
9563.704909185166,444,20550
9163.71750422148,445,20589
9163.71750422148,446,20629
9163.71750422148,447,20670
9163.71750422148,448,20709
9163.71750422148,449,20748
9163.71750422148,450,20795
9163.71750422148,451,20831
9163.71750422148,452,20872
9163.71750422148,453,20909
9163.71750422148,454,20955
9163.71750422148,455,20989
9163.71750422148,456,21027
9163.71750422148,457,21070
9163.71750422148,458,21109
9163.71750422148,459,21145
9163.71750422148,460,21186
9163.71750422148,461,21231
9163.71750422148,462,21271
9163.71750422148,463,21311
9163.71750422148,464,21350
9163.71750422148,465,21387
9163.71750422148,466,21425
9163.71750422148,467,21467
9163.71750422148,468,21511
9163.71750422148,469,21555
9163.71750422148,470,21599
9163.71750422148,471,21639
9163.71750422148,472,21677
9163.71750422148,473,21717
9163.71750422148,474,21761
9163.71750422148,475,21804
9163.71750422148,476,21846
9163.71750422148,477,21887
9163.71750422148,478,21931
9163.71750422148,479,21974
9163.71750422148,480,22016
9163.71750422148,481,22064
9163.71750422148,482,22111
9163.71750422148,483,22155
9163.71750422148,484,22197
9163.71750422148,485,22241
9150.731265356644,486,22285
8603.762202622524,487,22328
8603.762202622524,488,22364
8603.762202622524,489,22406
8603.762202622524,490,22449
8603.762202622524,491,22489
8324.262363244643,492,22531
8324.262363244643,493,22569
8324.262363244643,494,22609
8324.262363244643,495,22652
8324.262363244643,496,22697
8095.988555380688,497,22740
8095.988555380688,498,22785
8095.988555380688,499,22831
8095.988555380688,500,22872
8095.988555380688,501,22913
8095.988555380688,502,22959
8095.988555380688,503,23005
8095.988555380688,504,23053
8095.988555380688,505,23098
7382.842591382704,506,23146
7382.842591382704,507,23183
7382.842591382704,508,23226
7382.842591382704,509,23266
7382.842591382704,510,23304
6847.0002091793085,511,23352
6847.0002091793085,512,23397
6847.0002091793085,513,23436
6847.0002091793085,514,23471
6847.0002091793085,515,23513
6847.0002091793085,516,23559
6847.0002091793085,517,23608
6847.0002091793085,518,23656
6847.0002091793085,519,23696
6847.0002091793085,520,23747
6847.0002091793085,521,23792
6847.0002091793085,522,23844
6847.0002091793085,523,23896
6847.0002091793085,524,23940
6665.1089027487415,525,23988
6665.1089027487415,526,24035
6629.408044920284,527,24079
6629.408044920284,528,24123
6629.408044920284,529,24170
6629.408044920284,530,24211
6528.622216185523,531,24255
6528.622216185523,532,24299
6340.104034119272,533,24346
5838.104559142151,534,24388
5838.104559142151,535,24427
5838.104559142151,536,24467
5838.104559142151,537,24510
5838.104559142151,538,24556
5838.104559142151,539,24605
5838.104559142151,540,24656
5838.104559142151,541,24705
5617.7470889924425,542,24754
5617.7470889924425,543,24799
5617.7470889924425,544,24842
5617.7470889924425,545,24877
5617.7470889924425,546,24916
5617.7470889924425,547,24956
5617.7470889924425,548,25003
5617.7470889924425,549,25044
5617.7470889924425,550,25090
5617.7470889924425,551,25131
5591.506959152497,552,25174
5591.506959152497,553,25228
5556.085726635654,554,25269
4949.793525949696,555,25314
4949.793525949696,556,25354
4949.793525949696,557,25399
4949.793525949696,558,25441
4949.793525949696,559,25488
4949.793525949696,560,25537
4949.793525949696,561,25584
4949.793525949696,562,25631
4949.793525949696,563,25678
4949.793525949696,564,25720
4949.793525949696,565,25759
4949.793525949696,566,25797
4949.793525949696,567,25833
4949.793525949696,568,25875
4949.793525949696,569,25918
4949.793525949696,570,25952
4949.793525949696,571,25995
4912.028840073611,572,26038
4912.028840073611,573,26083
4912.028840073611,574,26132
4912.028840073611,575,26177
4912.028840073611,576,26214
4912.028840073611,577,26255
4510.657643689954,578,26297
4510.657643689954,579,26335
4510.657643689954,580,26370
4510.657643689954,581,26411
4510.657643689954,582,26457
4510.657643689954,583,26499
4510.657643689954,584,26546
4510.657643689954,585,26591
4510.657643689954,586,26637
4510.657643689954,587,26679
4510.657643689954,588,26727
4510.657643689954,589,26771
4510.657643689954,590,26820
4510.657643689954,591,26864
4510.657643689954,592,26914
4510.657643689954,593,26968
4276.25627270759,594,27016
4276.25627270759,595,27057
4276.25627270759,596,27100
4276.25627270759,597,27138
4276.25627270759,598,27181
4021.981159013604,599,27226
4021.981159013604,600,27264
4021.981159013604,601,27310
4021.981159013604,602,27350
4021.981159013604,603,27388
4021.981159013604,604,27428
4021.981159013604,605,27467
4021.981159013604,606,27507
4021.981159013604,607,27546
4021.981159013604,608,27587
4021.981159013604,609,27625
4021.981159013604,610,27666
4021.981159013604,611,27704
4021.981159013604,612,27738
4021.981159013604,613,27776
4021.981159013604,614,27818
4021.981159013604,615,27859
4021.981159013604,616,27900
4021.981159013604,617,27947
3867.9090389769203,618,27986
3867.9090389769203,619,28029
3867.9090389769203,620,28063
3867.9090389769203,621,28109
3867.9090389769203,622,28148
3867.9090389769203,623,28190
3867.9090389769203,624,28232
3867.9090389769203,625,28277
3867.9090389769203,626,28323
3867.9090389769203,627,28368
3867.9090389769203,628,28408
3686.192299530831,629,28447
3686.192299530831,630,28489
3686.192299530831,631,28531
3686.192299530831,632,28572
3686.192299530831,633,28616
3686.192299530831,634,28664
3686.192299530831,635,28705
3686.192299530831,636,28754
3686.192299530831,637,28797
3686.192299530831,638,28834
3686.192299530831,639,28883
3686.192299530831,640,28929
3686.192299530831,641,28980
3686.192299530831,642,29028
3686.192299530831,643,29078
3686.192299530831,644,29128
3686.192299530831,645,29177
3686.192299530831,646,29223
3686.192299530831,647,29275
3686.192299530831,648,29322
3686.192299530831,649,29367
3686.192299530831,650,29415
3686.192299530831,651,29462
3660.8960841888847,652,29505
3660.8960841888847,653,29552
3660.8960841888847,654,29601
3660.8960841888847,655,29647
3660.8960841888847,656,29688
3660.8960841888847,657,29739
3660.8960841888847,658,29789
3608.113344870183,659,29833
3608.113344870183,660,29883
3608.113344870183,661,29936
3608.113344870183,662,29978
3608.113344870183,663,30028
3608.113344870183,664,30070
3608.113344870183,665,30120
3608.113344870183,666,30172
3608.113344870183,667,30222
3608.113344870183,668,30267
3608.113344870183,669,30309
3608.113344870183,670,30350
3608.113344870183,671,30401
3608.113344870183,672,30447
3608.113344870183,673,30493
3608.113344870183,674,30537
3608.113344870183,675,30580
3608.113344870183,676,30623
3608.113344870183,677,30670
3538.9536698148995,678,30712
3538.9536698148995,679,30760
3538.9536698148995,680,30812
3538.9536698148995,681,30857
3538.9536698148995,682,30899
3538.9536698148995,683,30945
3538.9536698148995,684,30985
3538.9536698148995,685,31026
3538.9536698148995,686,31073
3538.9536698148995,687,31112
3538.9536698148995,688,31153
3538.9536698148995,689,31204
3538.9536698148995,690,31255
3538.9536698148995,691,31301
3538.9536698148995,692,31346
3538.9536698148995,693,31388
3402.2740851544745,694,31437
3402.2740851544745,695,31475
3402.2740851544745,696,31513
3402.2740851544745,697,31556
3402.2740851544745,698,31597
3402.2740851544745,699,31637
3284.745805325815,700,31678
3284.745805325815,701,31713
3284.745805325815,702,31745
3284.745805325815,703,31784
3284.745805325815,704,31818
3284.745805325815,705,31852
3284.745805325815,706,31891
3284.745805325815,707,31929
3284.745805325815,708,31966
3284.745805325815,709,32007
3202.6998243643675,710,32047
3202.6998243643675,711,32083
3202.6998243643675,712,32122
3202.6998243643675,713,32158
3202.6998243643675,714,32198
3202.6998243643675,715,32238
2958.539410743334,716,32274
2958.539410743334,717,32312
2958.539410743334,718,32346
2958.539410743334,719,32384
2958.539410743334,720,32425
2958.539410743334,721,32462
2958.539410743334,722,32502
2958.539410743334,723,32543
2958.539410743334,724,32583
2958.539410743334,725,32621
2958.539410743334,726,32663
2958.539410743334,727,32699
2958.539410743334,728,32743
2958.539410743334,729,32789
2958.539410743334,730,32829
2958.539410743334,731,32869
2958.539410743334,732,32910
2958.539410743334,733,32952
2958.539410743334,734,32995
2958.539410743334,735,33040
2958.539410743334,736,33077
2958.539410743334,737,33119
2958.539410743334,738,33164
2958.539410743334,739,33216
2958.539410743334,740,33255
2958.539410743334,741,33296
2958.539410743334,742,33339
2958.539410743334,743,33381
2958.539410743334,744,33422
2958.539410743334,745,33467
2958.539410743334,746,33510
2958.539410743334,747,33555
2958.539410743334,748,33600
2958.539410743334,749,33642
2958.539410743334,750,33682
2958.539410743334,751,33727
2958.539410743334,752,33775
2958.539410743334,753,33816
2958.539410743334,754,33864
2958.539410743334,755,33909
2958.539410743334,756,33959
2958.539410743334,757,34003
2958.539410743334,758,34049
2958.539410743334,759,34097
2958.539410743334,760,34145
2958.539410743334,761,34190
2958.539410743334,762,34236
2958.539410743334,763,34285
2958.539410743334,764,34332
2958.539410743334,765,34381
2958.539410743334,766,34428
2958.539410743334,767,34473
2958.539410743334,768,34516
2958.539410743334,769,34561
2958.539410743334,770,34611
2958.539410743334,771,34653
2958.539410743334,772,34700
2958.539410743334,773,34743
2958.539410743334,774,34794
2958.539410743334,775,34843
2958.539410743334,776,34886
2958.539410743334,777,34938
2958.539410743334,778,34983
2958.539410743334,779,35029
2958.539410743334,780,35079
2958.539410743334,781,35125
2958.539410743334,782,35177
2958.539410743334,783,35234
2958.539410743334,784,35286
2958.539410743334,785,35326
2958.539410743334,786,35371
2958.539410743334,787,35421
2958.539410743334,788,35475
2958.539410743334,789,35520
2958.539410743334,790,35559
2876.2968321290227,791,35608
2876.2968321290227,792,35656
2876.2968321290227,793,35700
2876.2968321290227,794,35743
2876.2968321290227,795,35790
2758.2195406216483,796,35831
2758.2195406216483,797,35870
2758.2195406216483,798,35909
2758.2195406216483,799,35950
2758.2195406216483,800,35991
2758.2195406216483,801,36028
2758.2195406216483,802,36073
2758.2195406216483,803,36116
2758.2195406216483,804,36155
2758.2195406216483,805,36208
2758.2195406216483,806,36251
2758.2195406216483,807,36295
2758.2195406216483,808,36335
2758.2195406216483,809,36381
2758.2195406216483,810,36421
2758.2195406216483,811,36468
2758.2195406216483,812,36512
2758.2195406216483,813,36553
2758.2195406216483,814,36597
2758.2195406216483,815,36644
2758.2195406216483,816,36686
2758.2195406216483,817,36732
2758.2195406216483,818,36765
2758.2195406216483,819,36807
2758.2195406216483,820,36854
2758.2195406216483,821,36892
2758.2195406216483,822,36931
2758.2195406216483,823,36972
2758.2195406216483,824,37012
2758.2195406216483,825,37056
2758.2195406216483,826,37101
2758.2195406216483,827,37142
2758.2195406216483,828,37183
2758.2195406216483,829,37219
2758.2195406216483,830,37256
2758.2195406216483,831,37295
2758.2195406216483,832,37333
2610.4605173044947,833,37376
2610.4605173044947,834,37408
2610.4605173044947,835,37442
2610.4605173044947,836,37480
2610.4605173044947,837,37511
2610.4605173044947,838,37545
2610.4605173044947,839,37576
2610.4605173044947,840,37611
2610.4605173044947,841,37645
2610.4605173044947,842,37679
2610.4605173044947,843,37711
2610.4605173044947,844,37742
2610.4605173044947,845,37774
2610.4605173044947,846,37805
2610.4605173044947,847,37839
2610.4605173044947,848,37872
2610.4605173044947,849,37909
2610.4605173044947,850,37941
2610.4605173044947,851,37977
2610.4605173044947,852,38007
2610.4605173044947,853,38043
2610.4605173044947,854,38080
2610.4605173044947,855,38116
2610.4605173044947,856,38151
2610.4605173044947,857,38184
2610.4605173044947,858,38220
2610.4605173044947,859,38252
2610.4605173044947,860,38290
2610.4605173044947,861,38322
2610.4605173044947,862,38356
2610.4605173044947,863,38391
2610.4605173044947,864,38428
2610.4605173044947,865,38463
2610.4605173044947,866,38495
2610.4605173044947,867,38530
2610.4605173044947,868,38563
2610.4605173044947,869,38597
2610.4605173044947,870,38630
2610.4605173044947,871,38667
2610.4605173044947,872,38704
2610.4605173044947,873,38739
2610.4605173044947,874,38775
2610.4605173044947,875,38806
2610.4605173044947,876,38842
2610.4605173044947,877,38877
2610.4605173044947,878,38911
2610.4605173044947,879,38947
2610.4605173044947,880,38979
2610.4605173044947,881,39015
2610.4605173044947,882,39052
2610.4605173044947,883,39085
2610.4605173044947,884,39116
2610.4605173044947,885,39148
2610.4605173044947,886,39185
2610.4605173044947,887,39218
2610.4605173044947,888,39256
2610.4605173044947,889,39292
2610.4605173044947,890,39329
2610.4605173044947,891,39367
2610.4605173044947,892,39405
2610.4605173044947,893,39436
2610.4605173044947,894,39472
2610.4605173044947,895,39511
2610.4605173044947,896,39550
2610.4605173044947,897,39583
2610.4605173044947,898,39616
2610.4605173044947,899,39653
2610.4605173044947,900,39693
2610.4605173044947,901,39729
2610.4605173044947,902,39764
2610.4605173044947,903,39802
2610.4605173044947,904,39841
2610.4605173044947,905,39880
2610.4605173044947,906,39922
2610.4605173044947,907,39963
2610.4605173044947,908,40006
2610.4605173044947,909,40049
2610.4605173044947,910,40087
2610.4605173044947,911,40125
2610.4605173044947,912,40165
2610.4605173044947,913,40206
2610.4605173044947,914,40247
2610.4605173044947,915,40290
2610.4605173044947,916,40332
2610.4605173044947,917,40372
2610.4605173044947,918,40414
2610.4605173044947,919,40455
2610.4605173044947,920,40495
2610.4605173044947,921,40536
2610.4605173044947,922,40571
2610.4605173044947,923,40615
2610.4605173044947,924,40652
2610.4605173044947,925,40692
2610.4605173044947,926,40729
2610.4605173044947,927,40763
2610.4605173044947,928,40803
2610.4605173044947,929,40840
2610.4605173044947,930,40875
2610.4605173044947,931,40916
2610.4605173044947,932,40955
2610.4605173044947,933,40997
2610.4605173044947,934,41039
2610.4605173044947,935,41074
2610.4605173044947,936,41114
2610.4605173044947,937,41153
2610.4605173044947,938,41192
2610.4605173044947,939,41237
2610.4605173044947,940,41286
2610.4605173044947,941,41322
2610.4605173044947,942,41370
2610.4605173044947,943,41414
2610.4605173044947,944,41452
2610.4605173044947,945,41494
2610.4605173044947,946,41546
2610.4605173044947,947,41594
2610.4605173044947,948,41639
2610.4605173044947,949,41680
2610.4605173044947,950,41726
2610.4605173044947,951,41770
2610.4605173044947,952,41814
2610.4605173044947,953,41852
2610.4605173044947,954,41892
2610.4605173044947,955,41937
2610.4605173044947,956,41977
2610.4605173044947,957,42025
2610.4605173044947,958,42069
2610.4605173044947,959,42116
2610.4605173044947,960,42161
2610.4605173044947,961,42205
2610.4605173044947,962,42258
2610.4605173044947,963,42305
2610.4605173044947,964,42352
2610.4605173044947,965,42403
2610.4605173044947,966,42446
2610.4605173044947,967,42494
2610.4605173044947,968,42545
2610.4605173044947,969,42588
2610.4605173044947,970,42635
2610.4605173044947,971,42680
2610.4605173044947,972,42725
2610.4605173044947,973,42771
2610.4605173044947,974,42822
2610.4605173044947,975,42865
2610.4605173044947,976,42912
2610.4605173044947,977,42955
2610.4605173044947,978,43005
2610.4605173044947,979,43048
2610.4605173044947,980,43093
2610.4605173044947,981,43136
2610.4605173044947,982,43184
2610.4605173044947,983,43228
2610.4605173044947,984,43274
2610.4605173044947,985,43320
2610.4605173044947,986,43376
2610.4605173044947,987,43421
2610.4605173044947,988,43461
2610.4605173044947,989,43509
2610.4605173044947,990,43553
2610.4605173044947,991,43601
2610.4605173044947,992,43647
2610.4605173044947,993,43692
2610.4605173044947,994,43739
2610.4605173044947,995,43781
2610.4605173044947,996,43818
2610.4605173044947,997,43865
2610.4605173044947,998,43912
2610.4605173044947,999,43956
2610.4605173044947,1000,44003
2610.4605173044947,1001,44052
2610.4605173044947,1002,44091
2610.4605173044947,1003,44137
2610.4605173044947,1004,44181
2610.4605173044947,1005,44229
2610.4605173044947,1006,44272
2610.4605173044947,1007,44315
2610.4605173044947,1008,44362
2610.4605173044947,1009,44409
2610.4605173044947,1010,44449
2610.4605173044947,1011,44494
2610.4605173044947,1012,44545
2610.4605173044947,1013,44587
2610.4605173044947,1014,44629
2610.4605173044947,1015,44680
2610.4605173044947,1016,44726
2610.4605173044947,1017,44775
2610.4605173044947,1018,44827
2610.4605173044947,1019,44872
2610.4605173044947,1020,44913
2610.4605173044947,1021,44962
2610.4605173044947,1022,45008
2610.4605173044947,1023,45061
2610.4605173044947,1024,45114
2610.4605173044947,1025,45169
2610.4605173044947,1026,45214
2610.4605173044947,1027,45258
2610.4605173044947,1028,45301
2610.4605173044947,1029,45349
2610.4605173044947,1030,45400
2610.4605173044947,1031,45448
2610.4605173044947,1032,45492
2610.4605173044947,1033,45542
2610.4605173044947,1034,45586
2610.4605173044947,1035,45631
2610.4605173044947,1036,45673
2610.4605173044947,1037,45717
2610.4605173044947,1038,45773
2610.4605173044947,1039,45819
2610.4605173044947,1040,45868
2610.4605173044947,1041,45919
2610.4605173044947,1042,45965
2610.4605173044947,1043,46005
2610.4605173044947,1044,46055
2610.4605173044947,1045,46104
