objective_value,generation,evaluations
0.061326037327745574,185,15662
0.061326037327745574,186,15739
0.061326037327745574,187,15833
0.061326037327745574,188,15917
0.061326037327745574,189,16000
0.061326037327745574,190,16085
0.061326037327745574,191,16174
0.061326037327745574,192,16265
0.061326037327745574,193,16354
0.061326037327745574,194,16435
0.061326037327745574,195,16520
0.061326037327745574,196,16598
0.061326037327745574,197,16683
0.061326037327745574,198,16767
0.061326037327745574,199,16844
0.061326037327745574,200,16932
0.061326037327745574,201,17007
0.061326037327745574,202,17084
0.061326037327745574,203,17151
0.061326037327745574,204,17233
0.061326037327745574,205,17312
0.061326037327745574,206,17395
0.061326037327745574,207,17481
0.061326037327745574,208,17554
0.061326037327745574,209,17644
0.061326037327745574,210,17722
0.061326037327745574,211,17810
0.061326037327745574,212,17887
0.061326037327745574,213,17968
0.061326037327745574,214,18056
0.061326037327745574,215,18132
0.061326037327745574,216,18222
0.061326037327745574,217,18316
0.061326037327745574,218,18413
0.061326037327745574,219,18505
0.061326037327745574,220,18582
0.061326037327745574,221,18658
0.061326037327745574,222,18759
0.061326037327745574,223,18839
0.061326037327745574,224,18915
0.061326037327745574,225,19003
0.061326037327745574,226,19100
0.061326037327745574,227,19197
0.061326037327745574,228,19280
0.061326037327745574,229,19357
0.061326037327745574,230,19442
0.061326037327745574,231,19528
0.061326037327745574,232,19611
0.061326037327745574,233,19692
0.061326037327745574,234,19764
0.061326037327745574,235,19850
0.061326037327745574,236,19926
0.061326037327745574,237,20006
0.061326037327745574,238,20089
0.061326037327745574,239,20163
0.061326037327745574,240,20245
0.061326037327745574,241,20321
0.061326037327745574,242,20405
0.061326037327745574,243,20496
0.061326037327745574,244,20584
0.061326037327745574,245,20667
0.061326037327745574,246,20750
0.061326037327745574,247,20830
0.061326037327745574,248,20920
0.061326037327745574,249,21010
0.061326037327745574,250,21095
0.061326037327745574,251,21178
0.061326037327745574,252,21260
0.061326037327745574,253,21338
0.061326037327745574,254,21445
0.061326037327745574,255,21523
0.061326037327745574,256,21609
0.061326037327745574,257,21689
0.061326037327745574,258,21776
0.061326037327745574,259,21854
0.061326037327745574,260,21936
0.061326037327745574,261,22019
0.061326037327745574,262,22111
0.061326037327745574,263,22193
0.061326037327745574,264,22275
0.061326037327745574,265,22366
0.061326037327745574,266,22449
0.061326037327745574,267,22529
0.061326037327745574,268,22617
0.061326037327745574,269,22709
0.061326037327745574,270,22798
0.061326037327745574,271,22885
0.061326037327745574,272,22969
0.061326037327745574,273,23043
0.061326037327745574,274,23124
0.061326037327745574,275,23214
0.061326037327745574,276,23300
0.061326037327745574,277,23393
0.061326037327745574,278,23480
0.061326037327745574,279,23563
0.061326037327745574,280,23658
0.061326037327745574,281,23756
0.061326037327745574,282,23828
0.061326037327745574,283,23918
0.061326037327745574,284,23991
0.061326037327745574,285,24082
0.061326037327745574,286,24163
0.061326037327745574,287,24246
0.061326037327745574,288,24333
0.061326037327745574,289,24420
0.061326037327745574,290,24502
0.061326037327745574,291,24577
0.061326037327745574,292,24682
0.061326037327745574,293,24769
0.061326037327745574,294,24857
0.061326037327745574,295,24932
0.061326037327745574,296,25028
0.061326037327745574,297,25109
0.061326037327745574,298,25190
0.061326037327745574,299,25296
0.061326037327745574,300,25371
0.061326037327745574,301,25464
0.061326037327745574,302,25543
0.061326037327745574,303,25629
0.061326037327745574,304,25712
0.061326037327745574,305,25797
0.061326037327745574,306,25873
0.061326037327745574,307,25951
0.061326037327745574,308,26033
0.061326037327745574,309,26122
0.061326037327745574,310,26205
0.061326037327745574,311,26294
0.061326037327745574,312,26374
0.061326037327745574,313,26462
0.061326037327745574,314,26548
0.061326037327745574,315,26631
0.061326037327745574,316,26721
0.061326037327745574,317,26817
0.061326037327745574,318,26883
0.061326037327745574,319,26958
0.061326037327745574,320,27043
0.061326037327745574,321,27108
0.061326037327745574,322,27196
0.061326037327745574,323,27274
0.061326037327745574,324,27375
0.061326037327745574,325,27455
0.061326037327745574,326,27536
0.061326037327745574,327,27615
0.061326037327745574,328,27707
0.061326037327745574,329,27798
0.061326037327745574,330,27878
0.061326037327745574,331,27952
0.061326037327745574,332,28034
0.061326037327745574,333,28118
0.061326037327745574,334,28201
0.061326037327745574,335,28279
0.061326037327745574,336,28371
0.061326037327745574,337,28448
0.061326037327745574,338,28544
0.061326037327745574,339,28624
0.061326037327745574,340,28710
0.061326037327745574,341,28792
0.061326037327745574,342,28886
0.061326037327745574,343,28966
0.061326037327745574,344,29055
0.061326037327745574,345,29126
0.061326037327745574,346,29219
0.061326037327745574,347,29300
0.061326037327745574,348,29384
0.061326037327745574,349,29471
0.061326037327745574,350,29549
0.061326037327745574,351,29638
0.061326037327745574,352,29729
0.061326037327745574,353,29809
0.061326037327745574,354,29878
0.061326037327745574,355,29975
0.061326037327745574,356,30043
0.061326037327745574,357,30120
0.061326037327745574,358,30197
0.061326037327745574,359,30268
0.061326037327745574,360,30348
0.061326037327745574,361,30426
0.061326037327745574,362,30501
0.061326037327745574,363,30593
0.061326037327745574,364,30676
0.061326037327745574,365,30765
0.061326037327745574,366,30853
0.061326037327745574,367,30919
0.061326037327745574,368,31008
0.061326037327745574,369,31094
0.061326037327745574,370,31178
0.061326037327745574,371,31253
0.061326037327745574,372,31335
0.061326037327745574,373,31415
0.061326037327745574,374,31506
0.061326037327745574,375,31585
0.061326037327745574,376,31676
0.061326037327745574,377,31767
0.061326037327745574,378,31853
0.061326037327745574,379,31938
0.061326037327745574,380,32021
0.061326037327745574,381,32111
0.061326037327745574,382,32184
0.061326037327745574,383,32282
0.061326037327745574,384,32367
0.061326037327745574,385,32453
0.061326037327745574,386,32547
0.061326037327745574,387,32627
0.061326037327745574,388,32700
0.061326037327745574,389,32799
0.061326037327745574,390,32887
0.061326037327745574,391,32973
0.061326037327745574,392,33066
0.061326037327745574,393,33143
0.061326037327745574,394,33232
0.061326037327745574,395,33316
0.061326037327745574,396,33386
0.061326037327745574,397,33478
0.061326037327745574,398,33571
0.061326037327745574,399,33637
0.061326037327745574,400,33721
0.061326037327745574,401,33799
0.061326037327745574,402,33887
0.061326037327745574,403,33976
0.061326037327745574,404,34061
0.061326037327745574,405,34141
0.061326037327745574,406,34222
0.061326037327745574,407,34305
0.061326037327745574,408,34392
0.061326037327745574,409,34473
0.061326037327745574,410,34559
0.061326037327745574,411,34635
0.061326037327745574,412,34723
0.061326037327745574,413,34804
0.061326037327745574,414,34890
0.061326037327745574,415,34971
0.061326037327745574,416,35040
0.061326037327745574,417,35133
0.061326037327745574,418,35213
0.061326037327745574,419,35308
0.061326037327745574,420,35391
0.061326037327745574,421,35469
0.061326037327745574,422,35538
0.061326037327745574,423,35622
0.061326037327745574,424,35709
0.061326037327745574,425,35787
0.061326037327745574,426,35871
0.061326037327745574,427,35957
0.061326037327745574,428,36040
0.061326037327745574,429,36125
0.061326037327745574,430,36221
0.061326037327745574,431,36305
0.061326037327745574,432,36389
0.061326037327745574,433,36472
0.061326037327745574,434,36545
0.061326037327745574,435,36635
0.061326037327745574,436,36723
0.061326037327745574,437,36796
0.061326037327745574,438,36871
0.061326037327745574,439,36951
0.061326037327745574,440,37039
0.061326037327745574,441,37131
0.061326037327745574,442,37224
0.061326037327745574,443,37296
0.061326037327745574,444,37359
0.061326037327745574,445,37441
0.061326037327745574,446,37525
0.061326037327745574,447,37617
0.061326037327745574,448,37704
0.061326037327745574,449,37792
0.061326037327745574,450,37881
0.061326037327745574,451,37978
0.061326037327745574,452,38054
0.061326037327745574,453,38136
0.061326037327745574,454,38216
0.061326037327745574,455,38293
0.061326037327745574,456,38377
0.061326037327745574,457,38452
0.061326037327745574,458,38537
0.061326037327745574,459,38608
0.05657748030502951,460,38692
0.05657748030502951,461,38779
0.05657748030502951,462,38858
0.05657748030502951,463,38950
0.05657748030502951,464,39037
0.05657748030502951,465,39125
0.05657748030502951,466,39208
0.05657748030502951,467,39288
0.05657748030502951,468,39391
0.05657748030502951,469,39491
0.05657748030502951,470,39578
0.05657748030502951,471,39679
0.05657748030502951,472,39755
0.05657748030502951,473,39845
0.05657748030502951,474,39933
0.05657748030502951,475,40004
0.05657748030502951,476,40097
0.05657748030502951,477,40184
0.05657748030502951,478,40260
0.05657748030502951,479,40348
0.05657748030502951,480,40436
0.05657748030502951,481,40521
0.05657748030502951,482,40602
0.05657748030502951,483,40687
0.05657748030502951,484,40776
0.05657748030502951,485,40856
0.05657748030502951,486,40959
0.05657748030502951,487,41045
0.05657748030502951,488,41126
0.05657748030502951,489,41212
0.05657748030502951,490,41298
0.05657748030502951,491,41388
0.05657748030502951,492,41486
0.05657748030502951,493,41580
0.05657748030502951,494,41674
0.05657748030502951,495,41761
0.05657748030502951,496,41839
0.05657748030502951,497,41932
0.05657748030502951,498,42035
0.05657748030502951,499,42133
0.05657748030502951,500,42215
0.05657748030502951,501,42290
0.05657748030502951,502,42379
0.05657748030502951,503,42481
0.05657748030502951,504,42581
0.05657748030502951,505,42668
0.05657748030502951,506,42744
0.05657748030502951,507,42834
0.05657748030502951,508,42906
0.05657748030502951,509,42992
0.05657748030502951,510,43079
0.05657748030502951,511,43135
0.05657748030502951,512,43224
0.05657748030502951,513,43297
0.05657748030502951,514,43390
0.05657748030502951,515,43465
0.05657748030502951,516,43551
0.05657748030502951,517,43635
0.05657748030502951,518,43710
0.05657748030502951,519,43806
0.05657748030502951,520,43877
0.05657748030502951,521,43971
0.05657748030502951,522,44057
0.05657748030502951,523,44135
0.05657748030502951,524,44217
0.05657748030502951,525,44300
0.05657748030502951,526,44382
0.05657748030502951,527,44462
0.05657748030502951,528,44563
0.05657748030502951,529,44634
0.05657748030502951,530,44727
0.05657748030502951,531,44815
0.05657748030502951,532,44900
0.05657748030502951,533,44994
0.05657748030502951,534,45076
0.05657748030502951,535,45167
0.05657748030502951,536,45239
0.05657748030502951,537,45315
0.05657748030502951,538,45399
0.05657748030502951,539,45485
0.05657748030502951,540,45566
0.05657748030502951,541,45649
0.05657748030502951,542,45734
0.05657748030502951,543,45816
0.05657748030502951,544,45897
0.05657748030502951,545,45979
0.05657748030502951,546,46073
0.05657748030502951,547,46149
0.05657748030502951,548,46235
0.05657748030502951,549,46311
0.05657748030502951,550,46410
0.05657748030502951,551,46496
0.05657748030502951,552,46581
0.05657748030502951,553,46661
0.05657748030502951,554,46751
0.05657748030502951,555,46830
0.05657748030502951,556,46929
0.05657748030502951,557,47008
0.05657748030502951,558,47094
0.05657748030502951,559,47187
0.05657748030502951,560,47272
0.05657748030502951,561,47364
0.05657748030502951,562,47452
0.05657748030502951,563,47526
0.05657748030502951,564,47615
0.05657748030502951,565,47700
0.05657748030502951,566,47803
0.05657748030502951,567,47881
0.05657748030502951,568,47976
0.05657748030502951,569,48059
0.05657748030502951,570,48137
0.05657748030502951,571,48225
0.05657748030502951,572,48299
0.05657748030502951,573,48383
0.05657748030502951,574,48469
0.05657748030502951,575,48559
0.05657748030502951,576,48643
0.05657748030502951,577,48730
0.05657748030502951,578,48823
0.05657748030502951,579,48901
0.05657748030502951,580,48992
0.05657748030502951,581,49069
0.05657748030502951,582,49157
0.05657748030502951,583,49247
0.05657748030502951,584,49332
0.05657748030502951,585,49423
0.05657748030502951,586,49519
0.05657748030502951,587,49612
0.05657748030502951,588,49697
0.05657748030502951,589,49794
0.05657748030502951,590,49877
0.05657748030502951,591,49956
0.05657748030502951,592,50047
