objective_value,generation,evaluations
-1.0295341527102364,170,14110
-1.025571479817899,171,14181
-1.02889737909422,172,14267
-1.0208891315864883,173,14349
-1.0248251315066665,174,14440
-1.0119987715699827,175,14537
-1.0144974229466064,176,14609
-1.0098017394680965,177,14697
-0.9869545075997395,178,14782
-1.0199899569823805,179,14870
-1.0273775324356882,180,14954
-1.0201671803733745,181,15037
-1.030413257366491,182,15126
-1.0151093302533971,183,15211
-1.0123682663323241,184,15290
-1.0297793939264104,185,15368
-1.0297793939264104,186,15436
-1.022144557477317,187,15524
-1.0078048217458475,188,15609
-1.0157399518422996,189,15702
-1.0137690042226564,190,15795
-1.0293057055795383,191,15862
-1.0293057055795383,192,15944
-1.0010397541937595,193,16037
-1.0239233758061297,194,16121
-1.01816766514282,195,16202
-1.02605087569267,196,16296
-1.0179231718068595,197,16374
-1.026869735752009,198,16459
-1.0130745671537271,199,16544
-1.004577568048517,200,16623
-1.0305629579779974,201,16716
-1.0305629579779974,202,16790
-1.031481147887623,203,16858
-1.031481147887623,204,16944
-1.031481147887623,205,17030
-1.0315871724486536,206,17109
-1.0315871724486536,207,17188
-1.0315871724486536,208,17260
-1.0143891018409308,209,17339
-1.0143891018409308,210,17420
-1.022321143562024,211,17493
-1.030691302963382,212,17579
-1.0271445459861137,213,17656
-1.0293998473274433,214,17756
-1.0249308324288195,215,17841
-1.027839785223705,216,17928
-1.0291319495613003,217,18010
-1.020131670672648,218,18105
-1.0237980088060858,219,18190
-1.0265695405972015,220,18278
-1.0137699053274127,221,18367
-1.0137699053274127,222,18451
-1.0080201807015081,223,18528
-1.025898224496888,224,18603
-1.0268005744550346,225,18683
-1.0313278456718702,226,18772
-1.0313278456718702,227,18853
-1.0246242245774118,228,18934
-1.0260228087124585,229,19031
-1.0281642392594401,230,19103
-1.027406562709924,231,19198
-0.8070834532730928,232,19283
-0.8489134800379964,233,19366
-0.9416047493334505,234,19439
-0.9669658146133933,235,19538
-0.9492833189118995,236,19603
-0.9903238185329765,237,19689
-1.0056851108143188,238,19763
-1.0247502485296323,239,19843
-1.0247502485296323,240,19917
-1.028376285930719,241,19983
-1.018912040011787,242,20069
-1.018912040011787,243,20154
-1.0240987176283771,244,20237
-1.030512457944214,245,20321
-1.0056261801526496,246,20399
-1.017682960348816,247,20481
-1.017682960348816,248,20566
-1.0249852904333367,249,20641
-1.0271671053837372,250,20721
-1.024436524752612,251,20802
-1.0203100363936224,252,20885
-1.0203100363936224,253,20967
-1.0297062829808885,254,21068
-1.0106370798654123,255,21152
-1.012286719895884,256,21241
-1.0296459079505795,257,21330
-0.9855897388623429,258,21419
-1.0156415378591255,259,21496
-0.984746189116272,260,21562
-0.984746189116272,261,21636
-1.0162288566166169,262,21709
-0.9995894917414031,263,21786
-1.0287058036248042,264,21862
-1.0299483443947575,265,21943
-1.029956374533776,266,22023
-1.0268958426300119,267,22106
-1.0268958426300119,268,22176
-1.0115270089213486,269,22263
-1.0276981644710133,270,22328
-1.028871282130044,271,22410
-1.022247119044768,272,22493
-1.0295564151370633,273,22564
-1.026505777615522,274,22651
-1.0113353768231428,275,22724
-1.0275507964409931,276,22814
-1.0270412513851235,277,22904
-1.029211476300077,278,23005
-1.024269800440069,279,23086
-1.0173105001404392,280,23181
-1.0213183689192522,281,23254
-1.0314397056916613,282,23330
-1.0314397056916613,283,23408
-1.0314397056916613,284,23480
-1.0297654468696262,285,23577
-1.022553947862747,286,23654
-1.0311319217729351,287,23746
-1.011694603881691,288,23834
-0.9388209277239311,289,23895
-0.9334531019189858,290,23985
-0.9772368268780053,291,24060
-1.0213974165736195,292,24132
-1.0173192268209585,293,24223
-1.0264739626296613,294,24284
-1.0215454814412392,295,24363
-1.0153084896633633,296,24458
-1.027935125413983,297,24544
-1.031575720444168,298,24638
-1.0230960374264544,299,24749
-1.0302694655812674,300,24822
-1.0230960374264544,301,24909
-1.023574134916466,302,25007
-1.023574134916466,303,25093
-1.0251811736498768,304,25174
-1.0236638678764696,305,25265
-1.0216202868316115,306,25354
-1.0238298514449256,307,25438
-1.018169399386274,308,25505
-1.027617161860934,309,25582
-1.027942124701672,310,25662
-1.029469740754241,311,25741
-1.0304537822118554,312,25820
-1.0310452518101614,313,25920
-1.0235287560368516,314,26014
-1.0235287560368516,315,26094
-1.0079298218219415,316,26187
-1.0292179387739098,317,26274
-0.9854633057544614,318,26334
-0.9898783583513991,319,26414
-0.9906051378188138,320,26499
-1.0287085133861826,321,26579
-0.9906051378188138,322,26667
-1.00244191711905,323,26742
-1.0089106422462764,324,26807
-0.9823959910921491,325,26884
-1.0226457843422367,326,26948
-0.9943691670963571,327,27036
-1.0262922198150584,328,27113
-1.0108130889829827,329,27194
-1.01934797991318,330,27278
-1.0047712859147766,331,27348
-1.015869239130222,332,27438
-1.0251132856530614,333,27534
-1.0276089579432233,334,27608
-1.016911338305792,335,27699
-0.9778648598935493,336,27786
-0.996282674170777,337,27870
-0.9928494408583062,338,27966
-1.0252534540080134,339,28054
-1.0234924467560933,340,28130
-1.0290960074918645,341,28204
-1.0310633565402065,342,28265
-1.0291377223953382,343,28359
-1.0172631287442557,344,28427
-1.0191678367248018,345,28487
-1.0239502466596824,346,28560
-1.0200248039355664,347,28645
-0.9878082428140635,348,28732
-0.9878082428140635,349,28814
-0.9206433048972831,350,28903
-0.9749425079058825,351,28991
-1.0120238018329246,352,29094
-1.0177865702226623,353,29196
-1.0292058312016419,354,29281
-1.0292058312016419,355,29339
-1.004226381824811,356,29434
-1.0208969243335513,357,29497
-1.0199486341105153,358,29583
-1.031525354525177,359,29670
-1.0290841588489918,360,29753
-1.0224531378354478,361,29839
-1.0183191090304917,362,29925
-1.0303890640735665,363,30003
-0.9860550983926419,364,30058
-1.0082614277102189,365,30138
-1.007705407074974,366,30231
-1.0052531755248635,367,30312
-1.0239198564124445,368,30405
-1.0284169769198466,369,30489
-1.0156537131321839,370,30572
-1.0165629171728736,371,30658
-1.0204374028798768,372,30738
-1.0135077216541974,373,30809
-1.0293604909869833,374,30880
-1.0293604909869833,375,30951
-1.0258104914848614,376,31030
-1.0310749316340841,377,31115
-1.0176481164900495,378,31200
-1.030133335287569,379,31275
-1.030133335287569,380,31362
-1.028536269658722,381,31443
-1.0233131260632615,382,31530
-1.0233131260632615,383,31618
-1.0194520793891662,384,31704
-1.0278720789048628,385,31786
-1.0278720789048628,386,31877
-1.0241267259418232,387,31953
-1.0241267259418232,388,32038
-1.0173005206649697,389,32127
-1.010747597680537,390,32208
-1.0132861129715234,391,32283
-1.0132861129715234,392,32371
-1.0132861129715234,393,32453
-1.0311651305609404,394,32537
-1.028652091293392,395,32641
-1.0273463185711798,396,32704
-1.0273463185711798,397,32786
-1.0280379932397823,398,32867
-1.028779675567686,399,32954
-1.03018918073067,400,33046
-1.03018918073067,401,33108
-1.0143044527691514,402,33189
-1.022461826742856,403,33278
-1.0296728540779554,404,33358
-1.0296728540779554,405,33439
-1.006013453310647,406,33509
-1.0150863324124912,407,33592
-1.0239068238595648,408,33672
-1.030397927287145,409,33745
-1.0285391783801279,410,33815
-1.022052360638746,411,33895
-1.0290293079108082,412,33986
-1.0283941699583907,413,34059
-1.0267191804955171,414,34138
-1.0267191804955171,415,34224
-1.0298709780167474,416,34298
-1.0298709780167474,417,34372
-1.0288535569348218,418,34466
-0.9963927661204391,419,34541
-1.0288247584626886,420,34614
-1.0288247584626886,421,34691
-1.0160083601178573,422,34782
-1.0121648157425045,423,34875
-1.0259139782077258,424,34976
-1.0259139782077258,425,35070
-1.0225320359027947,426,35156
-1.0049804337303128,427,35242
-1.0123813409098084,428,35329
-1.0263296706780056,429,35406
-1.0263296706780056,430,35500
-1.024350229677619,431,35592
-1.029169400660967,432,35675
-1.0251411924363776,433,35760
-1.0191798241173384,434,35847
-1.0310548167428022,435,35928
-1.0310548167428022,436,36015
-1.0262699625834981,437,36100
-1.03051673797876,438,36177
-1.0191625411614864,439,36267
-1.0306278189901155,440,36352
-0.9999416049287191,441,36424
-0.9999416049287191,442,36498
-0.9999416049287191,443,36602
-1.0291833951188234,444,36680
-1.0228244202495957,445,36770
-0.9987298257012778,446,36841
-0.9364679642186667,447,36946
-0.9319914761280067,448,37031
-0.9798864119475511,449,37130
-0.9995381723209278,450,37212
-0.9995381723209278,451,37305
-0.9995381723209278,452,37387
-0.9824169348702795,453,37433
-1.0157838637880505,454,37534
-1.0184810691773538,455,37610
-1.010163155454597,456,37698
-1.0156304842929795,457,37776
-1.0156304842929795,458,37863
-1.0156304842929795,459,37949
-1.0231283482732723,460,38013
-1.0231283482732723,461,38092
-1.0231283482732723,462,38173
-1.0253617713757086,463,38242
-1.014041279604238,464,38341
-1.0301570536370046,465,38429
-1.0284389239500167,466,38512
-1.0296635531297638,467,38601
-1.0270762220718277,468,38686
-1.0198285726924026,469,38780
-0.9990279156924542,470,38866
-1.021814543713058,471,38953
-1.027057806888686,472,39023
-1.0309735315824746,473,39105
-1.0270703368515774,474,39189
-1.0297714527666084,475,39262
-1.029691914746745,476,39330
-1.0101230934239582,477,39410
-1.0252483007939703,478,39487
-1.030858042467353,479,39562
-1.0161888752874748,480,39646
-1.03021664098888,481,39731
-1.0310283383987229,482,39817
-1.0241500729518267,483,39889
-1.0241500729518267,484,39972
-1.0202447833317665,485,40049
-1.0179355345888348,486,40124
-1.0191909122945109,487,40209
-1.0302894438369556,488,40287
-1.0296597829831224,489,40370
-1.0231271644360733,490,40450
-1.0144466565250527,491,40548
-1.0162121969886218,492,40611
-1.0162121969886218,493,40692
-1.024453299978166,494,40773
-1.024453299978166,495,40858
-1.0280547898456391,496,40957
-1.0280547898456391,497,41038
-1.0206089038759674,498,41124
-1.0199695464095886,499,41195
-1.0290410480974717,500,41275
-1.026261496221354,501,41362
-1.0231525455968493,502,41452
-1.0248132655795705,503,41531
-1.020669826474084,504,41608
-1.031199133636719,505,41689
-1.0172186578010607,506,41769
-1.0104294463383074,507,41855
-1.0104294463383074,508,41932
-1.0273322070267537,509,41995
-1.028667538890921,510,42074
-1.0306776812107583,511,42163
-1.025821310455093,512,42252
-1.0180607349223882,513,42336
-1.021862515901019,514,42417
-1.0208046407116464,515,42505
-1.0066569400626002,516,42580
-1.0077081005399193,517,42670
-1.024296779209064,518,42752
-1.010196281543849,519,42834
-1.010196281543849,520,42924
-1.0125315183317678,521,42996
-1.0160158285550365,522,43075
-1.0284908247151303,523,43162
-1.0312345872616935,524,43237
-0.9644802396369443,525,43315
-0.997519521265781,526,43396
-1.0189199408634786,527,43490
-1.0217121406315124,528,43564
-1.0296262908640934,529,43666
-1.0296262908640934,530,43743
-1.0296262908640934,531,43836
-1.0173165349826414,532,43923
-1.0295004580130847,533,44004
-1.0287162612124674,534,44078
-1.0287162612124674,535,44157
-1.027192743059836,536,44246
-1.030230077923336,537,44321
-1.0300019280039285,538,44407
-1.0119199552451859,539,44493
-1.0150719004773188,540,44585
-0.9854087964807159,541,44660
-1.0194356686024912,542,44744
-1.030184514411385,543,44812
-1.030184514411385,544,44896
-1.0303738073042656,545,44982
-1.016900303433047,546,45071
-1.0252084016873677,547,45144
-1.0259595882712989,548,45214
-1.0277121117890244,549,45287
-1.0277121117890244,550,45377
-1.0294624654654119,551,45449
-1.0294624654654119,552,45534
-1.0294624654654119,553,45603
-1.0294624654654119,554,45666
-1.0282439745223,555,45745
-1.0282439745223,556,45824
-1.0049880955405812,557,45909
-1.029777283005594,558,45996
-1.0291203577271317,559,46087
-1.0028585549699196,560,46169
-0.9424034374688426,561,46241
-0.958685452459227,562,46324
-0.9424034374688426,563,46409
-0.9945843705815286,564,46491
-0.9996902207626781,565,46573
-1.0293643608870988,566,46657
-1.0277012477346024,567,46741
-0.9974886000407209,568,46828
-1.005004844929408,569,46913
-0.995453657289301,570,46998
-0.995453657289301,571,47074
-0.9776972364085218,572,47146
-0.9135456592597776,573,47227
-1.0010828035216368,574,47286
-1.0287110774836081,575,47355
-1.010619081422968,576,47450
-1.0166783386027796,577,47535
-1.0245372673003021,578,47607
-1.0302674441181847,579,47680
-1.000646851471666,580,47746
-0.9905368372703756,581,47823
-0.999143523288549,582,47892
-0.999143523288549,583,47981
-0.999143523288549,584,48063
-0.9991572284978975,585,48129
-0.9825339896559747,586,48214
-1.0154687631543668,587,48305
-1.0314332562073494,588,48376
-1.0314332562073494,589,48450
-1.0242846522722422,590,48531
-1.0242846522722422,591,48589
-1.023407112006225,592,48665
-1.0277785400555115,593,48752
-1.0295524942676777,594,48830
-1.0295524942676777,595,48902
-1.0138485605616485,596,48980
-1.0292216166071142,597,49064
-1.029885912571865,598,49137
-1.0018799358374644,599,49210
-1.0268928451544013,600,49293
-1.0277043582242622,601,49380
-1.0286260302814598,602,49453
-1.0261389158098144,603,49524
-1.0278229024800873,604,49610
-1.0301947115041659,605,49681
-1.030313752998032,606,49774
-1.030313752998032,607,49848
-1.0224732488085677,608,49945
-1.0263300816501677,609,50012
