objective_value,generation,evaluations
167968.57769111695,198,16599
140557.4778776606,199,16679
129143.93113218105,200,16751
129143.93113218105,201,16840
138294.8387245065,202,16919
138294.8387245065,203,17010
152409.8120893523,204,17093
154073.70501101995,205,17174
154073.70501101995,206,17256
174758.22125575793,207,17347
172690.36032419663,208,17434
162242.48539302906,209,17511
171792.3287338033,210,17595
169044.41024030835,211,17677
175165.32624852832,212,17770
176174.57623789672,213,17864
177066.86484568048,214,17940
174977.83062996255,215,18020
173607.55441871495,216,18119
176991.30715055013,217,18189
187022.02071906548,218,18263
184370.98891383462,219,18340
176824.09314902435,220,18424
176224.50713681467,221,18510
173096.55591305697,222,18597
171205.13228752319,223,18689
171205.13228752319,224,18772
173925.9046170142,225,18865
173925.9046170142,226,18947
181789.55736035493,227,19023
172581.25103722935,228,19110
174602.05750289978,229,19191
174377.79709739418,230,19280
168222.64643005515,231,19360
168222.64643005515,232,19442
169719.481464949,233,19519
169719.481464949,234,19593
176866.82555247887,235,19663
174565.3018714515,236,19746
169224.18404020014,237,19829
169224.18404020014,238,19915
173085.85314896223,239,19985
167791.44070773726,240,20059
172273.3166031815,241,20136
169760.54091232497,242,20211
165748.5119339423,243,20287
165707.41732911413,244,20361
168490.30690419202,245,20441
164044.18321287917,246,20523
152950.0857467315,247,20610
170591.99691410654,248,20687
155856.62528463913,249,20780
155856.62528463913,250,20844
153172.6814404931,251,20926
160974.36420614974,252,21023
163794.92653013734,253,21110
165153.6500954738,254,21197
151723.57306629964,255,21285
151723.57306629964,256,21374
150248.69782740553,257,21448
152198.66223845907,258,21537
152198.66223845907,259,21634
161618.9672416114,260,21726
146424.48807904593,261,21799
155988.6722919382,262,21873
152144.40068480873,263,21956
161809.38931987467,264,22041
158051.79267055148,265,22136
164242.47633516797,266,22219
160381.33114243843,267,22298
160381.33114243843,268,22393
160381.33114243843,269,22459
144578.84274462712,270,22546
179176.39537098646,271,22633
161452.6839580449,272,22695
168321.02879340877,273,22794
181787.3201890708,274,22887
178324.72092286116,275,22964
167369.16981602187,276,23057
162870.7658435761,277,23137
163812.4930824142,278,23217
163090.31609718257,279,23288
173517.09412840896,280,23369
165402.22285209276,281,23441
171866.38920430432,282,23537
173587.0039366557,283,23625
163622.83718374203,284,23706
163622.83718374203,285,23803
164097.74459768512,286,23887
164419.68908867644,287,23973
164419.68908867644,288,24052
177389.81933023667,289,24130
171918.08161999783,290,24209
172064.55608800912,291,24317
170680.7919639355,292,24410
170680.7919639355,293,24511
168897.15366626714,294,24590
172298.1518235482,295,24676
172298.1518235482,296,24752
175568.95748589706,297,24837
164517.8331184825,298,24923
164517.8331184825,299,25007
160423.67758723363,300,25093
180336.25334671588,301,25175
179918.69564667455,302,25254
176410.21406442721,303,25318
171505.4324593386,304,25406
161123.64804926247,305,25522
161123.64804926247,306,25619
158683.93984459783,307,25686
164821.73056467518,308,25770
164821.73056467518,309,25854
167173.42153516164,310,25928
167608.31873043708,311,26022
164696.55731492178,312,26114
167622.75714885525,313,26196
163712.90120811216,314,26282
166499.84397856702,315,26362
164245.74521580717,316,26444
165085.4536553432,317,26523
165085.4536553432,318,26619
166858.5705422829,319,26709
168694.60776674398,320,26797
170059.5970814372,321,26894
170021.84193980857,322,26970
166662.66576073234,323,27043
161896.61973631414,324,27133
162584.91371945263,325,27214
170928.03009553254,326,27300
164490.2272990073,327,27386
166518.68794417332,328,27454
167644.5379959574,329,27546
170016.50794139254,330,27620
170016.50794139254,331,27709
182338.80699507985,332,27787
160051.31805766613,333,27864
160051.31805766613,334,27943
162426.5677011537,335,28016
161662.02042883358,336,28083
162360.1651262625,337,28185
163942.2895918873,338,28270
159177.54402358443,339,28342
159424.75576849683,340,28432
158702.85410288564,341,28508
158322.52368089522,342,28601
168471.2838363949,343,28687
159353.68053906245,344,28788
183045.46528363746,345,28878
156387.14796833313,346,28962
167550.67604852433,347,29048
157882.35596438215,348,29119
164707.49095140188,349,29204
160061.06521165188,350,29286
164795.57001312912,351,29372
157792.40828578058,352,29437
153298.180123126,353,29515
153259.65688629096,354,29597
152025.95256387387,355,29683
155645.44975649036,356,29772
155645.44975649036,357,29846
146194.11677266075,358,29925
146194.11677266075,359,30011
157584.94181662708,360,30095
163423.28510574737,361,30177
156898.10826718056,362,30262
152851.75134299498,363,30332
153936.13444682612,364,30405
154670.20082556843,365,30495
154670.20082556843,366,30586
157386.25666453267,367,30667
156760.32686173578,368,30758
163383.01402085694,369,30846
163383.01402085694,370,30933
163383.01402085694,371,31027
158571.522067297,372,31111
159345.79763094176,373,31199
164379.50355527626,374,31286
164379.50355527626,375,31360
173972.39823158056,376,31436
152651.3949213307,377,31512
160676.6266815924,378,31604
160676.6266815924,379,31659
160676.6266815924,380,31737
160676.6266815924,381,31834
157296.53882929264,382,31913
163662.3038758734,383,31982
155917.63757548065,384,32082
152473.11823997652,385,32159
163662.3038758734,386,32241
153702.93986875864,387,32314
154316.8610907664,388,32395
160502.00475742924,389,32476
157699.79196046345,390,32559
158508.47329171165,391,32642
156024.45130115657,392,32735
159576.1703374399,393,32803
147726.6710994518,394,32903
145484.8873628733,395,32981
145484.8873628733,396,33075
146048.2624815324,397,33151
148717.03465839487,398,33219
145468.15142260588,399,33302
154207.6689633497,400,33385
145092.1000923283,401,33463
168098.3055770444,402,33551
152689.50256507724,403,33631
166371.1139187943,404,33731
151844.35583926362,405,33822
167377.47354817376,406,33909
168436.5572040435,407,34005
161060.74039500428,408,34081
166313.5365780187,409,34169
172584.55319473826,410,34234
156774.89685636034,411,34316
163865.1054310044,412,34415
166947.89013919412,413,34486
159146.85491965708,414,34560
163124.12908027254,415,34659
167942.1381532918,416,34733
171056.86184067253,417,34820
170824.22405105297,418,34907
169942.62973413683,419,34994
169942.62973413683,420,35076
170824.22405105297,421,35165
168846.9488317135,422,35259
164674.43310225624,423,35331
164152.61217682395,424,35418
167999.4393520391,425,35503
164900.5710894995,426,35584
169607.508334402,427,35669
162707.25794557668,428,35746
162707.25794557668,429,35841
162707.25794557668,430,35930
162707.25794557668,431,36021
162707.25794557668,432,36099
167189.5013057712,433,36165
163665.2757465513,434,36244
167059.07594782262,435,36324
162856.14206342725,436,36410
163276.58837618795,437,36506
169643.66140073948,438,36574
166769.00793066458,439,36670
166769.00793066458,440,36755
162547.63374436527,441,36840
168094.0094396225,442,36927
163331.46234067297,443,37011
164571.49123398034,444,37104
159546.13848804275,445,37182
159546.13848804275,446,37257
166849.2223939111,447,37332
166885.85257292143,448,37409
171440.01341392085,449,37497
166986.84166580223,450,37580
179917.0482662936,451,37654
177889.78582756908,452,37734
179344.4707940719,453,37806
188115.7677859973,454,37884
191258.35410413155,455,37960
178671.85674009228,456,38041
180631.99146920405,457,38120
174549.76888931906,458,38206
183308.9703471297,459,38296
183788.85046721232,460,38388
174857.47182123372,461,38468
183062.2079625407,462,38549
193581.00203731,463,38638
178913.80830589906,464,38718
176931.7759017025,465,38809
174797.1142509983,466,38906
171701.87615629012,467,38991
188743.27518774188,468,39068
188743.27518774188,469,39141
188743.27518774188,470,39229
187883.86820184,471,39316
183627.43685580252,472,39402
167595.100711235,473,39481
184253.00126182265,474,39565
179810.21163813208,475,39647
179810.21163813208,476,39723
178141.05016965105,477,39807
181206.53598696736,478,39909
195117.72961345664,479,39995
187179.71916556093,480,40088
186520.0471817132,481,40165
186630.0051633276,482,40256
187017.73797399612,483,40322
184192.94204993424,484,40410
184192.94204993424,485,40494
188318.09518089343,486,40576
194264.69541244124,487,40658
196677.74405827693,488,40749
187509.95794550824,489,40842
183931.04841911458,490,40932
190297.54769199196,491,41022
192347.73695815966,492,41114
191395.28236062668,493,41198
176272.2624238869,494,41284
188251.55371743784,495,41362
188251.55371743784,496,41439
188251.55371743784,497,41532
186797.99451432787,498,41614
185416.6456359903,499,41703
192557.01247200745,500,41779
183988.67168060612,501,41852
186392.4434315146,502,41948
186392.4434315146,503,42028
186392.4434315146,504,42115
186392.4434315146,505,42181
185966.9192116457,506,42266
181815.36527991068,507,42345
181815.36527991068,508,42420
181815.36527991068,509,42509
181842.81032023174,510,42585
190078.44868872978,511,42668
184526.6161949399,512,42749
181344.77535627494,513,42826
185501.19646827332,514,42902
191068.78720711183,515,42992
190020.65710895375,516,43074
187650.62988143275,517,43162
192907.96326279428,518,43252
193370.42908872443,519,43337
177168.32354270035,520,43411
183722.55324520686,521,43508
178009.70484888222,522,43590
185292.17120378593,523,43668
179602.90308507113,524,43764
179602.90308507113,525,43842
184239.87775606159,526,43923
189565.74012381473,527,44014
185961.4626504607,528,44108
185942.28495908095,529,44189
180271.46280958698,530,44262
180271.46280958698,531,44354
182575.09306246426,532,44431
190017.76331817592,533,44515
179705.57620620282,534,44614
179705.57620620282,535,44695
178984.07278645525,536,44773
177840.06361245082,537,44874
177840.06361245082,538,44971
180248.29169653004,539,45062
177232.36526514808,540,45142
177446.59184751142,541,45236
186249.4388591193,542,45304
176801.48025785238,543,45405
182546.24937953948,544,45484
183915.93299883424,545,45558
175799.08087888814,546,45639
176695.23020071088,547,45719
165344.15984091288,548,45804
162803.96129969746,549,45901
162803.96129969746,550,45986
183898.187753036,551,46076
185262.73973572667,552,46161
177004.98375507424,553,46247
162572.85229868392,554,46331
155938.7087555252,555,46415
165822.6942909399,556,46508
163731.7396412099,557,46600
165982.6228816783,558,46684
164094.38679306224,559,46743
162526.54719536242,560,46835
168843.76011938817,561,46928
167418.4137305379,562,46998
164798.3771481826,563,47068
164798.3771481826,564,47159
187664.35089783778,565,47237
167928.34982614015,566,47320
167928.34982614015,567,47402
176533.1722367448,568,47470
182193.43907928272,569,47546
181763.1069112651,570,47629
181763.1069112651,571,47714
225422.94207477412,572,47807
170172.99377883942,573,47888
189057.6438391617,574,47981
188581.71455927854,575,48071
187257.89834940145,576,48144
176652.80445317147,577,48214
213610.26433315722,578,48296
178621.18817852877,579,48387
212392.87133896936,580,48466
205555.69566803466,581,48550
173512.63563140936,582,48626
219037.42464916225,583,48718
182619.03759104168,584,48796
203770.2614551035,585,48881
197957.59206810096,586,48968
175565.7736794663,587,49064
174917.66056953985,588,49136
183793.90737028257,589,49228
180282.55625848562,590,49311
176519.50665808326,591,49391
172938.85343213967,592,49479
175200.7690951462,593,49554
178685.92680780785,594,49625
187320.47544403982,595,49713
173956.9107922601,596,49806
181733.86157054262,597,49888
177983.6705867383,598,49981
189404.2390013179,599,50064
