objective_value,generation,evaluations
1.5885312848100814,261,21147
1.5885312848100814,262,21244
1.5885312848100814,263,21311
1.5885312848100814,264,21383
1.5885312848100814,265,21465
1.5885312848100814,266,21560
1.5885312848100814,267,21627
1.5885312848100814,268,21721
1.5885312848100814,269,21781
1.5885312848100814,270,21857
1.5885312848100814,271,21937
1.5885312848100814,272,22006
1.5885312848100814,273,22092
1.5885312848100814,274,22163
1.5885312848100814,275,22254
1.5885312848100814,276,22345
1.5885312848100814,277,22432
1.5885312848100814,278,22521
1.5885312848100814,279,22606
1.5885312848100814,280,22689
1.5885312848100814,281,22754
1.5885312848100814,282,22839
1.5885312848100814,283,22933
1.5885312848100814,284,23015
1.5885312848100814,285,23092
1.5885312848100814,286,23165
1.5885312848100814,287,23255
1.5885312848100814,288,23330
1.5885312848100814,289,23418
1.5885312848100814,290,23496
1.5885312848100814,291,23587
1.5885312848100814,292,23653
1.5885312848100814,293,23743
1.5885312848100814,294,23813
1.5885312848100814,295,23888
1.5885312848100814,296,23973
1.5885312848100814,297,24025
1.5885312848100814,298,24120
1.5885312848100814,299,24209
1.5885312848100814,300,24292
1.5885312848100814,301,24371
1.5885312848100814,302,24467
1.5885312848100814,303,24527
1.5885312848100814,304,24608
1.5885312848100814,305,24680
1.5885312848100814,306,24752
1.5885312848100814,307,24829
1.5885312848100814,308,24913
1.5885312848100814,309,24996
1.5885312848100814,310,25091
1.5885312848100814,311,25172
1.5885312848100814,312,25264
1.5885312848100814,313,25350
1.5885312848100814,314,25424
1.5885312848100814,315,25501
1.5885312848100814,316,25589
1.5885312848100814,317,25675
1.5885312848100814,318,25770
1.5885312848100814,319,25858
1.5885312848100814,320,25931
1.5885312848100814,321,26026
1.5885312848100814,322,26120
1.5885312848100814,323,26209
1.5885312848100814,324,26306
1.5885312848100814,325,26388
1.5885312848100814,326,26459
1.5885312848100814,327,26543
1.5885312848100814,328,26623
1.5885312848100814,329,26704
1.5885312848100814,330,26779
1.5885312848100814,331,26852
1.5885312848100814,332,26939
1.5885312848100814,333,27024
1.5885312848100814,334,27106
1.5885312848100814,335,27212
1.5885312848100814,336,27276
1.5885312848100814,337,27360
1.5885312848100814,338,27443
1.5885312848100814,339,27529
1.5885312848100814,340,27614
1.5885312848100814,341,27704
1.5885312848100814,342,27782
1.5885312848100814,343,27860
1.5885312848100814,344,27950
1.5885312848100814,345,28041
1.5885312848100814,346,28132
1.5885312848100814,347,28227
1.5885312848100814,348,28325
1.5885312848100814,349,28403
1.5885312848100814,350,28483
1.5885312848100814,351,28570
1.5885312848100814,352,28658
1.5885312848100814,353,28738
1.5885312848100814,354,28811
1.5885312848100814,355,28908
1.5885312848100814,356,28992
1.5885312848100814,357,29076
1.5885312848100814,358,29169
1.5885312848100814,359,29246
1.5885312848100814,360,29328
1.5885312848100814,361,29420
1.5885312848100814,362,29514
1.5885312848100814,363,29602
1.5885312848100814,364,29684
1.5885312848100814,365,29769
1.5885312848100814,366,29855
1.5885312848100814,367,29942
1.5885312848100814,368,30024
1.5885312848100814,369,30106
1.5885312848100814,370,30202
1.5885312848100814,371,30304
1.5885312848100814,372,30389
1.5885312848100814,373,30458
1.5885312848100814,374,30539
1.5885312848100814,375,30618
1.5885312848100814,376,30697
1.5885312848100814,377,30780
1.5885312848100814,378,30850
1.5885312848100814,379,30925
1.5885312848100814,380,31008
1.5885312848100814,381,31103
1.5885312848100814,382,31180
1.5885312848100814,383,31267
1.5885312848100814,384,31364
1.5885312848100814,385,31446
1.5885312848100814,386,31527
1.5885312848100814,387,31597
1.5885312848100814,388,31671
1.5885312848100814,389,31768
1.5885312848100814,390,31842
1.5885312848100814,391,31936
1.5885312848100814,392,32019
1.5885312848100814,393,32100
1.5885312848100814,394,32185
1.5885312848100814,395,32263
1.5885312848100814,396,32347
1.5885312848100814,397,32419
1.5885312848100814,398,32511
1.5885312848100814,399,32590
1.5885312848100814,400,32682
1.5885312848100814,401,32748
1.5885312848100814,402,32829
1.5885312848100814,403,32896
1.5885312848100814,404,32992
1.5885312848100814,405,33069
1.5885312848100814,406,33152
1.5885312848100814,407,33228
1.5885312848100814,408,33311
1.5885312848100814,409,33380
1.5885312848100814,410,33461
1.5885312848100814,411,33543
1.5885312848100814,412,33637
1.5885312848100814,413,33716
1.5885312848100814,414,33794
1.5885312848100814,415,33877
1.5885312848100814,416,33967
1.5885312848100814,417,34071
1.5885312848100814,418,34149
1.5885312848100814,419,34242
1.5885312848100814,420,34330
1.5885312848100814,421,34413
1.5885312848100814,422,34493
1.5885312848100814,423,34577
1.5885312848100814,424,34670
1.5885312848100814,425,34767
1.5885312848100814,426,34850
1.5885312848100814,427,34933
1.5885312848100814,428,35014
1.5885312848100814,429,35083
1.5885312848100814,430,35176
1.5885312848100814,431,35258
1.5885312848100814,432,35355
1.5885312848100814,433,35453
1.5885312848100814,434,35541
1.5885312848100814,435,35610
1.5885312848100814,436,35696
1.5885312848100814,437,35773
1.5885312848100814,438,35850
1.5885312848100814,439,35910
1.5885312848100814,440,36003
1.5885312848100814,441,36089
1.5885312848100814,442,36176
1.5885312848100814,443,36268
1.5885312848100814,444,36358
1.5885312848100814,445,36430
1.5885312848100814,446,36516
1.5885312848100814,447,36616
1.5885312848100814,448,36696
1.5885312848100814,449,36772
1.5885312848100814,450,36856
1.5885312848100814,451,36929
1.5885312848100814,452,37018
1.5885312848100814,453,37092
1.5885312848100814,454,37167
1.5885312848100814,455,37259
1.5885312848100814,456,37349
1.5885312848100814,457,37419
1.5885312848100814,458,37508
1.5885312848100814,459,37593
1.5885312848100814,460,37679
1.5885312848100814,461,37756
1.5885312848100814,462,37851
1.5885312848100814,463,37938
1.5885312848100814,464,38031
1.5885312848100814,465,38099
1.5885312848100814,466,38177
1.5885312848100814,467,38259
1.5885312848100814,468,38342
1.5885312848100814,469,38430
1.5885312848100814,470,38495
1.5885312848100814,471,38575
1.5885312848100814,472,38669
1.5885312848100814,473,38758
1.5885312848100814,474,38844
1.5885312848100814,475,38933
1.5885312848100814,476,39017
1.5885312848100814,477,39111
1.5885312848100814,478,39173
1.5885312848100814,479,39263
1.5885312848100814,480,39356
1.5885312848100814,481,39431
1.5885312848100814,482,39511
1.5885312848100814,483,39604
1.5885312848100814,484,39691
1.5885312848100814,485,39774
1.5885312848100814,486,39871
1.5885312848100814,487,39947
1.5885312848100814,488,40034
1.5885312848100814,489,40114
1.5885312848100814,490,40194
1.5885312848100814,491,40266
1.5885312848100814,492,40336
1.5885312848100814,493,40414
1.5885312848100814,494,40508
1.5885312848100814,495,40586
1.5885312848100814,496,40668
1.5885312848100814,497,40763
1.5885312848100814,498,40866
1.5885312848100814,499,40937
1.5885312848100814,500,41032
1.3434625390324868,501,41127
1.3434625390324868,502,41209
1.3434625390324868,503,41295
1.3434625390324868,504,41378
1.3434625390324868,505,41452
1.3434625390324868,506,41537
1.3434625390324868,507,41637
1.3434625390324868,508,41715
1.3434625390324868,509,41797
1.3434625390324868,510,41861
1.3434625390324868,511,41943
1.3434625390324868,512,42021
1.3434625390324868,513,42124
1.3434625390324868,514,42203
1.3434625390324868,515,42283
1.3434625390324868,516,42357
1.3434625390324868,517,42430
1.3434625390324868,518,42516
1.3434625390324868,519,42596
1.3434625390324868,520,42666
1.3434625390324868,521,42757
1.3434625390324868,522,42833
1.3434625390324868,523,42911
1.3434625390324868,524,43003
1.3434625390324868,525,43062
1.3434625390324868,526,43151
1.3434625390324868,527,43224
1.3434625390324868,528,43310
1.3434625390324868,529,43382
1.3434625390324868,530,43465
1.3434625390324868,531,43525
1.3434625390324868,532,43603
1.3434625390324868,533,43701
1.3434625390324868,534,43777
1.3434625390324868,535,43854
1.3434625390324868,536,43955
1.3434625390324868,537,44013
1.3434625390324868,538,44094
1.3434625390324868,539,44165
1.3434625390324868,540,44255
1.220484928404747,541,44337
1.220484928404747,542,44417
1.220484928404747,543,44490
1.220484928404747,544,44555
1.220484928404747,545,44629
1.220484928404747,546,44705
1.220484928404747,547,44787
1.220484928404747,548,44872
1.220484928404747,549,44959
1.220484928404747,550,45059
1.220484928404747,551,45137
1.220484928404747,552,45215
1.220484928404747,553,45305
1.220484928404747,554,45385
1.220484928404747,555,45467
1.220484928404747,556,45549
1.220484928404747,557,45639
1.220484928404747,558,45719
1.220484928404747,559,45797
1.220484928404747,560,45882
1.220484928404747,561,45954
1.220484928404747,562,46038
1.220484928404747,563,46117
1.220484928404747,564,46198
1.220484928404747,565,46289
1.220484928404747,566,46372
1.220484928404747,567,46450
1.220484928404747,568,46532
1.220484928404747,569,46597
1.220484928404747,570,46689
1.220484928404747,571,46768
1.220484928404747,572,46817
1.220484928404747,573,46905
1.220484928404747,574,46994
1.220484928404747,575,47073
1.220484928404747,576,47166
1.220484928404747,577,47253
1.220484928404747,578,47343
1.220484928404747,579,47398
1.220484928404747,580,47474
1.220484928404747,581,47557
1.220484928404747,582,47652
1.220484928404747,583,47739
1.220484928404747,584,47817
1.220484928404747,585,47899
0.8371906800019502,586,47987
0.8371906800019502,587,48076
0.8371906800019502,588,48147
0.8371906800019502,589,48232
0.8371906800019502,590,48310
0.8371906800019502,591,48394
0.8371906800019502,592,48467
0.8371906800019502,593,48541
0.8371906800019502,594,48630
0.8371906800019502,595,48715
0.8371906800019502,596,48812
0.8371906800019502,597,48902
0.8371906800019502,598,48987
0.8371906800019502,599,49066
0.8371906800019502,600,49142
0.8371906800019502,601,49213
0.8371906800019502,602,49290
0.8371906800019502,603,49379
0.8371906800019502,604,49462
0.8371906800019502,605,49543
0.8371906800019502,606,49630
0.8371906800019502,607,49718
0.8371906800019502,608,49807
0.8371906800019502,609,49872
0.8371906800019502,610,49955
0.8371906800019502,611,50051
