objective_value,generation,evaluations
68253.94254025088,145,10076
61671.139156969446,146,10144
61800.20277345178,147,10204
73851.0284799599,148,10272
64425.993045724754,149,10340
62953.88160151752,150,10400
70729.64867592142,151,10460
66496.41806985589,152,10537
63959.78336062721,153,10617
65080.01463236909,154,10687
65424.32134679737,155,10757
69651.85957260824,156,10822
66367.59544361137,157,10886
65647.4570513875,158,10953
64194.50405529828,159,11031
67910.50551198643,160,11095
61610.61470307047,161,11169
64476.24554316733,162,11239
65682.46902143983,163,11297
64476.52608790147,164,11375
61214.53646933312,165,11428
63277.78534221284,166,11492
60997.06216875705,167,11560
61647.18945442772,168,11625
62036.2607471365,169,11696
67296.51063610776,170,11769
61269.94346520632,171,11837
62328.65429379221,172,11915
63148.046514480106,173,11978
63224.40691697468,174,12051
60739.59702944339,175,12113
62715.79601459108,176,12192
71304.91619899884,177,12252
60038.310498855775,178,12323
66181.38671509242,179,12376
63201.49500086693,180,12450
63836.26473147961,181,12518
71990.54194727332,182,12585
67347.47323542005,183,12650
69867.23195357027,184,12737
64089.22825555013,185,12813
69059.53628860542,186,12879
64932.28894411276,187,12943
68661.39478461538,188,13019
65231.98378932677,189,13086
63532.40153328714,190,13163
64662.151229897805,191,13217
64018.82092859246,192,13299
65708.01107098447,193,13378
64379.40411600187,194,13428
59741.357517267796,195,13502
64119.01753724037,196,13560
58257.51651582106,197,13638
61833.721382300435,198,13700
58670.69581475895,199,13766
59422.0567763284,200,13853
59630.11877636535,201,13919
56728.81702452787,202,13994
57144.97901333633,203,14072
54289.14263802475,204,14132
53102.47104545136,205,14204
53164.6947972781,206,14272
54473.21669974856,207,14343
54488.16060442741,208,14415
55353.85350169157,209,14477
56540.274604117934,210,14550
55323.393951650556,211,14632
55216.840659806345,212,14703
52408.6019981336,213,14782
60250.546571873405,214,14843
57336.51900270459,215,14917
61101.08997181898,216,14984
57257.71857237334,217,15063
55852.19700283586,218,15135
60899.080475788876,219,15206
55583.0373810273,220,15287
60042.253629560706,221,15346
54067.71027118921,222,15425
52556.69166611594,223,15507
52312.22191271025,224,15575
52558.194451154945,225,15644
57564.62560784148,226,15715
61378.88184940378,227,15769
56763.28467330672,228,15858
57456.063290394886,229,15930
53659.260472300186,230,16003
54375.70857657127,231,16057
61532.795865867476,232,16143
57515.80629077267,233,16201
56049.78782959929,234,16279
63884.674474318046,235,16324
55756.17522002931,236,16413
56218.81320673109,237,16475
55495.86874737046,238,16546
59164.09174179809,239,16603
56850.6038061924,240,16667
54182.81527288259,241,16732
56700.142234033134,242,16806
54013.86010567858,243,16872
54890.65447822338,244,16955
55706.573586238075,245,17036
53336.31908989296,246,17094
54811.35100600174,247,17173
55150.20617111688,248,17242
55613.41815790063,249,17313
50932.57820088567,250,17387
51220.25241741787,251,17462
52261.250706056526,252,17525
53197.216772139975,253,17590
47356.142070959184,254,17665
47279.06815683565,255,17723
54521.169180695026,256,17805
53447.104290265204,257,17867
48357.563266305486,258,17945
45049.749696872204,259,18002
44607.66700793606,260,18071
51131.31719671093,261,18138
49852.55551751716,262,18211
47444.777791912216,263,18274
50234.52676005252,264,18356
50256.312343177044,265,18412
50192.76256703956,266,18482
48995.9892793566,267,18544
46840.331180914014,268,18620
49628.012817206785,269,18675
50538.783826984734,270,18749
46780.68610512843,271,18819
51037.862198764335,272,18886
59314.974471148154,273,18939
51709.77488731449,274,19019
54323.94581779191,275,19082
48433.86331229792,276,19164
54467.72991428347,277,19228
55250.64753251468,278,19298
50198.67737173014,279,19367
49433.766481488776,280,19437
47128.43839794091,281,19496
51423.27854712608,282,19576
56001.55589268618,283,19637
48643.332373626734,284,19711
50622.24160594445,285,19779
47805.655883861225,286,19851
48687.23114997776,287,19910
56375.784813250386,288,19985
47438.61961999093,289,20063
49220.38539609448,290,20129
48793.103846975115,291,20201
58170.15591874567,292,20265
50098.55508026123,293,20338
52825.44825389635,294,20398
49923.75153621712,295,20457
48236.0368926663,296,20545
45895.56835284955,297,20613
44985.98512618312,298,20678
44980.87121362108,299,20745
46765.81490305966,300,20804
44830.0573062084,301,20869
47413.29723322307,302,20942
47786.220127197324,303,21021
49194.6198153603,304,21078
45175.26919287376,305,21159
49652.68554703916,306,21226
45364.269869407166,307,21299
46494.25045268581,308,21365
44978.10805907262,309,21439
46837.7462883606,310,21508
49282.949301639834,311,21570
48896.84628145543,312,21649
46231.38908110591,313,21713
49426.431224360225,314,21792
47406.2764880119,315,21865
50762.403265954075,316,21954
48494.90046678748,317,22010
48626.23373757893,318,22086
48936.66023195229,319,22141
50986.82413152701,320,22218
59220.42869912903,321,22280
53973.89388688551,322,22364
50611.50275010719,323,22438
56478.348494289,324,22506
53792.905292898286,325,22586
55076.150770189095,326,22664
55065.16210018261,327,22747
57569.29749870576,328,22824
58075.56253816032,329,22898
56682.05380678739,330,22995
57104.260630363424,331,23072
56152.02111518489,332,23135
58214.47286487678,333,23203
57543.76171981083,334,23282
55970.62609369929,335,23343
58631.68112551529,336,23407
60624.98255606438,337,23472
59352.19037406933,338,23544
57310.23125454967,339,23605
56844.86917655293,340,23690
56504.95457034688,341,23743
57124.933418951725,342,23814
60135.58736030289,343,23896
53729.62927162138,344,23966
62870.906941014204,345,24030
59999.83062368157,346,24107
56189.1666466044,347,24180
65574.57149713821,348,24236
54481.50751348885,349,24313
54728.424424110526,350,24388
57421.966954925956,351,24456
52767.37068218332,352,24531
54297.40543323002,353,24595
50334.00479254432,354,24668
50184.31738655879,355,24746
49756.0002055765,356,24805
50392.19331813477,357,24879
50420.673574939225,358,24958
48271.99330304666,359,25029
48443.308962861694,360,25099
48357.45925005634,361,25168
48682.5666460228,362,25231
49373.959002321295,363,25307
49217.97804538725,364,25364
49276.79435237786,365,25448
50372.85387209042,366,25536
50206.413525168544,367,25616
48453.08638516662,368,25684
50384.89879146826,369,25754
46612.11191372204,370,25823
51051.72110429542,371,25879
46298.78977559553,372,25958
48787.65602919142,373,26016
43883.63420609996,374,26091
43052.41256736198,375,26157
46360.315955479484,376,26224
43980.69772961216,377,26297
48421.77782115054,378,26369
46140.84862045711,379,26442
42962.6977910639,380,26510
36324.626360852155,381,26592
39883.650537358306,382,26655
39785.07086572226,383,26716
37090.01378448116,384,26789
34145.641131488,385,26863
33202.364064335154,386,26929
32984.31475582272,387,26993
33984.30315166006,388,27065
35465.18190619554,389,27125
37084.24113589633,390,27201
38853.241675979385,391,27256
36020.563418809004,392,27326
37367.60885188418,393,27398
36582.260699432765,394,27461
42761.49411906433,395,27527
40042.062416855566,396,27612
41458.957964995694,397,27670
38162.0197034427,398,27741
38838.88959068095,399,27809
37670.34195908959,400,27876
38027.446719130385,401,27946
40387.09227887187,402,28012
37534.69259387346,403,28085
44530.99061544026,404,28142
40703.14051343639,405,28221
45477.04259416156,406,28280
37158.27830276705,407,28362
38878.60345511566,408,28429
38039.02235831493,409,28487
34506.474185141225,410,28567
38192.47462032504,411,28649
37327.49142399875,412,28738
35296.31965174894,413,28808
43881.92967205152,414,28872
38388.572168123836,415,28944
40103.9537705868,416,29017
38408.04092774012,417,29087
47279.320878233215,418,29160
39794.751176876875,419,29222
39567.741642398454,420,29303
38351.87848114269,421,29360
36920.92738602392,422,29431
44620.48773083137,423,29504
40464.14656107226,424,29575
41670.46416302988,425,29643
41619.18599315975,426,29713
46972.77962906941,427,29797
41165.24495457718,428,29856
41341.10650951417,429,29918
46547.626968610275,430,29987
44329.93959205825,431,30052
40839.958149694765,432,30122
49959.14815024141,433,30186
40610.73186904644,434,30257
45310.43853450262,435,30330
41569.82271369006,436,30399
43573.876107313554,437,30463
48935.688828260056,438,30547
44179.21292802892,439,30605
43514.56535820124,440,30695
47442.90943349696,441,30764
44072.86214579935,442,30827
45332.819177855104,443,30881
43191.234809161615,444,30952
45262.34023329274,445,31012
44092.970099854756,446,31088
41978.30387980737,447,31154
44356.1297632856,448,31228
46326.92484790415,449,31286
42626.23672339242,450,31365
45048.414564173756,451,31424
46465.08534436654,452,31505
45451.899260385304,453,31554
46802.55662367871,454,31635
44450.73436121699,455,31692
48567.99157091756,456,31766
43553.3389738251,457,31824
42049.67195245884,458,31902
52186.14683264504,459,31965
41623.88293573955,460,32032
49376.90322838677,461,32107
46458.5475987163,462,32185
41304.07357234761,463,32259
47310.936099659375,464,32332
46782.947475935296,465,32392
43626.10297861698,466,32451
41423.193239372624,467,32538
45180.27500222436,468,32604
41057.741183660124,469,32685
43185.235623707566,470,32748
40882.67812380201,471,32818
42354.567046171185,472,32888
42310.16505503559,473,32963
40419.26891911242,474,33033
40220.73108462678,475,33102
41556.510652503755,476,33170
48285.07519256761,477,33249
48712.961846444254,478,33312
48825.694193397656,479,33389
45066.04921074782,480,33458
43503.50950410611,481,33526
45454.4957876357,482,33588
43577.16031301161,483,33650
44058.95113152044,484,33727
45416.67080247164,485,33800
43162.178198572285,486,33864
48136.54045388309,487,33936
52179.40066294129,488,33997
39422.59515906463,489,34073
46595.46327287536,490,34144
42696.43376931409,491,34211
44144.42854110193,492,34268
44268.98427172123,493,34332
41172.97068177031,494,34405
44498.84478968433,495,34467
43855.08748829664,496,34537
42053.775220495656,497,34601
41866.529625175404,498,34682
42012.98225730906,499,34738
43726.91007381843,500,34815
48555.910613308995,501,34878
41267.75744488823,502,34951
43848.13356233373,503,35013
42691.07096552996,504,35088
43296.305160723095,505,35154
42016.42959446652,506,35216
43187.625585726746,507,35275
44796.484440271764,508,35346
44486.7764158857,509,35425
41792.523330461714,510,35485
42136.09418458563,511,35555
43897.820050901406,512,35611
40616.128268491906,513,35700
43974.931362987365,514,35753
40733.67873708492,515,35837
41451.219073130975,516,35906
40367.56525044964,517,35982
44505.907861422944,518,36057
41876.082119930354,519,36129
36820.547501980356,520,36209
35042.12467438648,521,36274
40540.799031923554,522,36354
51166.678217758585,523,36410
40199.93067137604,524,36490
41049.69642186547,525,36563
45755.23948934534,526,36622
39931.41689626616,527,36697
40289.16539079553,528,36767
38881.36908765997,529,36847
43842.54617587954,530,36909
39179.45971011293,531,37001
41677.73719172951,532,37056
40988.96361855214,533,37123
39927.923594993954,534,37200
39516.15315945631,535,37273
37119.390087116415,536,37342
39051.26777203406,537,37416
42632.18774859395,538,37490
38686.16308688125,539,37547
38549.91182785945,540,37626
37275.46040999703,541,37695
37167.16958321192,542,37750
36484.27264579266,543,37822
37778.06253338725,544,37888
37710.43139337293,545,37964
39175.87047360635,546,38027
38444.09408197064,547,38116
40558.2974532651,548,38182
39623.72812970959,549,38250
39910.54953629603,550,38319
40093.25924940307,551,38393
38507.56421937139,552,38457
39017.540871926365,553,38537
39871.9512928708,554,38603
41265.769407992,555,38678
43896.861386712786,556,38735
40198.45508367154,557,38799
42543.951337296894,558,38871
43032.128640160925,559,38934
42377.789531885515,560,39012
43109.977310601316,561,39082
41768.14790707019,562,39153
43034.78408647993,563,39215
42128.10081512954,564,39292
42413.088380942645,565,39369
42658.789984957664,566,39430
44245.529598653535,567,39486
45681.60524075645,568,39566
44963.379419477256,569,39636
45066.49119963914,570,39713
49976.90534622683,571,39782
49204.92646012367,572,39856
50963.64883121754,573,39910
44735.74422243986,574,39975
44799.13409746616,575,40034
62262.65544523942,576,40086
45932.57225317259,577,40170
46631.83743483869,578,40242
47611.07015461913,579,40302
46745.091483580545,580,40361
45824.82651164668,581,40431
44420.24022048739,582,40496
48042.82985105285,583,40574
44881.61609556784,584,40629
43465.50613801114,585,40700
41282.65064178846,586,40775
42336.15644474517,587,40849
40884.91398609082,588,40912
47894.794738287506,589,40972
42558.0943937621,590,41046
43241.52815573361,591,41116
42900.41768524538,592,41173
42936.764359202476,593,41237
45571.55283051489,594,41299
45825.49881158697,595,41365
44739.53799833707,596,41436
42276.09099030453,597,41499
42504.80004664992,598,41582
41967.19359891262,599,41652
43858.621293600285,600,41730
42848.85444413561,601,41808
42508.219347934995,602,41883
35001.617782964124,603,41940
36960.59642905245,604,42028
43726.911375552896,605,42078
33409.21413547068,606,42155
37143.628034811234,607,42230
31081.870538504496,608,42310
30621.437604413466,609,42378
31393.746073889353,610,42444
29836.28740972847,611,42514
29681.148112407405,612,42578
31374.458651874957,613,42666
29979.270419248103,614,42724
28362.68522908099,615,42802
28028.108125122846,616,42865
28382.988278882614,617,42928
27781.196159822215,618,43015
27263.149531300347,619,43092
33662.66000214388,620,43177
29819.781838662504,621,43228
29804.366492342462,622,43310
28741.31302525823,623,43378
29011.77781686062,624,43459
35192.1536632421,625,43521
29199.317659849374,626,43583
29921.83636905251,627,43653
30754.55283963337,628,43716
35219.558576107054,629,43794
31364.093174053272,630,43853
32086.374855578695,631,43925
32932.12849656201,632,43996
31737.384826100097,633,44064
32521.9021333596,634,44143
42940.51392321792,635,44211
31929.60950591837,636,44285
77152.71938320661,637,44334
32988.04765080396,638,44413
33316.385986109,639,44491
46940.9348961988,640,44574
41595.75040057566,641,44641
40160.70243830125,642,44716
36576.438476012634,643,44787
36092.93182793326,644,44852
37793.67528936873,645,44917
40644.48351779295,646,44975
36760.427371335434,647,45057
42601.55822881349,648,45117
38102.651074754525,649,45183
40157.34075217465,650,45242
42626.33636652906,651,45300
39813.4526208256,652,45374
39954.74536763494,653,45433
40284.35888817947,654,45496
35719.51297256267,655,45581
41854.75588226093,656,45643
38698.729991083055,657,45719
45448.325985153664,658,45788
41196.94938889504,659,45861
39968.82548472272,660,45921
33797.07726681807,661,45994
34065.474989653776,662,46062
33196.47029121827,663,46138
36390.808497609374,664,46203
32862.32024414908,665,46291
34758.19411148554,666,46353
38498.89686442552,667,46430
32938.98725458736,668,46492
35690.643874377856,669,46568
35782.27775597659,670,46627
37905.20025829092,671,46708
36173.52759468098,672,46777
38992.33019208323,673,46860
43697.5404364803,674,46926
40625.6620068541,675,47012
40556.36482084766,676,47082
42788.015683476246,677,47152
41473.54283136127,678,47227
42887.724833554355,679,47288
45171.432588045245,680,47353
45634.31815935983,681,47422
46989.19371648326,682,47497
42247.87871751034,683,47569
43405.478485716914,684,47639
42589.453786883234,685,47705
37229.966510969934,686,47774
39693.460325796674,687,47836
43616.492223627836,688,47905
43119.55402076294,689,47984
42240.296126597896,690,48042
40115.82219617154,691,48110
39763.47541085983,692,48175
41919.501403939634,693,48265
43174.58455220804,694,48328
40172.2044159356,695,48389
36111.249390519966,696,48451
42387.879388813664,697,48522
38622.08970893474,698,48591
44748.564564998,699,48669
39214.84355232142,700,48724
38102.26807326913,701,48780
36312.856692156456,702,48857
37873.98820081067,703,48926
36066.64728320607,704,49002
35046.80140126676,705,49076
35881.2760593996,706,49148
37015.96449698808,707,49206
33336.98493817981,708,49280
35270.25561016903,709,49348
33361.86119042206,710,49418
32730.67137851731,711,49493
32961.748473643594,712,49560
32112.92185474489,713,49630
38756.802024751814,714,49692
34678.599305633295,715,49780
36732.20305066243,716,49836
31825.4644290701,717,49919
36302.90310216396,718,49977
35748.792725275904,719,50058
