objective_value,generation,evaluations
332.52539603863676,130,10390
309.3889494721874,131,10478
232.27827141157078,132,10566
278.7396730855645,133,10656
278.7396730855645,134,10735
237.42461718075722,135,10810
340.97244836394407,136,10888
292.7603271365826,137,10965
289.11353180327035,138,11055
289.11353180327035,139,11121
356.94873352635574,140,11192
323.33955357197766,141,11283
255.76523766463495,142,11364
293.9017434257966,143,11458
327.02238985304746,144,11552
327.02238985304746,145,11614
249.190678553266,146,11715
323.4662457073154,147,11791
306.8252729879922,148,11864
323.4662457073154,149,11948
364.15395775327113,150,12028
317.553657136506,151,12122
317.553657136506,152,12216
356.3757561019488,153,12306
326.12405080446933,154,12392
317.34776827779353,155,12483
402.56363506894616,156,12545
387.71530110146284,157,12629
387.71530110146284,158,12707
418.60662098370847,159,12803
397.24027914113253,160,12882
361.9671965576088,161,12960
341.14087672096554,162,13036
400.75662975176243,163,13100
317.14034496978394,164,13183
317.14034496978394,165,13283
285.871018281795,166,13348
285.871018281795,167,13406
285.871018281795,168,13483
307.18490445471474,169,13569
307.18490445471474,170,13641
313.5008458774807,171,13731
313.5008458774807,172,13820
249.1904876077082,173,13898
249.1904876077082,174,13982
335.7404436698246,175,14066
364.34006916583724,176,14137
354.83397272986883,177,14226
354.83397272986883,178,14319
323.6272588527791,179,14404
323.6272588527791,180,14480
273.1842143725291,181,14555
269.2317770234873,182,14640
283.63194718751583,183,14728
316.0013842846328,184,14809
365.18346446670046,185,14881
318.0333310491792,186,14965
311.30616860579374,187,15043
318.0333310491792,188,15120
301.1531545815816,189,15211
301.1531545815816,190,15296
313.9654812731523,191,15388
313.9654812731523,192,15464
222.97954885165612,193,15553
291.99513710010444,194,15632
204.22930390047964,195,15721
204.22930390047964,196,15801
209.01873817218114,197,15865
201.8820224795276,198,15946
209.01873817218114,199,16024
209.01873817218114,200,16086
209.01873817218114,201,16165
209.01873817218114,202,16258
209.01873817218114,203,16337
215.9646785789952,204,16425
215.9646785789952,205,16504
228.5052831841563,206,16594
248.2164809111583,207,16691
248.2164809111583,208,16754
248.2164809111583,209,16829
311.4863764386164,210,16896
320.67847534101423,211,16979
320.67847534101423,212,17069
281.88579668393135,213,17149
281.88579668393135,214,17219
260.9946250908306,215,17297
222.20028365785328,216,17367
305.97747398074495,217,17445
351.48034888529247,218,17539
309.8308806918449,219,17623
309.8308806918449,220,17696
309.8308806918449,221,17771
389.57790736029597,222,17863
389.57790736029597,223,17938
402.66096830772705,224,18011
386.91330358382027,225,18087
402.66096830772705,226,18151
364.6311470333025,227,18233
305.051254842662,228,18311
305.051254842662,229,18397
336.8060422136397,230,18474
246.07349125697942,231,18552
338.1146907559836,232,18628
308.03896656580264,233,18711
368.7477521596931,234,18792
411.20939756591235,235,18871
411.20939756591235,236,18955
411.20939756591235,237,19032
359.18296720430527,238,19127
359.18296720430527,239,19185
359.18296720430527,240,19270
359.18296720430527,241,19346
359.18296720430527,242,19421
359.18296720430527,243,19513
359.18296720430527,244,19601
428.3852805893466,245,19679
301.59732645248073,246,19745
389.49018276422174,247,19828
366.6115685473413,248,19887
291.58658396582626,249,19982
291.58658396582626,250,20040
305.5365346434054,251,20131
355.6980959926585,252,20209
356.1959133630715,253,20290
356.1959133630715,254,20351
356.1959133630715,255,20437
356.1959133630715,256,20504
447.39772967597554,257,20597
371.19784861636373,258,20678
371.19784861636373,259,20743
281.3516265495596,260,20838
307.79952972992385,261,20925
307.79952972992385,262,21004
293.1398188553311,263,21091
293.1398188553311,264,21170
293.1398188553311,265,21247
293.1398188553311,266,21317
354.3516256266821,267,21394
409.59383812618995,268,21482
401.3604269791587,269,21581
354.0748514644118,270,21665
421.61662197280504,271,21722
359.12974132861837,272,21799
356.8836173131977,273,21874
245.05497976859476,274,21944
253.29522458945138,275,22030
253.29522458945138,276,22107
336.22674856835783,277,22187
299.6448837476902,278,22246
319.1269272151699,279,22332
319.1269272151699,280,22406
254.60459370895376,281,22463
278.40871988399414,282,22546
278.40871988399414,283,22607
280.1568439488468,284,22680
280.1568439488468,285,22750
280.1568439488468,286,22819
394.3695510728522,287,22912
393.7477762697006,288,22987
223.5239380912915,289,23070
223.5239380912915,290,23135
322.9382279524459,291,23225
322.9382279524459,292,23299
322.9382279524459,293,23365
322.9382279524459,294,23462
364.1902820225445,295,23535
400.1104445227256,296,23603
400.1104445227256,297,23688
400.1104445227256,298,23758
485.90448351281225,299,23837
453.18070502725476,300,23927
311.86754313449586,301,24013
375.3511880818815,302,24083
375.3511880818815,303,24163
336.800106325836,304,24257
289.0098051695869,305,24316
224.9999837460033,306,24400
224.9999837460033,307,24469
224.9999837460033,308,24562
224.9999837460033,309,24656
206.61495414550507,310,24710
206.61495414550507,311,24798
206.61495414550507,312,24881
206.61495414550507,313,24964
239.96045909302265,314,25061
197.96312136626955,315,25149
197.96312136626955,316,25234
197.96312136626955,317,25319
205.17912155076993,318,25419
237.17049937551997,319,25512
228.01046828803422,320,25594
190.77615411297228,321,25676
228.01046828803422,322,25763
232.32473038206913,323,25839
237.17049937551997,324,25932
237.17049937551997,325,26010
255.4929470580499,326,26099
255.4929470580499,327,26182
255.4929470580499,328,26272
300.3218574389806,329,26349
282.74429361831625,330,26442
282.74429361831625,331,26529
282.74429361831625,332,26606
248.6075837202639,333,26693
248.6075837202639,334,26759
275.69138097076063,335,26837
314.12713856424443,336,26918
314.12713856424443,337,27001
314.12713856424443,338,27087
379.0929514159457,339,27144
269.556814382671,340,27233
320.86285315535474,341,27298
293.57652126283017,342,27385
351.64197821998613,343,27466
347.1811126354116,344,27545
326.73683655080737,345,27631
347.1811126354116,346,27723
347.1811126354116,347,27807
322.4941450485024,348,27880
310.3731617643056,349,27968
265.1567464834402,350,28041
265.1567464834402,351,28120
219.06753487933372,352,28216
219.06753487933372,353,28290
236.29738180814635,354,28382
202.25955437778606,355,28466
202.25955437778606,356,28554
207.7549365951383,357,28624
207.7549365951383,358,28713
202.09128361496485,359,28795
255.8596039295178,360,28874
277.2604666665475,361,28965
236.64363015005154,362,29047
236.64363015005154,363,29129
236.64363015005154,364,29208
236.64363015005154,365,29293
236.64363015005154,366,29381
236.64363015005154,367,29464
236.64363015005154,368,29541
236.64363015005154,369,29624
236.64363015005154,370,29710
236.64363015005154,371,29791
359.2695665814212,372,29877
363.8248460903611,373,29952
372.23168095558145,374,30034
372.23168095558145,375,30113
303.39499288538525,376,30203
301.0951567500004,377,30284
344.89742853057203,378,30371
344.89742853057203,379,30459
344.89742853057203,380,30535
435.2912426541485,381,30636
352.6104560848859,382,30713
321.99366333973444,383,30781
340.4416231593779,384,30858
340.4416231593779,385,30931
271.23655535276356,386,31011
269.63069347025686,387,31090
284.9292433841952,388,31169
264.77087777412066,389,31253
305.94456749274707,390,31331
305.94456749274707,391,31410
300.889381168234,392,31498
300.889381168234,393,31579
258.4010274727582,394,31654
402.96061148201085,395,31743
402.96061148201085,396,31814
336.4026669857729,397,31918
333.9027218680986,398,32003
345.71910842194984,399,32071
345.71910842194984,400,32154
345.71910842194984,401,32234
428.0230237438417,402,32331
376.1142047554404,403,32413
426.4680089790865,404,32488
426.4680089790865,405,32565
426.4680089790865,406,32643
352.8691613126121,407,32720
352.8691613126121,408,32799
352.8691613126121,409,32878
426.4680089790865,410,32971
380.62910205635916,411,33047
380.62910205635916,412,33132
309.87896644577665,413,33217
316.8675934006351,414,33293
449.69398612627754,415,33375
564.3628981642103,416,33439
640.1329576015293,417,33528
631.8213596717958,418,33614
498.1536883507372,419,33698
433.2322676220675,420,33787
409.36366979338936,421,33881
406.4656005060652,422,33968
406.4656005060652,423,34050
406.4656005060652,424,34143
434.4196427044295,425,34215
384.59201696959536,426,34297
384.59201696959536,427,34377
484.2922160521055,428,34456
456.6051008039762,429,34541
419.8116234409634,430,34624
472.99027552434535,431,34708
349.3461805829818,432,34777
450.3230110579936,433,34855
443.49459268765264,434,34935
344.4612798500549,435,35009
344.4612798500549,436,35090
339.92917600396487,437,35173
355.17390404780053,438,35247
355.17390404780053,439,35316
375.20655283731685,440,35392
259.1635287750651,441,35475
259.1635287750651,442,35534
259.1635287750651,443,35618
273.9496745553531,444,35699
310.01182284662605,445,35794
310.01182284662605,446,35885
263.95373670976966,447,35971
249.70065758062213,448,36044
258.7057814818015,449,36125
258.7057814818015,450,36203
252.63471061224433,451,36294
261.616326968236,452,36376
314.7143738380192,453,36456
316.55041382728115,454,36546
316.55041382728115,455,36637
316.55041382728115,456,36718
316.55041382728115,457,36783
343.40197634568614,458,36868
352.3547808463341,459,36948
344.79799085408973,460,37031
344.79799085408973,461,37121
324.2020992957,462,37207
353.67510017165415,463,37286
305.2142138270346,464,37370
357.2295792834647,465,37446
358.0092096974988,466,37538
358.0092096974988,467,37632
358.0092096974988,468,37719
358.0092096974988,469,37798
358.0092096974988,470,37880
356.8011541982253,471,37980
356.8011541982253,472,38055
373.15788790226094,473,38137
343.9418521189387,474,38224
343.9418521189387,475,38312
343.9418521189387,476,38392
316.1572457713948,477,38470
329.9959491469193,478,38565
304.86943586833706,479,38635
329.9959491469193,480,38723
292.7898031226659,481,38795
288.2647313295839,482,38875
288.2647313295839,483,38959
282.95775722866495,484,39050
261.92262161931455,485,39143
306.2813175143628,486,39228
283.5421979584999,487,39312
283.5421979584999,488,39394
306.1681710995711,489,39477
306.1681710995711,490,39574
306.1681710995711,491,39657
316.2611627998407,492,39749
316.2611627998407,493,39846
331.5538434568198,494,39921
323.89050324061805,495,40006
292.5003418031901,496,40084
294.94047134127715,497,40163
326.6175539364033,498,40249
294.80218655883095,499,40331
291.06963903443517,500,40421
291.06963903443517,501,40497
344.0172341116661,502,40571
267.41666780823783,503,40651
332.1912591116194,504,40738
290.4126362023734,505,40815
290.4126362023734,506,40880
290.4126362023734,507,40968
270.1529617981475,508,41050
274.56058031444365,509,41119
304.09528559267955,510,41189
304.09528559267955,511,41255
351.45650144963963,512,41341
316.6413541520949,513,41417
264.5428893729468,514,41496
194.56248217243274,515,41574
194.56248217243274,516,41661
194.56248217243274,517,41724
194.56248217243274,518,41802
234.03400409623654,519,41867
239.41982330692753,520,41966
226.56468055568283,521,42049
253.8359025022215,522,42129
249.30776475716823,523,42231
249.30776475716823,524,42308
322.2746272060898,525,42381
322.2746272060898,526,42467
336.25158270705066,527,42557
354.12311177850114,528,42648
319.6407861659194,529,42724
286.0300415341363,530,42801
270.91986435287566,531,42886
251.27219243916866,532,42973
193.366811044306,533,43054
154.84023336846485,534,43142
197.09327320900096,535,43222
222.4807607835057,536,43309
251.8925662594956,537,43381
251.8925662594956,538,43458
232.36981599143957,539,43554
188.79118588454563,540,43633
188.79118588454563,541,43712
255.0425070996859,542,43803
211.18488131641453,543,43902
221.77675386583888,544,43987
254.1750967622702,545,44088
324.2260845474093,546,44157
278.57229533428426,547,44245
312.2198937201496,548,44322
335.81373561955354,549,44410
313.99655499422215,550,44491
221.93273170164778,551,44579
211.37557389265027,552,44656
316.6804975007411,553,44741
316.6804975007411,554,44811
275.6977872108299,555,44900
313.29102477002556,556,44981
319.3526576736156,557,45064
284.93768341171796,558,45144
284.93768341171796,559,45229
259.0780488452186,560,45296
237.08707231305365,561,45378
237.08707231305365,562,45448
237.08707231305365,563,45530
192.11438850803648,564,45610
192.11438850803648,565,45710
205.33980546583996,566,45791
166.7849293099956,567,45884
127.59794943689504,568,45975
165.40162321514117,569,46066
179.62693019097887,570,46137
179.62693019097887,571,46218
113.63859033055921,572,46282
113.63859033055921,573,46369
113.63859033055921,574,46449
113.63859033055921,575,46530
113.63859033055921,576,46596
135.09537304725123,577,46683
135.09537304725123,578,46758
121.04381672448098,579,46845
121.04381672448098,580,46917
121.04381672448098,581,46996
136.19120072759134,582,47071
165.9383151975482,583,47149
165.9383151975482,584,47243
172.25777900929032,585,47334
139.43668057960878,586,47407
187.56456781520598,587,47496
187.56456781520598,588,47581
161.4014027345909,589,47661
201.6593226414621,590,47743
159.7623183454363,591,47843
180.855417963813,592,47919
161.81158952780174,593,48001
154.63950526904543,594,48081
173.93445720501938,595,48149
202.90288110922333,596,48231
176.31030536148577,597,48313
178.74118814200781,598,48391
162.26354028694328,599,48474
189.96179327682282,600,48561
241.42212874904087,601,48643
241.42212874904087,602,48711
283.9296072676658,603,48794
239.44642290878932,604,48878
229.9075152282508,605,48970
229.75964682828672,606,49056
214.1452148859887,607,49140
210.4647797066555,608,49226
224.78078090890855,609,49310
225.30912157038227,610,49398
192.8343810638768,611,49479
192.8343810638768,612,49535
129.24556744547357,613,49617
196.17492357818898,614,49687
196.17492357818898,615,49781
194.49465606252627,616,49863
151.61966484741419,617,49937
194.49465606252627,618,50020
