objective_value,generation,evaluations
3399.3304953796815,576,45642
3399.3304953796815,577,45740
3399.3304953796815,578,45810
3399.3304953796815,579,45892
3399.3304953796815,580,45973
3399.3304953796815,581,46055
3399.3304953796815,582,46144
3399.3304953796815,583,46225
3399.3304953796815,584,46302
3399.3304953796815,585,46372
3399.3304953796815,586,46455
3399.3304953796815,587,46535
3399.3304953796815,588,46618
3399.3304953796815,589,46710
3399.3304953796815,590,46786
3399.3304953796815,591,46863
3399.3304953796815,592,46943
3399.3304953796815,593,47031
3399.3304953796815,594,47115
3399.3304953796815,595,47195
3399.3304953796815,596,47281
3399.3304953796815,597,47373
3399.3304953796815,598,47448
3399.3304953796815,599,47520
3399.3304953796815,600,47592
3399.3304953796815,601,47668
3399.3304953796815,602,47748
3399.3304953796815,603,47806
3399.3304953796815,604,47886
3399.3304953796815,605,47938
3399.3304953796815,606,48022
3399.3304953796815,607,48093
3399.3304953796815,608,48183
3399.3304953796815,609,48252
3399.3304953796815,610,48325
3399.3304953796815,611,48415
3399.3304953796815,612,48501
3399.3304953796815,613,48578
3399.3304953796815,614,48650
3399.3304953796815,615,48729
3399.3304953796815,616,48806
3399.3304953796815,617,48879
3399.3304953796815,618,48961
3399.3304953796815,619,49027
3399.3304953796815,620,49112
3399.3304953796815,621,49182
3399.3304953796815,622,49264
3399.3304953796815,623,49352
3399.3304953796815,624,49431
3399.3304953796815,625,49501
3399.3304953796815,626,49589
3399.3304953796815,627,49665
3399.3304953796815,628,49742
3399.3304953796815,629,49833
3399.3304953796815,630,49917
3399.3304953796815,631,49992
3399.3304953796815,632,50068
