objective_value,generation,evaluations
326240.36533924984,364,28588
326240.36533924984,365,28670
326240.36533924984,366,28758
326240.36533924984,367,28842
326240.36533924984,368,28925
326240.36533924984,369,28998
326240.36533924984,370,29079
326240.36533924984,371,29181
326240.36533924984,372,29271
326240.36533924984,373,29352
326240.36533924984,374,29439
326240.36533924984,375,29522
326240.36533924984,376,29605
326240.36533924984,377,29677
326240.36533924984,378,29767
326240.36533924984,379,29829
326240.36533924984,380,29906
326240.36533924984,381,29984
326240.36533924984,382,30058
326240.36533924984,383,30147
326240.36533924984,384,30232
326240.36533924984,385,30305
326240.36533924984,386,30410
326240.36533924984,387,30486
326240.36533924984,388,30550
326240.36533924984,389,30625
326240.36533924984,390,30703
326240.36533924984,391,30784
326240.36533924984,392,30874
326240.36533924984,393,30950
326240.36533924984,394,31044
326240.36533924984,395,31122
326240.36533924984,396,31202
326240.36533924984,397,31284
326240.36533924984,398,31360
326240.36533924984,399,31441
326240.36533924984,400,31522
326240.36533924984,401,31610
326240.36533924984,402,31685
326240.36533924984,403,31769
326240.36533924984,404,31856
326240.36533924984,405,31934
326240.36533924984,406,32014
326240.36533924984,407,32091
326240.36533924984,408,32154
326240.36533924984,409,32221
326240.36533924984,410,32301
326240.36533924984,411,32376
326240.36533924984,412,32466
326240.36533924984,413,32551
326240.36533924984,414,32621
326240.36533924984,415,32716
326240.36533924984,416,32800
326240.36533924984,417,32874
326240.36533924984,418,32964
326240.36533924984,419,33042
326240.36533924984,420,33118
326240.36533924984,421,33191
326240.36533924984,422,33269
326240.36533924984,423,33357
326240.36533924984,424,33451
326240.36533924984,425,33534
326240.36533924984,426,33609
326240.36533924984,427,33697
326240.36533924984,428,33780
326240.36533924984,429,33864
326240.36533924984,430,33954
326240.36533924984,431,34022
326240.36533924984,432,34099
326240.36533924984,433,34191
326240.36533924984,434,34276
326240.36533924984,435,34362
326240.36533924984,436,34453
326240.36533924984,437,34528
326240.36533924984,438,34624
326240.36533924984,439,34697
326240.36533924984,440,34783
326240.36533924984,441,34857
326240.36533924984,442,34928
326240.36533924984,443,35020
326240.36533924984,444,35098
326240.36533924984,445,35177
326240.36533924984,446,35251
326240.36533924984,447,35339
326240.36533924984,448,35424
326240.36533924984,449,35514
326240.36533924984,450,35595
326240.36533924984,451,35674
326240.36533924984,452,35757
326240.36533924984,453,35830
326240.36533924984,454,35905
326240.36533924984,455,35993
326240.36533924984,456,36079
326240.36533924984,457,36152
326240.36533924984,458,36234
326240.36533924984,459,36316
326240.36533924984,460,36402
326240.36533924984,461,36485
326240.36533924984,462,36568
326240.36533924984,463,36644
326240.36533924984,464,36728
326240.36533924984,465,36786
326240.36533924984,466,36864
326240.36533924984,467,36943
326240.36533924984,468,37024
326240.36533924984,469,37104
326240.36533924984,470,37183
326240.36533924984,471,37258
326240.36533924984,472,37345
326240.36533924984,473,37425
326240.36533924984,474,37511
326240.36533924984,475,37590
326240.36533924984,476,37668
326240.36533924984,477,37764
326240.36533924984,478,37847
326240.36533924984,479,37918
326240.36533924984,480,38007
326240.36533924984,481,38092
326240.36533924984,482,38156
326240.36533924984,483,38227
326240.36533924984,484,38312
326240.36533924984,485,38398
326240.36533924984,486,38476
326240.36533924984,487,38558
326240.36533924984,488,38646
326240.36533924984,489,38719
326240.36533924984,490,38808
326240.36533924984,491,38885
326240.36533924984,492,38977
326240.36533924984,493,39052
326240.36533924984,494,39133
326240.36533924984,495,39211
326240.36533924984,496,39296
326240.36533924984,497,39380
326240.36533924984,498,39475
326240.36533924984,499,39556
326240.36533924984,500,39632
326240.36533924984,501,39709
326240.36533924984,502,39791
326240.36533924984,503,39875
326240.36533924984,504,39954
326240.36533924984,505,40027
326240.36533924984,506,40117
326240.36533924984,507,40185
326240.36533924984,508,40274
326240.36533924984,509,40364
326240.36533924984,510,40447
326240.36533924984,511,40539
326240.36533924984,512,40625
326240.36533924984,513,40697
326240.36533924984,514,40775
326240.36533924984,515,40857
326240.36533924984,516,40928
326240.36533924984,517,40998
326240.36533924984,518,41086
326240.36533924984,519,41175
326240.36533924984,520,41264
326240.36533924984,521,41346
326240.36533924984,522,41419
326240.36533924984,523,41504
326240.36533924984,524,41583
326240.36533924984,525,41669
326240.36533924984,526,41761
326240.36533924984,527,41839
326240.36533924984,528,41924
326240.36533924984,529,42003
326240.36533924984,530,42082
326240.36533924984,531,42167
326240.36533924984,532,42231
326240.36533924984,533,42306
326240.36533924984,534,42392
326240.36533924984,535,42462
326240.36533924984,536,42547
326240.36533924984,537,42623
326240.36533924984,538,42708
326240.36533924984,539,42788
326240.36533924984,540,42873
326240.36533924984,541,42968
326240.36533924984,542,43067
326240.36533924984,543,43145
326240.36533924984,544,43224
326240.36533924984,545,43303
326240.36533924984,546,43382
326240.36533924984,547,43465
326240.36533924984,548,43529
326240.36533924984,549,43608
326240.36533924984,550,43692
326240.36533924984,551,43786
326240.36533924984,552,43867
326240.36533924984,553,43947
326240.36533924984,554,44030
326240.36533924984,555,44113
326240.36533924984,556,44203
326240.36533924984,557,44283
326240.36533924984,558,44362
326240.36533924984,559,44434
326240.36533924984,560,44508
326240.36533924984,561,44601
326240.36533924984,562,44697
326240.36533924984,563,44780
326240.36533924984,564,44864
326240.36533924984,565,44950
326240.36533924984,566,45029
326240.36533924984,567,45107
326240.36533924984,568,45184
326240.36533924984,569,45271
326240.36533924984,570,45354
326240.36533924984,571,45431
326240.36533924984,572,45518
326240.36533924984,573,45585
326240.36533924984,574,45653
326240.36533924984,575,45734
326240.36533924984,576,45816
326240.36533924984,577,45901
326240.36533924984,578,46003
326240.36533924984,579,46082
326240.36533924984,580,46161
326240.36533924984,581,46238
326240.36533924984,582,46316
326240.36533924984,583,46396
326240.36533924984,584,46481
326240.36533924984,585,46563
326240.36533924984,586,46650
326240.36533924984,587,46727
326240.36533924984,588,46804
314664.26596785156,589,46877
314664.26596785156,590,46959
314664.26596785156,591,47036
314664.26596785156,592,47117
314664.26596785156,593,47194
314664.26596785156,594,47279
314664.26596785156,595,47358
314664.26596785156,596,47453
314664.26596785156,597,47533
314664.26596785156,598,47618
314664.26596785156,599,47698
314664.26596785156,600,47765
314664.26596785156,601,47843
314664.26596785156,602,47928
314664.26596785156,603,48011
314664.26596785156,604,48100
314664.26596785156,605,48172
314664.26596785156,606,48263
314664.26596785156,607,48353
314664.26596785156,608,48440
314664.26596785156,609,48522
314664.26596785156,610,48604
314664.26596785156,611,48699
314664.26596785156,612,48783
314664.26596785156,613,48862
314664.26596785156,614,48933
314664.26596785156,615,49009
314664.26596785156,616,49084
314664.26596785156,617,49171
314664.26596785156,618,49246
314664.26596785156,619,49335
314664.26596785156,620,49405
314664.26596785156,621,49485
314664.26596785156,622,49581
314664.26596785156,623,49664
314664.26596785156,624,49730
314664.26596785156,625,49821
314664.26596785156,626,49905
314664.26596785156,627,49986
314664.26596785156,628,50067
