objective_value,generation,evaluations
11.232934650558395,409,29887
11.232934650558395,410,29975
11.232934650558395,411,30062
11.232934650558395,412,30142
11.232934650558395,413,30197
11.232934650558395,414,30247
11.232934650558395,415,30335
11.232934650558395,416,30413
11.232934650558395,417,30496
11.232934650558395,418,30569
11.232934650558395,419,30640
11.232934650558395,420,30711
11.232934650558395,421,30808
10.873182771299941,422,30887
10.873182771299941,423,30918
10.873182771299941,424,30956
10.873182771299941,425,31021
10.873182771299941,426,31111
10.873182771299941,427,31201
10.873182771299941,428,31288
10.873182771299941,429,31367
10.873182771299941,430,31447
10.873182771299941,431,31529
10.873182771299941,432,31607
10.873182771299941,433,31682
10.873182771299941,434,31751
10.873182771299941,435,31842
10.873182771299941,436,31914
10.873182771299941,437,31995
10.873182771299941,438,32092
10.873182771299941,439,32171
10.801825082344578,440,32251
10.801825082344578,441,32324
10.801825082344578,442,32397
10.801825082344578,443,32462
10.801825082344578,444,32554
10.801825082344578,445,32637
10.801825082344578,446,32706
10.801825082344578,447,32790
10.801825082344578,448,32863
10.801825082344578,449,32929
10.801825082344578,450,33016
10.801825082344578,451,33107
10.781558493112463,452,33195
10.781558493112463,453,33274
10.781558493112463,454,33356
10.781558493112463,455,33441
10.781558493112463,456,33511
10.781558493112463,457,33596
10.781558493112463,458,33682
10.781558493112463,459,33757
10.781558493112463,460,33834
10.781558493112463,461,33917
10.781558493112463,462,34012
10.781558493112463,463,34092
10.781558493112463,464,34175
10.781558493112463,465,34257
10.76700324220045,466,34340
10.781558493112463,467,34429
10.781558493112463,468,34507
10.781558493112463,469,34593
10.781558493112463,470,34674
10.781558493112463,471,34768
10.781558493112463,472,34851
10.781558493112463,473,34934
10.781558493112463,474,35011
10.781558493112463,475,35086
10.781558493112463,476,35170
10.781558493112463,477,35255
10.781558493112463,478,35331
10.781558493112463,479,35419
10.781558493112463,480,35489
10.781558493112463,481,35577
10.781558493112463,482,35662
10.781558493112463,483,35745
10.781558493112463,484,35823
10.781558493112463,485,35892
10.781558493112463,486,35962
10.781558493112463,487,36045
10.781558493112463,488,36111
10.781558493112463,489,36188
10.781558493112463,490,36281
10.781558493112463,491,36360
10.781558493112463,492,36433
10.781558493112463,493,36512
10.301545994610494,494,36581
10.301545994610494,495,36612
10.301545994610494,496,36642
10.301545994610494,497,36679
10.301545994610494,498,36733
10.301545994610494,499,36822
10.301545994610494,500,36892
10.301545994610494,501,36973
10.301545994610494,502,37052
10.301545994610494,503,37127
10.301545994610494,504,37211
10.301545994610494,505,37293
10.301545994610494,506,37371
10.301545994610494,507,37453
10.301545994610494,508,37544
10.301545994610494,509,37626
10.301545994610494,510,37704
10.301545994610494,511,37787
10.301545994610494,512,37862
10.301545994610494,513,37945
10.301545994610494,514,38034
10.301545994610494,515,38122
10.301545994610494,516,38213
10.301545994610494,517,38293
10.301545994610494,518,38366
10.301545994610494,519,38429
10.301545994610494,520,38513
10.301545994610494,521,38586
10.301545994610494,522,38666
10.301545994610494,523,38738
10.301545994610494,524,38820
10.301545994610494,525,38901
10.301545994610494,526,38985
10.301545994610494,527,39058
10.301545994610494,528,39133
10.301545994610494,529,39224
10.301545994610494,530,39300
10.301545994610494,531,39379
10.301545994610494,532,39455
10.301545994610494,533,39543
10.301545994610494,534,39627
10.301545994610494,535,39707
10.301545994610494,536,39774
10.236162725235115,537,39848
10.236162725235115,538,39925
10.236162725235115,539,40006
10.236162725235115,540,40083
10.236162725235115,541,40146
10.236162725235115,542,40241
10.236162725235115,543,40334
10.236162725235115,544,40419
10.236162725235115,545,40501
10.236162725235115,546,40587
10.236162725235115,547,40672
10.236162725235115,548,40747
10.236162725235115,549,40833
10.236162725235115,550,40930
10.236162725235115,551,41009
10.236162725235115,552,41085
10.236162725235115,553,41157
10.236162725235115,554,41233
10.236162725235115,555,41313
10.236162725235115,556,41392
10.236162725235115,557,41476
10.236162725235115,558,41546
10.236162725235115,559,41629
10.236162725235115,560,41728
10.236162725235115,561,41803
10.236162725235115,562,41889
10.236162725235115,563,41973
10.236162725235115,564,42056
10.236162725235115,565,42139
10.236162725235115,566,42218
10.236162725235115,567,42302
10.236162725235115,568,42404
10.236162725235115,569,42475
10.236162725235115,570,42551
10.236162725235115,571,42633
10.236162725235115,572,42712
10.236162725235115,573,42787
10.236162725235115,574,42874
9.859908948052949,575,42942
9.859908948052949,576,43012
9.859908948052949,577,43086
9.859908948052949,578,43138
9.859908948052949,579,43225
9.859908948052949,580,43293
9.859908948052949,581,43373
9.859908948052949,582,43439
9.859908948052949,583,43519
9.859908948052949,584,43594
9.859908948052949,585,43668
9.859908948052949,586,43753
9.859908948052949,587,43848
9.859908948052949,588,43941
9.859908948052949,589,44029
9.859908948052949,590,44105
9.859908948052949,591,44179
9.859908948052949,592,44260
9.859908948052949,593,44356
9.859908948052949,594,44440
9.859908948052949,595,44513
9.859908948052949,596,44605
9.859908948052949,597,44691
9.859908948052949,598,44771
9.859908948052949,599,44868
9.859908948052949,600,44944
9.859908948052949,601,45025
9.859908948052949,602,45105
9.859908948052949,603,45187
9.859908948052949,604,45263
9.859908948052949,605,45353
9.859908948052949,606,45423
9.859908948052949,607,45514
9.859908948052949,608,45607
9.859908948052949,609,45686
9.349004006940355,610,45767
9.349004006940355,611,45857
9.349004006940355,612,45937
9.349004006940355,613,46027
9.349004006940355,614,46109
9.349004006940355,615,46196
9.349004006940355,616,46276
9.349004006940355,617,46352
9.349004006940355,618,46423
9.349004006940355,619,46506
9.349004006940355,620,46599
9.349004006940355,621,46675
9.349004006940355,622,46743
9.349004006940355,623,46832
9.349004006940355,624,46909
9.349004006940355,625,47000
9.349004006940355,626,47081
9.349004006940355,627,47170
9.349004006940355,628,47238
9.349004006940355,629,47317
9.349004006940355,630,47404
9.349004006940355,631,47491
9.349004006940355,632,47570
9.349004006940355,633,47670
9.349004006940355,634,47742
9.349004006940355,635,47831
9.349004006940355,636,47924
9.349004006940355,637,48018
9.349004006940355,638,48085
9.349004006940355,639,48181
9.349004006940355,640,48266
9.349004006940355,641,48341
9.349004006940355,642,48422
9.349004006940355,643,48497
9.349004006940355,644,48570
9.349004006940355,645,48654
9.349004006940355,646,48736
9.349004006940355,647,48812
9.349004006940355,648,48890
9.349004006940355,649,48974
9.349004006940355,650,49041
9.349004006940355,651,49125
9.349004006940355,652,49210
9.349004006940355,653,49299
9.349004006940355,654,49374
9.349004006940355,655,49438
9.349004006940355,656,49512
9.349004006940355,657,49596
9.349004006940355,658,49676
9.349004006940355,659,49760
9.349004006940355,660,49845
9.349004006940355,661,49933
9.349004006940355,662,50017
