objective_value,generation,evaluations
6286.926366274386,325,27076
5701.456513519038,326,27163
5701.456513519038,327,27245
6286.926366274386,328,27329
6278.54532058034,329,27413
6286.926366274386,330,27498
5624.622014844965,331,27580
5445.764439659872,332,27663
6940.968478333934,333,27732
6940.968478333934,334,27812
6713.052977296415,335,27903
7397.85616109769,336,27987
13382.68198649205,337,28060
9672.87322148683,338,28142
8103.744323724403,339,28208
8103.744323724403,340,28302
8685.85559238889,341,28385
8699.338815412711,342,28462
9528.015455294322,343,28556
8716.128722696554,344,28640
2819.629553505167,345,28715
2819.629553505167,346,28793
7772.912625361788,347,28874
4045.523330042547,348,28952
12480.966157493669,349,29034
8307.691867948091,350,29118
1538.6264719505257,351,29210
1522.1893178499822,352,29299
6084.66345096367,353,29381
3156.806225565322,354,29458
4876.2046369996115,355,29545
8194.649612880692,356,29622
5300.40243342738,357,29700
26425.87398135499,358,29787
5136.221407145524,359,29878
2747.15660008793,360,29955
10361.28817325622,361,30031
10008.34463194667,362,30116
11295.097608421427,363,30195
9819.954958941684,364,30274
11300.570944870684,365,30363
8103.501538737744,366,30463
8103.501538737744,367,30565
8103.501538737744,368,30643
7847.086391099281,369,30737
8783.75809420404,370,30817
16239.759017503102,371,30890
8386.346228449202,372,30968
8604.820166038027,373,31050
8964.313294815858,374,31145
7164.504244072423,375,31221
9306.558058444041,376,31297
7638.726915606569,377,31379
9306.558058444041,378,31471
5513.558091573058,379,31561
5513.558091573058,380,31645
2548.01908027648,381,31725
2561.9687106988113,382,31807
2561.9687106988113,383,31896
7932.127305542318,384,31973
7932.127305542318,385,32062
8016.610214920995,386,32153
6319.9624202579025,387,32224
17572.831121204414,388,32295
3200.7999066787293,389,32398
9074.293711861528,390,32472
11270.937761132187,391,32552
7903.058357256261,392,32620
6037.023172847098,393,32710
10307.640157890584,394,32795
9805.503036461878,395,32872
9460.43575791579,396,32959
8068.033763070469,397,33057
8567.885590604452,398,33140
9181.224620145376,399,33232
12539.021085905923,400,33324
7971.896094069872,401,33399
7971.896094069872,402,33464
8235.514464728045,403,33545
8235.514464728045,404,33631
9012.046619843612,405,33709
6354.99514397948,406,33784
10954.177199596183,407,33869
8987.368583510888,408,33947
8345.33453369351,409,34017
9761.048764121131,410,34098
9761.048764121131,411,34176
7833.046982562583,412,34248
9482.06150110467,413,34336
9482.06150110467,414,34418
10387.404611992235,415,34504
8857.798684455165,416,34579
9118.617783850848,417,34656
10387.404611992235,418,34713
8842.451563514933,419,34784
16422.500497890684,420,34867
13145.444189708829,421,34952
13510.963035267137,422,35031
11233.928887228041,423,35108
9316.479832077363,424,35191
9430.036198397804,425,35270
8692.06379484514,426,35365
7464.078956549981,427,35441
27526.342906279595,428,35515
9704.106854726397,429,35591
9044.354593265036,430,35676
9044.354593265036,431,35759
10990.348597743485,432,35846
10276.43898431483,433,35925
9857.372116511182,434,36012
9347.318093733833,435,36092
9285.268766501651,436,36177
8919.635387949616,437,36261
6875.584952512574,438,36339
8919.635387949616,439,36431
9786.053573422827,440,36519
9739.187149232379,441,36600
13731.429454406298,442,36687
9299.898477801698,443,36765
8820.31678300316,444,36848
8965.739745300354,445,36937
9425.564118467966,446,37011
8678.437142282288,447,37095
9091.805638132595,448,37166
9801.366966213036,449,37245
9801.366966213036,450,37330
9718.276416150162,451,37408
7655.2746580712665,452,37491
8004.049521169631,453,37573
8004.049521169631,454,37662
6664.036392151998,455,37750
7550.043341950288,456,37826
6970.833496756426,457,37904
6970.833496756426,458,37991
10127.063002686862,459,38065
12159.698681546397,460,38141
6719.157375957489,461,38217
3902.3021586493,462,38300
3902.3021586493,463,38388
3902.3021586493,464,38469
6903.518369912103,465,38537
8982.635907722568,466,38620
8934.08869816323,467,38701
7055.293534702289,468,38791
7072.11881944186,469,38880
8972.976540785412,470,38968
9535.096908931117,471,39054
10748.128366879475,472,39141
8749.954003757948,473,39211
9330.38046840035,474,39297
9870.390942772588,475,39381
5850.673511732312,476,39465
5779.153495538409,477,39561
4463.790971649961,478,39646
7617.179401127223,479,39732
11296.000915873847,480,39810
7882.675051654667,481,39885
8400.83486259068,482,39962
10244.713017649508,483,40046
8290.660272862498,484,40129
4911.0295380471025,485,40213
7992.111461616542,486,40296
7992.111461616542,487,40379
4364.968268802243,488,40468
3066.2697371007816,489,40547
9814.296105447758,490,40630
9302.978668136784,491,40705
10240.630407626624,492,40780
8721.680939650374,493,40863
10212.081835009485,494,40943
10212.081835009485,495,41029
8920.765087821164,496,41115
7915.9300552361,497,41198
7915.9300552361,498,41274
7915.9300552361,499,41339
7915.9300552361,500,41422
7915.9300552361,501,41503
8135.646564450234,502,41596
8135.646564450234,503,41684
9008.025832981824,504,41756
7758.968943086552,505,41840
7758.968943086552,506,41917
8011.598746715124,507,41997
8766.618943002819,508,42091
8766.618943002819,509,42171
8766.618943002819,510,42250
8574.453050481437,511,42340
13016.60958268452,512,42444
7490.789601275899,513,42527
11013.407075905929,514,42607
7131.684946456228,515,42691
10439.721101839546,516,42766
11549.415477055627,517,42851
9264.539320917538,518,42940
6602.055667627898,519,43015
7761.606342553317,520,43105
7145.543151305942,521,43190
6206.268851500221,522,43270
6095.360149004719,523,43357
8346.116407327132,524,43445
7944.6689276036905,525,43531
7944.6689276036905,526,43614
10057.806522431234,527,43700
9529.505556369972,528,43791
9817.476414953211,529,43868
8325.34728415174,530,43943
8667.342196273283,531,44034
8667.342196273283,532,44112
6942.256765080273,533,44186
8477.422829517793,534,44276
8015.57998177406,535,44365
7955.4721184532145,536,44447
7955.4721184532145,537,44534
11748.362571774102,538,44613
9091.023317420586,539,44701
9016.085632411085,540,44787
9242.533878919054,541,44881
6303.499877836414,542,44967
6303.499877836414,543,45052
6303.499877836414,544,45126
6504.05912131488,545,45217
6504.05912131488,546,45304
6921.72897030956,547,45396
6454.628366723164,548,45498
7623.020551704523,549,45572
5984.7038407886,550,45658
7452.372020562894,551,45749
7221.478296065001,552,45841
7452.372020562894,553,45926
6929.348452727791,554,46006
6929.348452727791,555,46101
6363.688998926147,556,46191
9275.794578944708,557,46273
8707.038823845005,558,46356
8636.833688549264,559,46443
9292.190293291162,560,46539
9505.146263254119,561,46618
6159.932725938938,562,46714
6159.932725938938,563,46791
8359.397348927043,564,46864
8524.921818766337,565,46943
7087.747019920117,566,47032
7087.747019920117,567,47108
6281.6736842189675,568,47187
10035.728232222174,569,47276
8861.51764648422,570,47373
9082.716727574829,571,47457
11030.85414884401,572,47537
8579.027708087602,573,47638
1912.055561634871,574,47723
7284.25256930426,575,47781
9257.154517573234,576,47866
2147.507441457698,577,47951
2147.507441457698,578,48039
6100.99874365865,579,48108
7513.700322950966,580,48199
6293.552412992195,581,48293
9430.550351926851,582,48383
9339.034506602944,583,48470
7992.783735716949,584,48559
8641.037741629056,585,48631
9128.877743251116,586,48714
10036.681070727405,587,48795
8472.359405338477,588,48881
8472.359405338477,589,48966
8297.908965768414,590,49042
10745.83995348014,591,49125
10028.443969715234,592,49203
8735.402669312276,593,49289
9000.994364648073,594,49359
10023.096990849252,595,49432
10113.610128377484,596,49519
10113.610128377484,597,49596
11406.08155687467,598,49675
9926.33976122513,599,49769
12504.354947776064,600,49839
15734.74920561146,601,49907
13418.227922028007,602,49997
10421.643065878863,603,50084
