objective_value,generation,evaluations
2480.052018534739,82,6712
2480.052018534739,83,6789
2480.052018534739,84,6884
2480.052018534739,85,6970
2410.642026223641,86,7047
2226.611536228026,87,7126
2226.611536228026,88,7215
1995.3484424917478,89,7287
1995.3484424917478,90,7369
1892.7747591767409,91,7457
1892.7747591767409,92,7514
1892.7747591767409,93,7616
1692.8991256882402,94,7722
1692.8991256882402,95,7801
1436.305526737386,96,7888
1436.305526737386,97,7972
1436.305526737386,98,8058
1436.305526737386,99,8137
1436.305526737386,100,8229
1287.5750787579996,101,8318
1230.148835468808,102,8417
1214.3725564712768,103,8500
1027.1404825684392,104,8589
911.4790126610318,105,8681
911.4790126610318,106,8748
911.4790126610318,107,8840
795.488898897833,108,8916
795.488898897833,109,9009
911.4790126610318,110,9086
911.4790126610318,111,9167
846.0916996040709,112,9243
771.4500952843541,113,9331
771.4500952843541,114,9423
771.4500952843541,115,9500
560.8821607463449,116,9571
560.8821607463449,117,9645
371.2064715705309,118,9731
371.2064715705309,119,9819
371.2064715705309,120,9913
280.70789113523455,121,9992
280.70789113523455,122,10093
280.70789113523455,123,10181
249.2626716213751,124,10260
249.2626716213751,125,10334
184.27432731529598,126,10422
151.72461129572778,127,10498
151.72461129572778,128,10587
151.72461129572778,129,10688
151.72461129572778,130,10780
151.72461129572778,131,10861
151.72461129572778,132,10947
86.18516613618132,133,11036
86.18516613618132,134,11117
86.18516613618132,135,11201
86.18516613618132,136,11289
86.18516613618132,137,11387
86.18516613618132,138,11480
86.18516613618132,139,11562
86.18516613618132,140,11654
86.18516613618132,141,11750
86.18516613618132,142,11834
86.18516613618132,143,11916
86.18516613618132,144,11994
38.17480351969071,145,12080
38.17480351969071,146,12172
38.17480351969071,147,12252
38.17480351969071,148,12337
38.17480351969071,149,12431
38.17480351969071,150,12515
38.17480351969071,151,12603
38.17480351969071,152,12693
38.17480351969071,153,12764
38.17480351969071,154,12841
38.17480351969071,155,12942
38.17480351969071,156,13031
29.105075855892963,157,13116
29.105075855892963,158,13186
29.105075855892963,159,13274
29.105075855892963,160,13361
29.105075855892963,161,13452
10.169877394189731,162,13540
10.169877394189731,163,13627
10.169877394189731,164,13709
10.169877394189731,165,13798
10.169877394189731,166,13897
10.169877394189731,167,13989
10.169877394189731,168,14072
10.169877394189731,169,14160
10.169877394189731,170,14254
10.169877394189731,171,14345
10.169877394189731,172,14430
10.169877394189731,173,14513
10.169877394189731,174,14591
10.169877394189731,175,14670
10.169877394189731,176,14752
10.169877394189731,177,14848
10.169877394189731,178,14927
10.169877394189731,179,15007
10.169877394189731,180,15092
10.169877394189731,181,15180
10.169877394189731,182,15260
10.169877394189731,183,15337
10.169877394189731,184,15427
10.169877394189731,185,15512
10.169877394189731,186,15589
10.169877394189731,187,15686
10.169877394189731,188,15771
10.169877394189731,189,15857
10.169877394189731,190,15937
10.169877394189731,191,16028
10.169877394189731,192,16102
10.169877394189731,193,16186
10.169877394189731,194,16267
10.169877394189731,195,16356
10.169877394189731,196,16432
10.169877394189731,197,16525
10.169877394189731,198,16621
10.169877394189731,199,16706
10.169877394189731,200,16783
10.169877394189731,201,16867
9.549661845858662,202,16961
9.549661845858662,203,17045
9.549661845858662,204,17119
9.549661845858662,205,17211
9.549661845858662,206,17293
9.549661845858662,207,17376
9.549661845858662,208,17462
9.549661845858662,209,17548
9.549661845858662,210,17636
9.067007917519383,211,17717
9.067007917519383,212,17799
9.067007917519383,213,17875
9.067007917519383,214,17945
9.067007917519383,215,18040
9.067007917519383,216,18140
9.067007917519383,217,18223
9.067007917519383,218,18301
9.067007917519383,219,18360
9.067007917519383,220,18464
9.067007917519383,221,18551
9.067007917519383,222,18633
9.067007917519383,223,18720
9.067007917519383,224,18822
9.067007917519383,225,18908
9.067007917519383,226,19005
9.067007917519383,227,19089
9.067007917519383,228,19158
9.067007917519383,229,19246
9.067007917519383,230,19338
9.067007917519383,231,19417
9.067007917519383,232,19502
9.067007917519383,233,19598
9.067007917519383,234,19688
9.067007917519383,235,19749
9.067007917519383,236,19823
9.067007917519383,237,19901
9.067007917519383,238,19985
7.682672389204868,239,20058
7.682672389204868,240,20140
7.682672389204868,241,20220
7.682672389204868,242,20306
7.682672389204868,243,20392
7.682672389204868,244,20476
7.682672389204868,245,20567
7.682672389204868,246,20645
7.682672389204868,247,20734
7.682672389204868,248,20799
7.682672389204868,249,20878
7.682672389204868,250,20950
7.682672389204868,251,21036
7.682672389204868,252,21108
7.682672389204868,253,21189
7.682672389204868,254,21278
7.682672389204868,255,21357
7.682672389204868,256,21429
7.682672389204868,257,21513
7.682672389204868,258,21600
7.682672389204868,259,21697
7.682672389204868,260,21795
7.682672389204868,261,21889
7.682672389204868,262,21960
7.682672389204868,263,22039
7.682672389204868,264,22113
1.9303525149434628,265,22206
1.9303525149434628,266,22286
1.9303525149434628,267,22381
1.9303525149434628,268,22455
1.9303525149434628,269,22530
1.9303525149434628,270,22605
1.9303525149434628,271,22692
1.9303525149434628,272,22773
1.9303525149434628,273,22856
1.9303525149434628,274,22947
1.9303525149434628,275,23031
1.9303525149434628,276,23112
1.9303525149434628,277,23200
1.9303525149434628,278,23294
1.9303525149434628,279,23383
1.9303525149434628,280,23459
1.9303525149434628,281,23550
1.9303525149434628,282,23640
1.9303525149434628,283,23720
1.9303525149434628,284,23800
1.9303525149434628,285,23875
1.9303525149434628,286,23958
1.9303525149434628,287,24043
1.9303525149434628,288,24115
1.9303525149434628,289,24183
1.9303525149434628,290,24274
1.9303525149434628,291,24359
1.9303525149434628,292,24456
1.9303525149434628,293,24557
1.9303525149434628,294,24650
1.9303525149434628,295,24750
1.9303525149434628,296,24830
1.9303525149434628,297,24915
1.9303525149434628,298,25003
1.9303525149434628,299,25097
1.9303525149434628,300,25192
1.9303525149434628,301,25276
1.9303525149434628,302,25364
1.9303525149434628,303,25454
1.9303525149434628,304,25550
1.9303525149434628,305,25654
1.9303525149434628,306,25739
1.9303525149434628,307,25833
1.9303525149434628,308,25916
1.9303525149434628,309,26020
1.9303525149434628,310,26115
1.9303525149434628,311,26191
1.9303525149434628,312,26286
1.9303525149434628,313,26367
1.9303525149434628,314,26450
1.9303525149434628,315,26532
1.9303525149434628,316,26622
1.9303525149434628,317,26703
1.9303525149434628,318,26786
1.9303525149434628,319,26868
1.9303525149434628,320,26954
1.9303525149434628,321,27060
1.9303525149434628,322,27135
1.9303525149434628,323,27230
1.9303525149434628,324,27309
1.9303525149434628,325,27399
1.9303525149434628,326,27483
1.9303525149434628,327,27578
1.9303525149434628,328,27662
1.9303525149434628,329,27746
1.9303525149434628,330,27821
1.9303525149434628,331,27906
1.9303525149434628,332,28002
1.9303525149434628,333,28083
1.9303525149434628,334,28167
1.9303525149434628,335,28246
1.9303525149434628,336,28340
1.9303525149434628,337,28426
1.9303525149434628,338,28514
1.9303525149434628,339,28599
1.9303525149434628,340,28698
1.9303525149434628,341,28780
1.9303525149434628,342,28869
1.9303525149434628,343,28952
1.9303525149434628,344,29032
1.9303525149434628,345,29131
1.9303525149434628,346,29205
1.9303525149434628,347,29294
1.9303525149434628,348,29360
1.9303525149434628,349,29456
1.9303525149434628,350,29540
1.9303525149434628,351,29633
1.9303525149434628,352,29714
1.9303525149434628,353,29812
1.9303525149434628,354,29888
1.9303525149434628,355,29972
1.9303525149434628,356,30041
1.9303525149434628,357,30118
1.9303525149434628,358,30188
1.9303525149434628,359,30286
1.9303525149434628,360,30375
1.9303525149434628,361,30471
1.9303525149434628,362,30553
1.9303525149434628,363,30640
1.9303525149434628,364,30720
1.9303525149434628,365,30802
1.9303525149434628,366,30889
1.9303525149434628,367,30982
1.9303525149434628,368,31059
1.9303525149434628,369,31157
1.9303525149434628,370,31237
1.9303525149434628,371,31329
1.9303525149434628,372,31427
1.9303525149434628,373,31501
1.9303525149434628,374,31590
1.9303525149434628,375,31678
1.9303525149434628,376,31776
1.9303525149434628,377,31862
1.9303525149434628,378,31961
1.9303525149434628,379,32025
1.9303525149434628,380,32111
1.9303525149434628,381,32205
1.9303525149434628,382,32276
1.9303525149434628,383,32371
1.9303525149434628,384,32454
1.9303525149434628,385,32534
1.9303525149434628,386,32620
1.9303525149434628,387,32711
1.9303525149434628,388,32791
1.9303525149434628,389,32868
1.9303525149434628,390,32949
1.9303525149434628,391,33045
1.9303525149434628,392,33138
1.9303525149434628,393,33229
1.9303525149434628,394,33310
1.9303525149434628,395,33397
1.9303525149434628,396,33496
1.9303525149434628,397,33587
1.9303525149434628,398,33673
1.9303525149434628,399,33766
1.9303525149434628,400,33839
1.9303525149434628,401,33927
1.9303525149434628,402,34010
1.9303525149434628,403,34081
1.9303525149434628,404,34133
1.9303525149434628,405,34177
1.9303525149434628,406,34230
1.9303525149434628,407,34316
1.9303525149434628,408,34404
1.9303525149434628,409,34496
1.9303525149434628,410,34585
1.9303525149434628,411,34673
1.9303525149434628,412,34758
1.9303525149434628,413,34853
1.9303525149434628,414,34935
1.9303525149434628,415,35028
1.9303525149434628,416,35116
1.9303525149434628,417,35216
1.9303525149434628,418,35298
1.9303525149434628,419,35380
1.9303525149434628,420,35460
1.9303525149434628,421,35548
1.9303525149434628,422,35640
1.9303525149434628,423,35728
1.9303525149434628,424,35825
1.9303525149434628,425,35893
1.9303525149434628,426,35977
1.9303525149434628,427,36077
1.9303525149434628,428,36180
1.9303525149434628,429,36269
1.9303525149434628,430,36353
1.9303525149434628,431,36439
1.9303525149434628,432,36528
1.9303525149434628,433,36611
1.9303525149434628,434,36706
1.9303525149434628,435,36788
1.9303525149434628,436,36880
1.9303525149434628,437,36972
1.9303525149434628,438,37050
1.9303525149434628,439,37128
1.9303525149434628,440,37209
1.9303525149434628,441,37281
1.9303525149434628,442,37373
1.9303525149434628,443,37462
1.9303525149434628,444,37547
1.9303525149434628,445,37639
1.9303525149434628,446,37714
1.9303525149434628,447,37801
1.9303525149434628,448,37881
1.9303525149434628,449,37957
1.9303525149434628,450,38049
1.9303525149434628,451,38134
1.9303525149434628,452,38227
1.9303525149434628,453,38310
1.9303525149434628,454,38394
1.9303525149434628,455,38476
1.9303525149434628,456,38564
1.9303525149434628,457,38655
1.9303525149434628,458,38749
1.9303525149434628,459,38822
1.9303525149434628,460,38925
1.9303525149434628,461,39017
1.9303525149434628,462,39107
1.9303525149434628,463,39201
1.9303525149434628,464,39290
1.9303525149434628,465,39374
1.9303525149434628,466,39447
1.9303525149434628,467,39533
1.9303525149434628,468,39621
1.9303525149434628,469,39704
1.9303525149434628,470,39794
1.9303525149434628,471,39878
1.9303525149434628,472,39959
1.9303525149434628,473,40047
1.9303525149434628,474,40139
1.9303525149434628,475,40216
1.9303525149434628,476,40300
1.9303525149434628,477,40386
1.9303525149434628,478,40482
1.9303525149434628,479,40567
1.9303525149434628,480,40652
1.9303525149434628,481,40746
1.9303525149434628,482,40823
1.9303525149434628,483,40901
1.9303525149434628,484,40986
1.9303525149434628,485,41069
1.9303525149434628,486,41166
1.9303525149434628,487,41228
1.9303525149434628,488,41310
1.9303525149434628,489,41403
1.9303525149434628,490,41492
1.9303525149434628,491,41582
1.9303525149434628,492,41669
1.9303525149434628,493,41756
1.9303525149434628,494,41833
1.9303525149434628,495,41915
1.9303525149434628,496,41997
1.9303525149434628,497,42086
1.9303525149434628,498,42176
1.9303525149434628,499,42262
1.9303525149434628,500,42361
1.9303525149434628,501,42446
1.9303525149434628,502,42530
1.9303525149434628,503,42619
1.9303525149434628,504,42699
1.9303525149434628,505,42785
1.9303525149434628,506,42853
1.9303525149434628,507,42927
1.9303525149434628,508,43011
1.9303525149434628,509,43100
1.9303525149434628,510,43195
1.9303525149434628,511,43276
1.9303525149434628,512,43358
1.9303525149434628,513,43428
1.9303525149434628,514,43517
1.9303525149434628,515,43602
1.9303525149434628,516,43683
1.9303525149434628,517,43773
1.9303525149434628,518,43847
1.9303525149434628,519,43930
1.9303525149434628,520,44010
1.9303525149434628,521,44096
1.9303525149434628,522,44177
1.9303525149434628,523,44269
1.9303525149434628,524,44360
1.9303525149434628,525,44439
1.9303525149434628,526,44525
1.9303525149434628,527,44620
1.9303525149434628,528,44712
1.9303525149434628,529,44806
1.9303525149434628,530,44887
1.9303525149434628,531,44971
1.9303525149434628,532,45054
1.9303525149434628,533,45127
1.9303525149434628,534,45195
1.9303525149434628,535,45278
1.9303525149434628,536,45366
1.9303525149434628,537,45453
1.9303525149434628,538,45546
1.9303525149434628,539,45616
1.9303525149434628,540,45703
1.9303525149434628,541,45782
1.9303525149434628,542,45872
1.9303525149434628,543,45954
1.9303525149434628,544,46032
1.9303525149434628,545,46105
1.9303525149434628,546,46183
1.9303525149434628,547,46269
1.9303525149434628,548,46357
1.9303525149434628,549,46449
1.9303525149434628,550,46528
1.9303525149434628,551,46630
1.9303525149434628,552,46708
1.9303525149434628,553,46791
1.9303525149434628,554,46893
1.9303525149434628,555,46982
1.9303525149434628,556,47058
1.9303525149434628,557,47146
1.9303525149434628,558,47234
1.9303525149434628,559,47321
1.9303525149434628,560,47400
1.9303525149434628,561,47481
1.9303525149434628,562,47550
1.9303525149434628,563,47649
1.9303525149434628,564,47728
1.9303525149434628,565,47818
1.9303525149434628,566,47902
1.9303525149434628,567,47991
1.9303525149434628,568,48076
1.9303525149434628,569,48162
1.9303525149434628,570,48246
1.9303525149434628,571,48328
1.9303525149434628,572,48411
1.9303525149434628,573,48497
1.9303525149434628,574,48591
1.9303525149434628,575,48661
1.9303525149434628,576,48743
1.9303525149434628,577,48837
1.9303525149434628,578,48930
1.9303525149434628,579,49015
1.9303525149434628,580,49092
1.9303525149434628,581,49178
1.9303525149434628,582,49263
1.9303525149434628,583,49357
1.9303525149434628,584,49444
1.9303525149434628,585,49531
1.9303525149434628,586,49609
1.9303525149434628,587,49698
1.9303525149434628,588,49795
1.9303525149434628,589,49880
1.9303525149434628,590,49956
1.9303525149434628,591,50043
