objective_value,generation,evaluations
265139.4026615779,433,34423
265139.4026615779,434,34502
265139.4026615779,435,34593
265139.4026615779,436,34674
265139.4026615779,437,34760
265139.4026615779,438,34832
265139.4026615779,439,34910
265139.4026615779,440,34996
265139.4026615779,441,35070
265139.4026615779,442,35145
265139.4026615779,443,35220
265139.4026615779,444,35306
265139.4026615779,445,35382
265139.4026615779,446,35463
265139.4026615779,447,35526
265139.4026615779,448,35603
265139.4026615779,449,35686
265139.4026615779,450,35767
265139.4026615779,451,35848
265139.4026615779,452,35928
265139.4026615779,453,36018
265139.4026615779,454,36093
265139.4026615779,455,36168
265139.4026615779,456,36258
265139.4026615779,457,36334
265139.4026615779,458,36414
265139.4026615779,459,36488
265139.4026615779,460,36569
252369.1127809292,461,36644
252369.1127809292,462,36725
252369.1127809292,463,36810
252369.1127809292,464,36908
252369.1127809292,465,36991
252369.1127809292,466,37073
252369.1127809292,467,37156
252369.1127809292,468,37226
252369.1127809292,469,37321
252369.1127809292,470,37404
252369.1127809292,471,37484
252369.1127809292,472,37549
252369.1127809292,473,37624
252369.1127809292,474,37707
252369.1127809292,475,37787
252369.1127809292,476,37877
252369.1127809292,477,37972
252369.1127809292,478,38041
252369.1127809292,479,38137
252369.1127809292,480,38218
252369.1127809292,481,38301
252369.1127809292,482,38379
252369.1127809292,483,38457
252369.1127809292,484,38530
252369.1127809292,485,38611
252369.1127809292,486,38685
252369.1127809292,487,38769
252369.1127809292,488,38855
252369.1127809292,489,38932
252369.1127809292,490,39027
252369.1127809292,491,39119
252369.1127809292,492,39190
252369.1127809292,493,39259
252369.1127809292,494,39339
252369.1127809292,495,39414
252369.1127809292,496,39497
252369.1127809292,497,39572
252369.1127809292,498,39653
252369.1127809292,499,39740
252369.1127809292,500,39821
252369.1127809292,501,39905
252369.1127809292,502,39985
252369.1127809292,503,40065
252369.1127809292,504,40137
252369.1127809292,505,40206
252369.1127809292,506,40297
252369.1127809292,507,40365
252369.1127809292,508,40434
252369.1127809292,509,40515
252369.1127809292,510,40604
252369.1127809292,511,40675
252369.1127809292,512,40749
252369.1127809292,513,40832
252369.1127809292,514,40922
252369.1127809292,515,40999
252369.1127809292,516,41087
252369.1127809292,517,41170
252369.1127809292,518,41245
252369.1127809292,519,41331
252369.1127809292,520,41407
252369.1127809292,521,41477
252369.1127809292,522,41555
252369.1127809292,523,41636
252369.1127809292,524,41732
252369.1127809292,525,41816
252369.1127809292,526,41903
252369.1127809292,527,41985
252369.1127809292,528,42070
252369.1127809292,529,42158
252369.1127809292,530,42237
252369.1127809292,531,42327
252369.1127809292,532,42407
252369.1127809292,533,42480
252369.1127809292,534,42563
252369.1127809292,535,42638
252369.1127809292,536,42702
252369.1127809292,537,42769
252369.1127809292,538,42857
252369.1127809292,539,42939
252369.1127809292,540,43027
252369.1127809292,541,43112
252369.1127809292,542,43179
252369.1127809292,543,43243
252369.1127809292,544,43329
252369.1127809292,545,43406
252369.1127809292,546,43495
252369.1127809292,547,43592
252369.1127809292,548,43666
252369.1127809292,549,43736
252369.1127809292,550,43816
252369.1127809292,551,43898
252369.1127809292,552,43969
252369.1127809292,553,44046
252369.1127809292,554,44116
252369.1127809292,555,44206
252369.1127809292,556,44295
252369.1127809292,557,44360
252369.1127809292,558,44444
252369.1127809292,559,44508
252369.1127809292,560,44591
252369.1127809292,561,44667
252369.1127809292,562,44753
252369.1127809292,563,44833
252369.1127809292,564,44907
252369.1127809292,565,44988
252369.1127809292,566,45082
252369.1127809292,567,45159
252369.1127809292,568,45250
252369.1127809292,569,45328
252369.1127809292,570,45400
252369.1127809292,571,45481
252369.1127809292,572,45563
252369.1127809292,573,45657
252369.1127809292,574,45734
252369.1127809292,575,45809
252369.1127809292,576,45889
252369.1127809292,577,45974
252369.1127809292,578,46057
252369.1127809292,579,46149
252369.1127809292,580,46224
252369.1127809292,581,46298
252369.1127809292,582,46386
252369.1127809292,583,46472
252369.1127809292,584,46547
252369.1127809292,585,46618
252369.1127809292,586,46703
252369.1127809292,587,46800
252369.1127809292,588,46891
252369.1127809292,589,46968
252369.1127809292,590,47040
252369.1127809292,591,47117
252369.1127809292,592,47214
252369.1127809292,593,47288
252369.1127809292,594,47384
252369.1127809292,595,47464
252369.1127809292,596,47530
252369.1127809292,597,47620
252369.1127809292,598,47698
252369.1127809292,599,47771
252369.1127809292,600,47864
252369.1127809292,601,47944
252369.1127809292,602,48030
252369.1127809292,603,48098
252369.1127809292,604,48176
252369.1127809292,605,48259
252369.1127809292,606,48337
252369.1127809292,607,48419
252369.1127809292,608,48506
252369.1127809292,609,48580
252369.1127809292,610,48657
252369.1127809292,611,48739
252369.1127809292,612,48811
252369.1127809292,613,48897
252369.1127809292,614,48987
252369.1127809292,615,49065
252369.1127809292,616,49151
252369.1127809292,617,49245
252369.1127809292,618,49310
252369.1127809292,619,49384
252369.1127809292,620,49468
252369.1127809292,621,49551
252369.1127809292,622,49645
252369.1127809292,623,49719
252369.1127809292,624,49796
252369.1127809292,625,49880
252369.1127809292,626,49968
252369.1127809292,627,50049
