objective_value,generation,evaluations
126570.92668255382,182,12637
125724.6013564224,183,12706
131460.25860485967,184,12767
126970.677268733,185,12832
127257.45516309366,186,12901
128977.25789537618,187,12981
127664.13741774963,188,13045
127107.29879465104,189,13111
137206.3898181651,190,13179
130302.90221535077,191,13244
122937.88965799355,192,13300
124705.88093792334,193,13380
122428.3081185418,194,13451
123868.23712528139,195,13529
125595.26126952628,196,13590
122510.97390993868,197,13665
120765.28392819304,198,13732
121236.51342307193,199,13799
121666.98976382338,200,13878
120236.68515158181,201,13951
118072.19088964608,202,14026
118600.29111362142,203,14105
130023.76763886272,204,14163
120491.02672452849,205,14226
129213.33581377029,206,14283
115707.20966990163,207,14366
119681.26215391737,208,14422
114894.56795939938,209,14493
118944.83701931564,210,14565
117146.70285225756,211,14628
115717.01946018197,212,14707
116307.43607989725,213,14774
116939.79561965467,214,14854
119464.65337193916,215,14929
117744.91205795165,216,15009
114504.3462105339,217,15066
121300.04614703891,218,15145
117442.88027589417,219,15211
121239.17995422918,220,15283
120672.3400187133,221,15346
121741.00033324078,222,15411
123107.17313627135,223,15485
117761.60369326134,224,15560
121630.15464592978,225,15616
118969.9038408087,226,15688
109248.29423243568,227,15753
114963.62008361728,228,15831
118277.61186311387,229,15893
128485.3960084021,230,15958
112294.1524306376,231,16027
116630.55934646641,232,16085
102408.40517456288,233,16154
112345.32765689924,234,16229
111228.45499285535,235,16292
104656.77367674703,236,16371
108533.829111138,237,16430
107687.85413685003,238,16496
103845.09344948917,239,16569
107722.4334308922,240,16632
114296.2153098356,241,16700
105823.47890299362,242,16781
109161.72850286982,243,16835
109647.10211280154,244,16913
104430.47672014723,245,16974
104678.83067810633,246,17054
102015.90587851517,247,17138
107969.88391832859,248,17207
99671.54532717256,249,17274
100899.68941908315,250,17335
98857.35037350447,251,17401
99862.968688379,252,17477
103808.99329330404,253,17547
97529.81599000514,254,17606
96692.17505661993,255,17673
95818.52258919096,256,17748
95935.35303606516,257,17820
106068.16086025666,258,17877
98409.60754919336,259,17950
95377.78851327415,260,18013
98619.86293366524,261,18083
98796.46254431082,262,18142
90738.69013969475,263,18225
91650.92802548493,264,18295
89735.93238495533,265,18365
89440.57679354283,266,18435
89103.7701779615,267,18513
85850.73182838807,268,18580
87507.54352643405,269,18654
87949.08089549693,270,18714
86491.92740804284,271,18792
89632.86815996651,272,18864
87901.29761174685,273,18946
99867.5423152426,274,19015
88613.58591124891,275,19094
87796.87172651482,276,19158
86236.13691223877,277,19226
87725.1871994086,278,19308
92559.43002149771,279,19372
87187.98120959087,280,19443
84343.68142569491,281,19503
84786.84532933943,282,19579
85182.50864467824,283,19651
83839.80080162396,284,19721
81724.26135094973,285,19793
85673.25612056216,286,19865
86869.16797744785,287,19927
90502.74438455311,288,19983
89712.1400790192,289,20059
87307.59693403401,290,20131
89382.81648195113,291,20194
83584.41131500613,292,20270
86052.74273694638,293,20343
85414.35394508192,294,20413
97801.55078461725,295,20476
82306.83186495182,296,20551
85621.15280501002,297,20629
85067.76346957199,298,20683
80973.67918645836,299,20767
88734.4262590937,300,20830
96502.5207614124,301,20893
90476.54263483628,302,20958
80869.85085648016,303,21029
82301.5884847048,304,21104
81669.78137757162,305,21169
91915.59776054477,306,21243
86858.71534797375,307,21310
78575.66075557643,308,21377
78923.87334281114,309,21430
78123.7540544092,310,21504
82649.73435384333,311,21566
90155.00791815064,312,21631
85047.83958861802,313,21706
77856.94394939626,314,21782
77708.11610708838,315,21844
79535.40338095874,316,21915
78370.68347960975,317,21977
79992.86875738703,318,22060
78239.19315845742,319,22112
76834.0908633157,320,22177
81791.87314668573,321,22247
82796.44096662453,322,22312
78592.57872931838,323,22374
83897.08347667746,324,22444
84005.21649366134,325,22518
89735.62917825175,326,22580
86868.27879386708,327,22642
88763.03910785084,328,22720
90365.61921615226,329,22781
85741.87116996419,330,22851
86123.96776943162,331,22928
83033.59709216136,332,23003
83229.17605794147,333,23069
90292.23382865709,334,23126
92305.23473655488,335,23197
92356.17510926824,336,23270
93952.28172864689,337,23339
95525.90998770272,338,23412
91045.19694311733,339,23475
91828.59915513093,340,23549
94472.17549008365,341,23608
92054.33737777677,342,23683
92105.59286357563,343,23762
93867.57012210446,344,23847
92206.83577428617,345,23911
93678.6665276366,346,23985
91729.46855064039,347,24065
96159.18704590853,348,24141
91082.67897604835,349,24196
89941.15479103272,350,24279
87967.71569349433,351,24333
88275.24530870146,352,24405
87786.06930339763,353,24467
88278.10645034735,354,24535
89823.574800431,355,24595
86830.65682121008,356,24672
87085.10336799073,357,24737
85717.79724384658,358,24801
87218.54228364895,359,24863
92020.31261207393,360,24937
89387.06554076627,361,25002
94330.11577043415,362,25070
89377.64150266103,363,25145
87262.55955089537,364,25202
87322.968297027,365,25271
84772.81651884974,366,25336
87163.87612320115,367,25412
86452.96521411282,368,25485
82773.60335303124,369,25565
83237.17367028788,370,25644
85858.08934698864,371,25715
83460.58014989589,372,25782
88144.69789727512,373,25835
87932.06215840258,374,25907
87314.76729026329,375,25973
82660.91703306271,376,26058
92910.19266334116,377,26127
83978.31013968392,378,26188
94751.71116771344,379,26258
86179.37101273616,380,26329
81194.71642592804,381,26394
79248.09263109294,382,26464
82456.37692128563,383,26526
84762.3307980835,384,26596
80632.95647893507,385,26670
84190.0256667141,386,26741
81696.12694636214,387,26805
81934.24171423567,388,26880
83382.26107304702,389,26928
81222.74780149716,390,26994
82398.9975178168,391,27074
82829.56046762543,392,27144
83984.16195753739,393,27201
86277.05859911157,394,27269
80827.86261122649,395,27333
82304.34238622441,396,27391
77762.12792328908,397,27459
77538.87354577707,398,27529
79680.03003428818,399,27604
78874.62136906279,400,27663
84989.17551002042,401,27732
83396.15202869664,402,27815
84289.24499257696,403,27902
83640.1627955656,404,27972
85528.61660563135,405,28049
82875.21790656788,406,28116
80334.99207176668,407,28181
82311.86808081956,408,28244
79004.79457388389,409,28314
79718.59289938633,410,28384
80816.23709594402,411,28454
79074.33986617204,412,28528
81917.9347713337,413,28599
81421.63289797747,414,28669
85818.19548236151,415,28743
80991.52039060213,416,28811
83226.7257922939,417,28878
86109.81899730256,418,28947
84499.40748771932,419,29028
83811.12786925332,420,29085
87206.34880386211,421,29170
82957.07820234672,422,29229
86595.18377847377,423,29309
88808.44545010859,424,29370
85823.25263256341,425,29449
85308.67754479649,426,29517
83519.20459867173,427,29589
84475.35312720547,428,29655
91230.67278179886,429,29722
82862.0215616611,430,29793
80743.08415694833,431,29852
78673.80401143494,432,29937
79009.8103563799,433,29989
82864.58622823385,434,30060
82157.95268752477,435,30131
84626.99086222149,436,30210
76851.24007908304,437,30284
77259.73420790644,438,30348
79718.06081133477,439,30417
81687.22378861015,440,30481
78235.19901214239,441,30552
87405.73039088362,442,30623
80367.60921599629,443,30684
83793.41531537111,444,30758
85793.01113584709,445,30812
83574.89060059206,446,30885
78025.85950780302,447,30944
81921.34892109962,448,31024
81561.06288231593,449,31092
79395.88523962493,450,31161
86910.52102260885,451,31245
82616.50386658372,452,31314
82284.81901948126,453,31370
81513.57952034987,454,31436
84269.1700655696,455,31504
86035.39629530339,456,31572
79268.17599276449,457,31634
80879.5102425319,458,31701
78089.35669747031,459,31757
82210.136160657,460,31844
89801.19116450801,461,31914
87160.26829912054,462,31990
86641.4249770236,463,32059
91958.67806518704,464,32134
88185.5354357659,465,32217
95119.20363039695,466,32288
90717.9610960551,467,32358
88640.5555299989,468,32431
90668.11950494026,469,32499
87167.90994829488,470,32568
87825.31838163389,471,32634
86851.36998912298,472,32710
86914.68487058963,473,32777
95454.08549550759,474,32847
97350.39107137687,475,32912
86255.10666649305,476,32991
86005.38717073019,477,33055
83364.71446395548,478,33131
82789.64031775385,479,33209
80138.08894152562,480,33271
84136.72292096623,481,33354
83778.79157574881,482,33418
84441.65977425943,483,33499
86482.90518853128,484,33557
83554.98073847927,485,33622
85992.60998599241,486,33689
85878.11533356547,487,33755
81971.09365519256,488,33822
77506.2879725213,489,33903
96301.5440778425,490,33967
87275.42997603868,491,34038
80154.33305586062,492,34109
81720.03794607572,493,34185
79599.51456316645,494,34249
77574.93828046418,495,34319
79112.1161907031,496,34380
77115.35971038051,497,34448
78043.50230834461,498,34518
74324.59048659288,499,34582
79547.09872372786,500,34648
74624.43515637024,501,34726
76729.80724201347,502,34790
75145.59497809749,503,34855
77035.42114647417,504,34920
76261.74296384427,505,34982
74626.59267097453,506,35066
73461.58955701858,507,35137
71759.07527514744,508,35211
75725.93967576128,509,35273
72416.38720092113,510,35341
71187.74478091531,511,35394
70339.8449185073,512,35487
72965.96832958244,513,35543
71433.40014773568,514,35609
71602.1114428125,515,35668
71009.99801974645,516,35739
71526.73739797418,517,35807
67785.17400106335,518,35879
69677.94506919592,519,35945
82395.1173902391,520,35999
69766.23073939222,521,36073
84266.54231576127,522,36143
71263.50033660971,523,36218
82785.82357216951,524,36279
73010.95567330222,525,36355
74453.12318535979,526,36430
77924.67223606812,527,36504
76757.76320470934,528,36566
82603.08550703306,529,36645
76185.05286536546,530,36700
74344.59540029948,531,36776
76864.09528682874,532,36857
71530.33591387565,533,36932
71906.28738459098,534,36995
75814.29769893429,535,37080
75528.73642522808,536,37140
73010.97923255141,537,37212
71158.42183878527,538,37284
75728.30463879109,539,37365
74485.01060064365,540,37421
72407.38030840809,541,37498
79263.57238080831,542,37564
70624.96507146391,543,37632
73169.36327567784,544,37697
72641.56464285552,545,37763
70837.46772580048,546,37836
71336.20038971605,547,37916
74877.346514543,548,37995
77499.88174283742,549,38060
71815.93416751738,550,38128
68914.27711850131,551,38207
67640.38389739767,552,38278
67717.94427515399,553,38350
69559.14128453474,554,38418
69756.4248520881,555,38480
67411.3720770181,556,38553
72364.96817801445,557,38623
64101.04298800028,558,38696
74382.38188512296,559,38760
72858.83473692992,560,38828
69690.05787405967,561,38897
72687.65494029176,562,38973
71171.12992447213,563,39040
67684.20666640608,564,39110
74881.37482757671,565,39162
70529.22280802757,566,39232
68519.62415031366,567,39304
72914.16758154104,568,39366
74545.07903981041,569,39460
69243.93330854522,570,39520
67926.20271186654,571,39604
68999.35308264392,572,39674
73635.1953259895,573,39741
69728.34121239408,574,39806
68362.62789065944,575,39882
68644.24527574662,576,39946
67554.49073216361,577,40006
65510.50049764658,578,40087
91206.53501491493,579,40146
66939.31134212614,580,40223
66821.70455318078,581,40285
65074.806636990645,582,40365
65417.150259891816,583,40426
63901.75550277654,584,40483
68049.57737406301,585,40572
69534.6440036814,586,40638
68395.17498503595,587,40704
67960.27187026058,588,40794
66205.23742895618,589,40860
65829.57970274331,590,40917
71401.95247853492,591,40997
64947.80375396684,592,41050
69531.85106800104,593,41119
63904.16203795075,594,41187
65113.909974258364,595,41248
67664.9507936213,596,41315
65481.634508252006,597,41375
68737.95119425493,598,41434
68065.68772517586,599,41515
68694.46066967852,600,41571
69189.593342792,601,41651
70689.98195460986,602,41716
69736.41546318935,603,41789
67800.0135316911,604,41855
70532.83899072348,605,41927
70438.01546807903,606,42000
68598.1063046592,607,42065
68608.00325292302,608,42149
69082.25328108204,609,42224
69439.64355139024,610,42286
69162.11160772771,611,42363
67963.47253415696,612,42415
70067.30441140884,613,42480
73424.14844388305,614,42549
72461.3156859826,615,42624
75730.39997161442,616,42684
74327.75722315456,617,42771
76185.1015754362,618,42833
77417.40394682092,619,42895
76427.25306226822,620,42982
75468.33868610638,621,43037
76082.23076240222,622,43112
81464.42453064513,623,43181
75569.52479687006,624,43260
76015.97655943589,625,43320
77726.83162146172,626,43388
77511.19129653237,627,43462
78550.88950366603,628,43531
84584.89567891548,629,43595
80157.6975588724,630,43676
77191.4194418012,631,43736
78228.59115277308,632,43809
78365.86888401174,633,43868
79725.45334472222,634,43928
80135.37196299445,635,43996
82541.26399263335,636,44069
77229.54448329993,637,44132
80364.47727489522,638,44198
76986.1454656463,639,44268
77678.24382395433,640,44341
77432.56611232916,641,44425
82934.98362979702,642,44493
82830.69143255334,643,44555
79124.67296920468,644,44632
89151.2325179794,645,44697
81666.92277548253,646,44768
83880.1387312116,647,44850
83015.11070059564,648,44925
85295.33880016064,649,45002
84960.3999156467,650,45073
85198.14785263491,651,45137
87501.33942405703,652,45214
89256.53813908924,653,45277
86597.55283592004,654,45363
88663.19022141564,655,45427
89673.28927115707,656,45495
87012.9760796789,657,45581
90695.27197942424,658,45634
89542.55270025379,659,45722
90437.02532669592,660,45782
87767.2596267147,661,45852
91985.3180890134,662,45923
94300.10980209928,663,45994
96952.59903109586,664,46063
95733.56898487764,665,46131
97456.061663631,666,46188
99941.69348232137,667,46251
94124.09472383774,668,46313
107321.89790773214,669,46384
99658.59225018643,670,46471
100073.58015628372,671,46526
96685.19413896243,672,46597
99095.4824051947,673,46667
95492.62789575585,674,46727
98368.84555677323,675,46803
101958.39739194512,676,46868
100270.57305703907,677,46938
101431.96370151298,678,47006
105464.43671314375,679,47071
104254.54677733361,680,47135
101635.3971497831,681,47202
101316.01786465415,682,47276
100468.33315310867,683,47347
105568.8844775609,684,47400
96922.94883785189,685,47484
102540.99814142668,686,47535
98333.63571341752,687,47609
99222.58133232853,688,47696
99724.01378131974,689,47753
106079.2489362122,690,47817
101197.43221479161,691,47896
106293.55082087449,692,47967
103719.29524970218,693,48031
103385.72181553942,694,48097
106893.07891302404,695,48170
105686.04931417882,696,48234
103877.86534991606,697,48309
99857.6048484957,698,48379
99179.51696252656,699,48447
100172.85680430525,700,48527
98405.98975968674,701,48593
101853.32063899307,702,48656
97597.2343691466,703,48725
98942.65341750815,704,48795
97601.84507134254,705,48867
107316.0816553443,706,48939
103643.86753229909,707,49006
98821.03505935875,708,49079
102011.28866864016,709,49146
105103.12152318732,710,49217
109120.99165953032,711,49281
102306.040253098,712,49356
99202.50644972191,713,49434
101163.95298034973,714,49494
98553.70096506613,715,49549
101586.497797192,716,49616
101546.90963606314,717,49679
99262.45753104177,718,49752
94564.35123178469,719,49822
94559.62482452343,720,49901
99973.07869717272,721,49957
95928.33480121379,722,50037
