objective_value,generation,evaluations
74214.40114238489,263,17619
33488.23221315979,264,17690
70776.72350809452,265,17757
68457.0922319898,266,17816
52836.61291054245,267,17882
57800.071678060696,268,17954
25554.85851734953,269,18038
72544.47939021215,270,18088
23018.200938442704,271,18158
39158.503397424574,272,18210
15172.27752166733,273,18286
50799.496750900995,274,18352
16233.641408830885,275,18415
40656.366269277576,276,18490
46017.85223064653,277,18566
26083.065455029686,278,18639
81301.3920424002,279,18705
35575.45305058951,280,18766
41228.26383290529,281,18845
49637.55984189005,282,18910
107423.63398117133,283,18980
43172.95307793423,284,19038
30057.926415325575,285,19100
71602.00985718242,286,19175
57950.43159429185,287,19240
31420.506823207335,288,19321
53040.160870022155,289,19386
48849.32273515599,290,19462
33484.030648916705,291,19534
49321.769327655034,292,19595
36171.12218140716,293,19653
54474.856367052766,294,19723
36873.16774854836,295,19782
29529.68330913481,296,19842
27065.206355052986,297,19910
44409.757445546005,298,19969
14087.075978497642,299,20039
43627.1820066051,300,20103
26506.673496453805,301,20166
32525.19766904403,302,20227
40549.59850138599,303,20328
33497.47207693411,304,20391
34535.24702117435,305,20467
46620.42128548481,306,20523
19417.254203114426,307,20606
33478.847401769424,308,20667
31098.497335034925,309,20744
34075.41240037618,310,20805
47673.17320902478,311,20876
43509.254069169336,312,20944
32625.62916068482,313,21006
46279.96372756573,314,21074
37944.16081561393,315,21142
99350.42274558332,316,21202
38996.2917753557,317,21282
39329.54528701652,318,21334
17914.120644208215,319,21408
38919.13869665795,320,21472
37791.27052127394,321,21537
43301.054192161864,322,21599
53957.518778641446,323,21664
80706.651111519,324,21729
54349.50668196152,325,21801
49176.815860376264,326,21868
52297.357429675525,327,21941
61514.53818088671,328,22008
38678.49623382372,329,22092
54724.99880662742,330,22145
30531.199076681187,331,22229
60231.00293377154,332,22290
58155.44019845071,333,22357
61985.85171759244,334,22438
35770.237104981425,335,22501
42167.39641305544,336,22580
60579.515981321885,337,22643
65874.59982157208,338,22708
51912.8315464942,339,22770
33689.79808529989,340,22857
41247.800242142665,341,22916
40897.25430179194,342,23002
86896.55868122946,343,23050
39486.16746287541,344,23124
41407.09577981289,345,23192
55073.70844732023,346,23264
52964.734562823585,347,23323
39380.356563371344,348,23417
51656.9234104112,349,23476
48788.7313019365,350,23548
51566.208634962066,351,23608
33985.9462313745,352,23687
30189.690214517872,353,23743
61520.09801291692,354,23825
62600.90902257286,355,23884
33416.73963386275,356,23951
99874.7467220166,357,24006
71130.53334409364,358,24080
54954.77359338846,359,24150
71680.60148319595,360,24214
99196.75150121195,361,24291
64616.4176367575,362,24365
55047.830660041014,363,24441
66937.61559435687,364,24508
52697.49987930834,365,24583
53307.87722183513,366,24651
49715.55162933616,367,24714
63691.076171236266,368,24793
50775.79590362615,369,24857
44254.973299683545,370,24936
50656.3059006718,371,24985
38600.31179261093,372,25061
53636.14640466612,373,25121
53888.76360331937,374,25190
32155.257157156364,375,25259
35237.941012684954,376,25330
33992.41687964354,377,25385
47931.35270069872,378,25465
72762.4822269195,379,25515
33676.03982911315,380,25611
30460.43200976178,381,25676
37483.33331660649,382,25746
52186.88281580548,383,25791
56082.36113930783,384,25849
38017.16680599633,385,25915
73318.64102713615,386,25982
42328.29566629917,387,26044
48965.20381432024,388,26106
50484.56271963626,389,26183
40589.55322351889,390,26230
69999.1399991575,391,26292
44228.071291381355,392,26354
50997.262699825296,393,26423
44010.10977092478,394,26492
28174.341550729143,395,26549
28499.39827893953,396,26631
46655.20340020172,397,26683
36890.50453068441,398,26756
40794.539537941084,399,26804
46075.23574087969,400,26899
57742.966292060824,401,26960
23691.729631957704,402,27039
68672.5193444882,403,27101
29896.027748301036,404,27169
30315.34979030303,405,27229
47048.8993977015,406,27299
63393.585758699875,407,27360
40260.87444790878,408,27433
61364.05941297051,409,27495
33037.05389481006,410,27571
48270.794390350195,411,27634
44387.62597527278,412,27724
84896.95071418714,413,27782
47429.69662203593,414,27850
29399.680423495112,415,27903
55697.96748703724,416,27981
36345.19311865284,417,28042
46074.1517193956,418,28124
60054.40703549624,419,28194
79832.64472457393,420,28251
38142.39434787729,421,28322
34933.91668333397,422,28395
42573.8446817232,423,28444
46921.77539290654,424,28541
53207.21515926549,425,28604
40674.50902901075,426,28682
48392.25172991782,427,28754
36153.72885741229,428,28845
61022.75002119473,429,28897
33915.99208826605,430,28964
52758.14258514714,431,29025
67366.58242204526,432,29108
30904.3715855876,433,29177
33910.39371696401,434,29244
48584.071624747005,435,29334
28729.051378639328,436,29394
39283.377120346646,437,29455
66329.27252076167,438,29533
71714.80880011959,439,29593
49324.7194535048,440,29678
119564.31641492643,441,29739
53177.946485380824,442,29810
65660.56390007869,443,29854
49599.10078753106,444,29932
49685.29746853822,445,29992
39787.175477431985,446,30049
42238.10024370488,447,30123
52716.93185829964,448,30189
60435.479939747864,449,30257
43608.667883344715,450,30316
59387.96666081448,451,30395
56852.93117049847,452,30453
49470.28775721508,453,30520
89345.05376610621,454,30590
52149.26364539305,455,30662
58655.02577999302,456,30744
86361.11388939952,457,30806
41866.682455509435,458,30881
80546.43694992072,459,30943
47902.772662711504,460,31007
51159.52279416737,461,31093
134231.41502137153,462,31152
89484.37596492993,463,31222
54452.1015162995,464,31284
42472.26577004759,465,31357
58480.19638230407,466,31414
49242.95349280412,467,31488
31535.276130846865,468,31548
36951.10918083445,469,31620
38362.27477763032,470,31681
41918.90327142463,471,31751
54047.21794924133,472,31821
71350.48081958652,473,31886
46899.34074600869,474,31948
47710.25649422139,475,32020
37194.81436504783,476,32093
48821.97641355745,477,32154
50403.23183614356,478,32234
24141.626635951176,479,32288
31580.773570045047,480,32371
64465.11863358015,481,32427
57304.161574272846,482,32517
53663.895650999904,483,32589
39689.86167023483,484,32663
41264.42721525808,485,32721
37443.59147747771,486,32793
62973.544865851814,487,32848
34825.425599549235,488,32933
37669.97913228331,489,32974
41720.970019548426,490,33055
47765.096292429924,491,33119
104961.0031336273,492,33176
36852.4127590217,493,33248
68885.04264832659,494,33309
38880.03894859983,495,33376
60861.123404535516,496,33441
49057.30826639474,497,33516
52324.06242702776,498,33570
47448.83286229788,499,33642
102129.13145977692,500,33702
65894.32774870277,501,33774
43439.44191127592,502,33837
56951.22119288618,503,33925
63540.66359573943,504,33985
43345.104596235986,505,34052
137417.36874589874,506,34097
118158.51457038237,507,34167
104622.22371106791,508,34222
81443.7436606586,509,34300
55149.690971184544,510,34368
58662.26740998583,511,34439
47364.783760997656,512,34510
30444.373268493175,513,34572
90658.08885059546,514,34645
22365.578485657006,515,34732
65883.077374273,516,34800
26562.334843905577,517,34891
106871.8624902807,518,34946
101686.76160493302,519,35029
34796.07018064905,520,35093
55614.59628651469,521,35159
36635.09046504946,522,35243
24940.68006995816,523,35306
26183.004971499704,524,35375
57682.68977826289,525,35437
63522.461291402695,526,35515
88537.57715870968,527,35571
32791.57167423336,528,35647
152452.05672039057,529,35698
32458.218027480685,530,35791
51638.87534501755,531,35846
35489.94973291376,532,35924
25983.770390670612,533,35987
24701.122938116703,534,36056
90535.88729545058,535,36107
42702.65017300776,536,36172
46402.17315373267,537,36245
24312.575031460266,538,36316
34978.534114368704,539,36383
47777.814985372155,540,36453
59925.893341426825,541,36506
58826.702867932254,542,36579
80057.84312298,543,36637
45239.12196501654,544,36707
91870.92813873709,545,36777
44492.68981830418,546,36848
40658.089829385724,547,36904
56459.95914267362,548,36978
36132.11877726253,549,37036
44846.36903869736,550,37112
33813.23314555713,551,37182
69271.99850072108,552,37254
58750.7707022245,553,37333
42180.266684599555,554,37395
82449.89293504473,555,37465
102014.4363712122,556,37517
34863.956248375,557,37584
63709.84467055682,558,37644
28261.80193570304,559,37719
39082.70003714879,560,37779
56940.63991207049,561,37845
60574.813460246005,562,37906
34622.33177281336,563,37978
63741.0179574585,564,38038
42256.97995860368,565,38105
49402.576259423404,566,38168
41627.46170952546,567,38230
44953.7191489073,568,38300
21624.617430199265,569,38384
23405.77427303868,570,38446
32542.122464907214,571,38525
39996.468045881345,572,38585
38133.572276733015,573,38670
39996.87748628868,574,38724
97698.7412632306,575,38804
52558.65656709672,576,38868
50742.26916323916,577,38934
25692.111843151997,578,39004
61553.31839371252,579,39062
53833.8995741706,580,39129
72988.2545187438,581,39197
36071.72849242503,582,39274
47026.75015913558,583,39332
51856.614551450424,584,39404
48543.211458155325,585,39476
36610.02552927618,586,39556
28339.699594922295,587,39619
46410.20446591065,588,39684
59924.151950048225,589,39754
44153.05960386174,590,39833
58159.058573494374,591,39892
33188.6950813429,592,39962
119185.57938634824,593,40030
52734.65165510352,594,40088
33197.44051565119,595,40148
70489.9446049986,596,40200
52310.213343043375,597,40262
23097.155880999933,598,40332
40141.416554513075,599,40400
57046.83490350602,600,40469
87116.79114594511,601,40533
30853.54348754011,602,40610
86754.1932896337,603,40667
34970.51606144284,604,40751
68823.68241624389,605,40806
73397.54909869606,606,40870
106808.94321635392,607,40934
57958.68696433682,608,41003
62259.25166833437,609,41070
66770.0175439663,610,41143
46214.21313085637,611,41211
32833.17764104075,612,41281
41379.55994529718,613,41336
34996.13737117116,614,41402
34266.15244226839,615,41464
38403.06603913034,616,41545
134040.78680877242,617,41596
56611.853464812535,618,41672
57926.187545268585,619,41732
62273.27101183162,620,41807
35853.29807718169,621,41860
29611.95087373237,622,41928
23291.304248445307,623,41998
59395.77687760096,624,42066
99891.99990069272,625,42119
102400.63132763846,626,42196
63277.26450110189,627,42269
83347.06353732542,628,42341
110767.22104864237,629,42406
86325.28403108573,630,42472
64984.015681649114,631,42547
50259.29214807861,632,42610
39371.47364981884,633,42683
48537.661628154754,634,42746
18781.97622891371,635,42827
39349.63895160478,636,42888
30684.61909089861,637,42956
34632.108752980675,638,43029
32473.050299949366,639,43085
49021.331858781254,640,43151
40403.048781834616,641,43218
32093.21860304327,642,43280
42605.17425578566,643,43347
40650.32991967407,644,43423
19881.119869396578,645,43491
40381.33568272952,646,43564
65998.74762643054,647,43618
87735.25999151151,648,43700
30430.9641260894,649,43755
23974.24312526199,650,43839
69379.09856643467,651,43880
77475.81887691545,652,43960
55009.548450432805,653,44022
81435.46343656632,654,44090
106738.55217231193,655,44155
69678.53481905098,656,44232
64682.87898396069,657,44300
54201.339707760955,658,44364
121912.03567719842,659,44422
69856.92765583185,660,44482
56055.60816101936,661,44559
39177.58659028105,662,44629
65888.27830971617,663,44688
89953.68481411642,664,44758
62194.375691253364,665,44821
50213.54052109151,666,44888
34766.69129919896,667,44948
62855.93156513298,668,45026
40191.575495623976,669,45080
45583.41070104578,670,45159
34285.67289915593,671,45211
81360.45945824568,672,45283
71302.49258423041,673,45344
77120.88264692237,674,45403
66831.59451717997,675,45474
74825.25942925281,676,45536
94664.23487400757,677,45597
46250.90944910503,678,45671
61757.84214690814,679,45739
54060.187862942585,680,45808
42486.18108286766,681,45876
63690.10581507938,682,45936
66465.07435604603,683,46018
56868.11299620212,684,46074
46284.93175212708,685,46168
91723.8973318818,686,46220
39177.60711178679,687,46301
58024.10750889619,688,46360
35855.304687712254,689,46427
66615.8148989428,690,46488
39872.99619446122,691,46566
41165.773278844325,692,46632
48950.145152027435,693,46703
65827.40071321002,694,46766
36357.650464799444,695,46838
70298.28664421325,696,46898
71800.1797475582,697,46981
90383.61509586369,698,47032
50147.94792451689,699,47110
108580.0221530959,700,47161
68814.72014276104,701,47236
62196.51959756286,702,47311
28456.370565907317,703,47390
55147.861309546526,704,47454
15598.946758810882,705,47526
58286.35937504965,706,47579
39298.20062518076,707,47652
50575.53491608615,708,47718
21346.331475930445,709,47799
39371.88209258352,710,47868
34483.12359875857,711,47942
33804.97631046406,712,48012
22591.74805003817,713,48083
29796.18369565357,714,48135
23211.244997341924,715,48219
28245.151391758478,716,48294
19539.759435113934,717,48349
46280.10046299688,718,48417
27670.848983500477,719,48482
59002.0900198289,720,48553
24316.065082329893,721,48624
30773.38454720782,722,48707
44344.3794749087,723,48774
41887.738969110476,724,48837
39416.977817286665,725,48917
67902.11834574903,726,48967
82637.58782282611,727,49037
81703.18717323316,728,49095
60994.68906040259,729,49175
49504.41973628033,730,49227
46083.63974501351,731,49311
50169.582964389585,732,49377
17798.813966530284,733,49455
36640.625397776275,734,49516
15502.012459756847,735,49603
44856.59820144701,736,49658
68595.08111219996,737,49718
14827.014107285311,738,49784
37936.70342615167,739,49853
31966.3652139403,740,49918
54016.258729765286,741,49989
42732.136668203515,742,50049
