objective_value,generation,evaluations
145959.1297464927,240,19575
124649.28126246764,241,19657
124649.28126246764,242,19748
124649.28126246764,243,19836
124649.28126246764,244,19923
124649.28126246764,245,19992
124649.28126246764,246,20074
124649.28126246764,247,20154
124649.28126246764,248,20225
124649.28126246764,249,20290
124649.28126246764,250,20382
124649.28126246764,251,20477
124649.28126246764,252,20558
124649.28126246764,253,20634
124649.28126246764,254,20723
124649.28126246764,255,20788
124649.28126246764,256,20875
124649.28126246764,257,20955
124649.28126246764,258,21037
124649.28126246764,259,21124
124649.28126246764,260,21216
124649.28126246764,261,21293
124649.28126246764,262,21362
124649.28126246764,263,21451
124649.28126246764,264,21538
124649.28126246764,265,21611
124649.28126246764,266,21700
124649.28126246764,267,21789
124649.28126246764,268,21883
124649.28126246764,269,21954
124649.28126246764,270,22044
124649.28126246764,271,22114
124649.28126246764,272,22206
124649.28126246764,273,22294
124649.28126246764,274,22375
124649.28126246764,275,22455
124649.28126246764,276,22540
124649.28126246764,277,22624
124649.28126246764,278,22698
124649.28126246764,279,22776
124649.28126246764,280,22847
124649.28126246764,281,22925
124649.28126246764,282,23000
124649.28126246764,283,23080
124649.28126246764,284,23134
124649.28126246764,285,23208
124649.28126246764,286,23307
124649.28126246764,287,23386
124649.28126246764,288,23446
124649.28126246764,289,23520
124649.28126246764,290,23606
124649.28126246764,291,23691
124649.28126246764,292,23783
124649.28126246764,293,23853
124649.28126246764,294,23950
124649.28126246764,295,24042
124649.28126246764,296,24125
124649.28126246764,297,24205
124649.28126246764,298,24303
124649.28126246764,299,24378
124649.28126246764,300,24463
124649.28126246764,301,24538
124649.28126246764,302,24636
124649.28126246764,303,24701
124649.28126246764,304,24798
124649.28126246764,305,24862
124649.28126246764,306,24943
124649.28126246764,307,25026
124649.28126246764,308,25104
124649.28126246764,309,25198
107826.38763531571,310,25281
107826.38763531571,311,25380
107826.38763531571,312,25457
107826.38763531571,313,25540
107826.38763531571,314,25619
107826.38763531571,315,25718
107826.38763531571,316,25815
107826.38763531571,317,25878
107826.38763531571,318,25936
107826.38763531571,319,26011
107826.38763531571,320,26081
107826.38763531571,321,26159
107826.38763531571,322,26237
107826.38763531571,323,26335
107826.38763531571,324,26409
107826.38763531571,325,26494
107826.38763531571,326,26579
107826.38763531571,327,26666
107826.38763531571,328,26754
107826.38763531571,329,26853
107826.38763531571,330,26934
107826.38763531571,331,27034
107826.38763531571,332,27125
107826.38763531571,333,27209
107826.38763531571,334,27303
107826.38763531571,335,27381
107826.38763531571,336,27475
107826.38763531571,337,27555
107826.38763531571,338,27645
107826.38763531571,339,27723
107826.38763531571,340,27807
107826.38763531571,341,27871
107826.38763531571,342,27961
107826.38763531571,343,28051
107826.38763531571,344,28129
107826.38763531571,345,28220
107826.38763531571,346,28301
107826.38763531571,347,28388
107826.38763531571,348,28480
107826.38763531571,349,28551
107826.38763531571,350,28623
107826.38763531571,351,28694
107826.38763531571,352,28783
107826.38763531571,353,28873
107826.38763531571,354,28957
107826.38763531571,355,29054
107826.38763531571,356,29135
107826.38763531571,357,29196
107826.38763531571,358,29278
107826.38763531571,359,29360
107826.38763531571,360,29456
107826.38763531571,361,29528
107826.38763531571,362,29605
107826.38763531571,363,29686
107826.38763531571,364,29774
107826.38763531571,365,29851
107826.38763531571,366,29928
107826.38763531571,367,30009
107826.38763531571,368,30103
107826.38763531571,369,30185
107826.38763531571,370,30278
107826.38763531571,371,30358
107826.38763531571,372,30438
107826.38763531571,373,30517
107826.38763531571,374,30609
107826.38763531571,375,30705
107826.38763531571,376,30790
107826.38763531571,377,30863
107826.38763531571,378,30955
107826.38763531571,379,31043
107826.38763531571,380,31121
107826.38763531571,381,31191
107826.38763531571,382,31278
107826.38763531571,383,31360
107826.38763531571,384,31435
107826.38763531571,385,31512
107826.38763531571,386,31590
107826.38763531571,387,31677
107826.38763531571,388,31766
107826.38763531571,389,31853
107826.38763531571,390,31918
107826.38763531571,391,32005
107826.38763531571,392,32089
107826.38763531571,393,32169
107826.38763531571,394,32262
107826.38763531571,395,32328
107826.38763531571,396,32413
107826.38763531571,397,32489
107826.38763531571,398,32573
107826.38763531571,399,32661
107826.38763531571,400,32760
107826.38763531571,401,32834
107826.38763531571,402,32907
107826.38763531571,403,32991
107826.38763531571,404,33069
107826.38763531571,405,33148
107826.38763531571,406,33226
107826.38763531571,407,33306
107826.38763531571,408,33390
107826.38763531571,409,33471
107826.38763531571,410,33556
107826.38763531571,411,33634
107826.38763531571,412,33709
107826.38763531571,413,33791
107826.38763531571,414,33884
107826.38763531571,415,33972
107826.38763531571,416,34059
107826.38763531571,417,34142
107826.38763531571,418,34206
107826.38763531571,419,34294
107826.38763531571,420,34374
107826.38763531571,421,34446
107826.38763531571,422,34536
107826.38763531571,423,34612
107826.38763531571,424,34672
107826.38763531571,425,34752
107826.38763531571,426,34845
107826.38763531571,427,34931
107826.38763531571,428,35012
107826.38763531571,429,35097
107826.38763531571,430,35178
107826.38763531571,431,35264
107826.38763531571,432,35348
107826.38763531571,433,35436
107826.38763531571,434,35518
107826.38763531571,435,35604
107826.38763531571,436,35673
107826.38763531571,437,35738
107826.38763531571,438,35822
107826.38763531571,439,35907
107826.38763531571,440,35977
107826.38763531571,441,36040
107826.38763531571,442,36137
107826.38763531571,443,36230
107826.38763531571,444,36310
107826.38763531571,445,36411
107826.38763531571,446,36489
107826.38763531571,447,36571
107826.38763531571,448,36671
107826.38763531571,449,36739
107826.38763531571,450,36825
107826.38763531571,451,36913
107826.38763531571,452,37002
107826.38763531571,453,37077
107826.38763531571,454,37156
107826.38763531571,455,37240
107826.38763531571,456,37336
107826.38763531571,457,37411
107826.38763531571,458,37504
107826.38763531571,459,37584
107826.38763531571,460,37666
107826.38763531571,461,37756
107826.38763531571,462,37840
107826.38763531571,463,37922
107826.38763531571,464,37984
107826.38763531571,465,38063
107826.38763531571,466,38142
107826.38763531571,467,38227
107826.38763531571,468,38317
107826.38763531571,469,38386
107826.38763531571,470,38477
107826.38763531571,471,38560
107826.38763531571,472,38664
107826.38763531571,473,38736
107826.38763531571,474,38821
107826.38763531571,475,38899
107826.38763531571,476,38990
107826.38763531571,477,39062
107826.38763531571,478,39146
107826.38763531571,479,39227
107826.38763531571,480,39323
107826.38763531571,481,39408
107826.38763531571,482,39493
107826.38763531571,483,39574
107826.38763531571,484,39658
107826.38763531571,485,39748
107826.38763531571,486,39829
107826.38763531571,487,39912
107826.38763531571,488,40003
107826.38763531571,489,40080
107826.38763531571,490,40148
107826.38763531571,491,40238
107826.38763531571,492,40313
107826.38763531571,493,40396
107826.38763531571,494,40472
107826.38763531571,495,40550
107826.38763531571,496,40641
107826.38763531571,497,40725
107826.38763531571,498,40810
107826.38763531571,499,40894
107826.38763531571,500,40972
107826.38763531571,501,41056
107826.38763531571,502,41152
107826.38763531571,503,41228
107826.38763531571,504,41309
107826.38763531571,505,41388
107826.38763531571,506,41465
107826.38763531571,507,41559
107826.38763531571,508,41631
107826.38763531571,509,41703
107826.38763531571,510,41773
107826.38763531571,511,41865
107826.38763531571,512,41961
107826.38763531571,513,42034
107826.38763531571,514,42110
107826.38763531571,515,42195
107826.38763531571,516,42271
107826.38763531571,517,42356
107826.38763531571,518,42438
107826.38763531571,519,42517
107826.38763531571,520,42606
107826.38763531571,521,42690
107826.38763531571,522,42777
107826.38763531571,523,42865
107826.38763531571,524,42934
107826.38763531571,525,43017
107826.38763531571,526,43089
107826.38763531571,527,43189
107826.38763531571,528,43264
107826.38763531571,529,43343
107826.38763531571,530,43442
107826.38763531571,531,43523
107826.38763531571,532,43615
107826.38763531571,533,43693
107826.38763531571,534,43777
107826.38763531571,535,43856
107826.38763531571,536,43936
107826.38763531571,537,44012
107826.38763531571,538,44108
107826.38763531571,539,44176
107826.38763531571,540,44250
107826.38763531571,541,44324
107826.38763531571,542,44408
107826.38763531571,543,44491
107826.38763531571,544,44592
107826.38763531571,545,44663
107826.38763531571,546,44756
107826.38763531571,547,44837
107826.38763531571,548,44922
107826.38763531571,549,45014
107826.38763531571,550,45097
107826.38763531571,551,45176
107826.38763531571,552,45263
107826.38763531571,553,45355
107826.38763531571,554,45437
107826.38763531571,555,45503
107826.38763531571,556,45605
107826.38763531571,557,45675
107826.38763531571,558,45753
107826.38763531571,559,45834
107826.38763531571,560,45935
107826.38763531571,561,46020
107826.38763531571,562,46107
107826.38763531571,563,46199
107826.38763531571,564,46275
107826.38763531571,565,46359
107826.38763531571,566,46439
107826.38763531571,567,46531
107826.38763531571,568,46607
107826.38763531571,569,46682
107826.38763531571,570,46760
107826.38763531571,571,46846
107826.38763531571,572,46928
107826.38763531571,573,47009
107826.38763531571,574,47089
107826.38763531571,575,47180
107826.38763531571,576,47263
107826.38763531571,577,47357
107826.38763531571,578,47425
107826.38763531571,579,47510
107826.38763531571,580,47580
107826.38763531571,581,47656
107826.38763531571,582,47739
107826.38763531571,583,47800
107826.38763531571,584,47876
107826.38763531571,585,47950
107826.38763531571,586,48050
107826.38763531571,587,48122
107826.38763531571,588,48193
107826.38763531571,589,48280
107826.38763531571,590,48371
107826.38763531571,591,48463
107826.38763531571,592,48543
107826.38763531571,593,48622
107826.38763531571,594,48700
107826.38763531571,595,48777
107826.38763531571,596,48846
107826.38763531571,597,48927
107826.38763531571,598,49009
107826.38763531571,599,49100
107826.38763531571,600,49163
107826.38763531571,601,49245
107826.38763531571,602,49314
107826.38763531571,603,49381
107826.38763531571,604,49474
107826.38763531571,605,49557
107826.38763531571,606,49646
107826.38763531571,607,49734
107826.38763531571,608,49811
107826.38763531571,609,49899
107826.38763531571,610,49971
107826.38763531571,611,50059
