objective_value,generation,evaluations
0.00853689145941629,134,9275
0.004833064965160326,135,9355
0.016184026940327993,136,9404
0.014680601043937619,137,9494
0.032229125640328565,138,9560
0.0431802979423995,139,9629
0.0790529159448594,140,9702
0.01049095699692839,141,9768
0.051965239972038724,142,9825
0.011222740355414505,143,9898
0.0832677565744216,144,9950
0.004942227947027006,145,10027
0.09192436301135563,146,10089
0.0114372973598423,147,10168
0.06233627614743244,148,10230
0.003769321342019339,149,10317
0.062480450368493944,150,10380
0.0009257222013224717,151,10459
0.008460868725293696,152,10515
0.025858514701420324,153,10587
0.0023971981225016604,154,10636
0.007458615673119813,155,10710
0.016720534910378924,156,10765
0.041938034618237446,157,10840
0.004833816967056525,158,10904
0.1263659673596516,159,10977
0.03704813718868891,160,11033
0.010444625999642609,161,11109
0.07312390484311801,162,11182
0.006997478944207524,163,11242
0.00784516956108026,164,11313
0.2527509046085042,165,11375
0.08439099805494985,166,11456
0.02253416529151896,167,11525
0.06430921279841441,168,11583
0.020457290560608632,169,11660
0.04866239949640218,170,11718
0.007249175319630934,171,11787
0.07931912913756692,172,11850
0.004558566035400674,173,11926
0.013858917254503953,174,11999
0.0011303494504417456,175,12056
0.0014942140906585109,176,12136
0.05435880672051839,177,12202
0.017069852304130616,178,12258
0.0457032121682403,179,12342
0.045451780349978856,180,12406
0.00931520401071904,181,12487
0.06990850811007066,182,12550
0.0027277936201543793,183,12633
0.005884267672802678,184,12689
0.026456340611966563,185,12757
0.003181895200650427,186,12828
0.0006318787938004669,187,12904
0.06594782786235365,188,12977
0.004161827382290524,189,13037
0.01764270253773414,190,13111
0.008918622601931275,191,13175
0.011538196104927227,192,13247
0.018345674257228287,193,13317
0.019152806379981697,194,13394
0.042556915691973125,195,13465
0.04289912959174473,196,13527
0.003830980433361238,197,13611
0.049295310807360666,198,13684
0.01786232542121892,199,13751
0.021737467996931145,200,13807
0.03952371858746282,201,13882
0.003725360274736425,202,13957
0.044428656337719585,203,14036
0.00422092916003567,204,14102
0.002532191397261357,205,14174
0.004603112433205881,206,14232
0.007556113903733653,207,14306
0.07514012496845743,208,14357
0.0037937039440683598,209,14439
0.1549624172336861,210,14505
0.023887140257076916,211,14578
0.024330204492659553,212,14654
0.04210239838602249,213,14725
0.007192038253372649,214,14794
0.018033925938780428,215,14858
0.009874620993684618,216,14918
0.029618256121752982,217,15004
0.05882985532953063,218,15079
0.029033977010920666,219,15141
0.027586068316729596,220,15210
0.0038521369862581168,221,15285
0.00693973819208962,222,15364
0.0008724397916447324,223,15424
0.0013505844875678385,224,15494
0.033632059483847454,225,15559
0.041759429017375164,226,15639
0.025374247376405357,227,15697
0.035240301737073064,228,15773
0.05935281591673003,229,15849
0.018059602354830628,230,15910
0.015642167893802027,231,15988
0.05464941942167084,232,16051
0.011556098053682849,233,16137
0.051045115572975336,234,16203
0.05031533047985625,235,16273
0.014656203385674811,236,16327
0.16739713807811363,237,16403
0.013051530735548647,238,16471
0.04348806662918337,239,16554
0.006836101299937969,240,16623
0.010124013626645032,241,16692
0.04917929343636952,242,16763
0.019246772777098724,243,16841
0.033146716097718056,244,16915
0.031248447640791335,245,16979
0.03958164120741638,246,17059
0.06154764091647642,247,17127
0.02462377816097878,248,17198
0.08136922994719167,249,17258
0.06454993718411141,250,17330
0.08834444800739814,251,17393
0.03884932848947142,252,17465
0.2419772998768355,253,17523
0.1070501456698243,254,17590
0.15237167530557968,255,17640
0.07621614515369853,256,17713
0.01264239753681907,257,17788
0.02023492117761761,258,17879
0.009057735373190092,259,17940
0.04852349559861806,260,18008
0.025641620022882713,261,18073
0.11935667126675566,262,18130
0.025678844003159132,263,18195
0.018761001338218834,264,18267
0.049933212863537385,265,18329
0.01667964389854354,266,18409
0.04208206290239344,267,18479
0.02117003934292868,268,18564
0.026601295994530913,269,18624
0.004610693617152363,270,18698
0.015287799915621287,271,18759
0.0016809974799892945,272,18842
0.014082487521167489,273,18908
0.01864988850425323,274,18980
0.01576990148864998,275,19041
0.04561537274514914,276,19105
0.004806840047373572,277,19167
0.018177595475361907,278,19225
0.0008711100100118061,279,19296
0.0320194357612543,280,19350
0.050709365301078405,281,19427
0.010807612229124032,282,19498
0.005044117562368482,283,19575
0.03126978511723651,284,19639
0.07393865684289888,285,19703
0.039353714520608624,286,19772
0.01973419010979514,287,19829
0.005509496154273567,288,19905
0.002857749525446693,289,19977
0.053660255562887234,290,20044
0.04390968153563156,291,20113
0.07327247896033022,292,20179
0.01560010587804719,293,20262
0.1326750690313998,294,20313
0.02483098386588696,295,20392
0.007524246041547393,296,20455
0.03254592954407812,297,20525
0.016623771695398047,298,20589
0.018590767070142927,299,20668
0.00040032761819130995,300,20717
0.019345733544501025,301,20799
0.06535668784581938,302,20857
0.0023874810976638326,303,20939
0.045800057036069375,304,21009
0.0006797734384344509,305,21076
0.05883489009608691,306,21134
0.027051954682562555,307,21219
0.018321816714565613,308,21274
0.0038601461805467608,309,21346
0.07917305579660278,310,21392
0.0033961884249783638,311,21471
0.00399023482846809,312,21543
0.05638757731231357,313,21599
0.007518625427826317,314,21683
0.22969504829782586,315,21739
0.03711809834107244,316,21814
0.02539104459714681,317,21890
0.013352086661864056,318,21955
0.007903475640915075,319,22030
0.014638401445264857,320,22078
0.24365028356559795,321,22157
0.15420951009219294,322,22210
0.012668863465653109,323,22288
0.023596211352670676,324,22348
0.010233776232460792,325,22434
0.02025539681931951,326,22498
0.007414839176285692,327,22570
0.017333223110034705,328,22638
0.008791139956695348,329,22707
0.034905505010401294,330,22770
0.01864187387497138,331,22833
0.03256231462769322,332,22916
0.0601398834308713,333,22980
0.021633230496148247,334,23050
0.010613557630062147,335,23121
0.0008182016871025941,336,23188
0.0061284281935610405,337,23261
0.17097357703425525,338,23330
0.025731365190484218,339,23403
0.03601420751018403,340,23462
0.015788695976511335,341,23526
0.040543862548602885,342,23606
0.00017552216934878286,343,23669
0.018752206533403423,344,23747
0.015342917590002749,345,23810
0.059486406475742215,346,23889
0.0021848161644862246,347,23961
0.02527828926744817,348,24034
0.014046884208581084,349,24112
0.029211299296584364,350,24186
0.0592936708733558,351,24261
0.017744546578676752,352,24343
0.20972603294192443,353,24412
0.01246201177484795,354,24493
0.03204311734982496,355,24560
0.012505440671693482,356,24646
0.1341796083035894,357,24708
0.015714606279357453,358,24790
0.008389580115976016,359,24847
0.01713561505084158,360,24918
0.039217543569101475,361,24985
0.06776473514894975,362,25058
0.25477299945378035,363,25116
0.011859015842489072,364,25194
0.03924669739357742,365,25266
0.0013612641298555407,366,25340
0.00029784148867850453,367,25400
0.008286556793202317,368,25471
0.008217000524770536,369,25538
0.02470587666722419,370,25621
0.020680088123491886,371,25678
0.01911989129804544,372,25762
0.09547199973086364,373,25824
0.008048426039235487,374,25893
0.0020697990081301894,375,25957
0.014482618572319432,376,26022
0.033464849409299224,377,26091
0.016558990267756254,378,26159
0.12569162021330477,379,26220
0.017364505588754357,380,26304
0.021221678150108964,381,26371
0.012020285882104584,382,26432
0.0302687884677093,383,26522
0.014643891540105211,384,26580
0.003270864180536601,385,26662
0.02347207589808957,386,26728
0.053952983306650965,387,26811
0.0056490530315916904,388,26880
0.060686269504847165,389,26951
0.04868213966745749,390,27033
0.07708382084831567,391,27094
0.06171179855777145,392,27160
0.01308010670757496,393,27228
0.03756899940593358,394,27297
0.027824965777978942,395,27357
0.02587727645287099,396,27419
0.008361480048887279,397,27488
3.320436882546428e-05,398,27556
0.015775906245584195,399,27617
0.06150963786413705,400,27692
0.021377433126414085,401,27766
0.0002640547007484013,402,27841
0.006749568872900844,403,27907
0.002493615715869289,404,27981
0.0055063002767304255,405,28057
0.0021677019654762772,406,28130
0.05994266898003699,407,28192
0.006570312527026418,408,28248
0.01631482901472248,409,28326
0.05117569968591494,410,28402
0.0037551545479470707,411,28478
0.058839908979310206,412,28548
0.0077662958319828146,413,28622
0.005964113947246021,414,28675
0.009576367719680474,415,28745
0.0028722101307339268,416,28807
0.01726325218569254,417,28864
0.026801387721166983,418,28941
0.10432874642766302,419,29010
0.010639626650151206,420,29072
0.06264854667321185,421,29142
0.03850729417108455,422,29203
0.006408049445189751,423,29287
0.04105204032122771,424,29358
0.02357368964909356,425,29431
0.08861766886313995,426,29498
0.023896230791903405,427,29561
0.01442023803362239,428,29639
0.009416776171345443,429,29709
0.04742835667726463,430,29782
0.007600596768021168,431,29857
0.006928712278848075,432,29921
0.021107844622292163,433,29992
0.03548421190846114,434,30051
0.004188881307315311,435,30124
0.008090871688732033,436,30183
0.0146135351558724,437,30280
0.13483312084779359,438,30347
0.010242588309736397,439,30423
0.007824373870934579,440,30493
0.022443834896613214,441,30563
0.011577675043044963,442,30643
0.0009653422197145673,443,30720
0.010783572143274925,444,30786
0.019821283935777256,445,30857
0.03848527781242499,446,30920
0.005328253166646056,447,30992
0.01575855433332432,448,31063
0.002359394895861731,449,31134
0.05274475034669211,450,31196
0.012345277812034908,451,31255
0.006379122282437129,452,31321
0.0622004935562539,453,31397
0.06351791190054054,454,31467
0.0044408281514549475,455,31541
0.007323847686904803,456,31608
0.007813014906333533,457,31671
0.031517211077590084,458,31745
0.03157071746591689,459,31822
0.01839529301981934,460,31884
0.015544800517138024,461,31949
0.016259325459551797,462,32028
0.12817188425519407,463,32093
0.056977543865428575,464,32146
0.014619558248537981,465,32212
0.04923964181263768,466,32276
0.004504235794555467,467,32356
0.02755161123414049,468,32432
0.05258570626829485,469,32504
0.05158780148797096,470,32577
0.0762742707952109,471,32644
0.06721458620199244,472,32699
0.028262658843542596,473,32765
0.015517450574512374,474,32845
0.0002997786041466409,475,32908
0.04265308387838623,476,32981
0.023195355358595994,477,33041
0.00048209480467012114,478,33110
0.0010413236877835177,479,33173
0.014331206778058566,480,33243
0.04633355654907105,481,33309
0.022838348317660465,482,33379
0.0260074793282693,483,33449
0.0008650119442981683,484,33515
0.010334469501594586,485,33598
0.057428085514584754,486,33657
0.05245098659714789,487,33733
0.055574719477656805,488,33778
0.0038975843594368253,489,33854
0.005463625069307281,490,33912
0.19184975931741285,491,33990
0.03474940458343832,492,34050
0.0017796010137609733,493,34113
0.0020225736716882733,494,34191
0.047977524271521896,495,34253
0.03470378591002038,496,34332
0.005891809339503292,497,34403
0.0455795691955133,498,34464
0.004924094974725955,499,34539
0.027862262418875,500,34609
0.003561420991081193,501,34680
0.01394471626482423,502,34745
0.032301430098179096,503,34819
0.06231525030514451,504,34879
0.010061254033533789,505,34955
0.0645006505404158,506,35011
0.0091521584936598,507,35081
0.06325267424186001,508,35132
0.01387753872146421,509,35200
0.011871298001930092,510,35263
0.008867873343206482,511,35350
0.0006352830590589495,512,35420
0.02046914406814604,513,35494
0.014585594668580816,514,35550
0.07045963455916789,515,35623
0.0005801224011912507,516,35694
0.08806924479549377,517,35762
0.02057794255768459,518,35838
0.04851469984981572,519,35910
0.002674357937610671,520,35974
8.487947189395067e-05,521,36043
0.005831685577726204,522,36104
0.00683928675999203,523,36185
0.03924132640999528,524,36240
0.002345025844367331,525,36323
0.03266042285154774,526,36392
0.013295280668134263,527,36461
0.16336472371448524,528,36524
0.009323292838049637,529,36596
0.17986182354013408,530,36655
0.052773487986859595,531,36722
0.1198613906061782,532,36792
0.05546940826548674,533,36874
0.05002183357434103,534,36936
0.0013272393100785395,535,37006
0.04360586982774518,536,37072
0.016748896406289095,537,37145
0.015595450590112393,538,37221
0.2957583611032302,539,37272
0.02429578613386675,540,37340
0.06977860312531811,541,37404
0.01583757143069409,542,37474
4.403893871168381e-05,543,37535
0.012994947020344736,544,37608
0.0068707791422324225,545,37683
0.018984807438825788,546,37745
0.025281487075145173,547,37812
0.014618282738652705,548,37883
0.004193356871008114,549,37959
0.10306448074728464,550,38028
0.01687559221768481,551,38100
0.25622148871572414,552,38151
0.042809651968046016,553,38227
0.16762633533043067,554,38293
0.03667868896152105,555,38356
0.024990070346111982,556,38425
0.009521542596117955,557,38479
0.025810800488119002,558,38559
0.03975071555839592,559,38626
0.020436759374693563,560,38693
0.11319304578572267,561,38760
0.01588361405864152,562,38835
0.0022312088481389464,563,38910
0.005756235523740318,564,38976
0.013083279834807596,565,39046
0.015673010046649963,566,39104
0.0028022678859233297,567,39179
0.04151035589762458,568,39251
0.032999210322300083,569,39311
0.009359182988378623,570,39390
0.04253584682345527,571,39458
0.008112542320793904,572,39529
0.02186723287446106,573,39585
0.011996082990885299,574,39652
0.03338469909440881,575,39723
0.02491088158381116,576,39787
0.07038533520570597,577,39854
0.0008679075003460495,578,39925
0.05211959768306356,579,40001
0.02056747032598289,580,40065
0.06710925256312893,581,40144
0.1041785665435196,582,40210
0.011853148006838708,583,40282
0.05734195688013424,584,40350
0.033621099116080896,585,40416
0.07722290341746743,586,40473
0.03844508873937194,587,40538
0.0007005348748528958,588,40620
0.09026492387076306,589,40685
0.006637412022734742,590,40763
0.0011016259122107902,591,40836
0.05596337988432861,592,40896
0.02474066665107888,593,40969
0.003949930121874991,594,41029
0.0014884393627247285,595,41103
0.037964817387882585,596,41174
0.06793563540393166,597,41249
0.0028978268118082656,598,41308
0.004438748696018867,599,41386
0.03720788643959513,600,41460
0.009422574086150859,601,41533
0.016722899897707526,602,41606
0.0053276580936226,603,41686
0.010581992228058648,604,41761
0.002698607937953903,605,41822
0.030546131960024956,606,41895
0.002714516322651713,607,41960
0.013422180629673104,608,42039
0.050690053890312316,609,42107
0.03575894824678434,610,42183
0.011256375598412138,611,42253
0.04244792462103309,612,42328
0.015603670745552821,613,42393
0.002333497462464545,614,42464
0.024715994263629422,615,42535
0.016164799840204858,616,42606
0.04218530434227914,617,42668
0.006558479239054063,618,42740
0.003715509189602983,619,42805
0.0029582309801767337,620,42874
0.012021218016563365,621,42940
0.019244165732391863,622,43014
0.004140162855620247,623,43099
0.005119269574467683,624,43169
0.011165796715452325,625,43232
0.008765866012191892,626,43300
0.011260763622061182,627,43359
0.021234741284384476,628,43443
0.019025095122767836,629,43505
0.03739421445960637,630,43593
0.006006510066837059,631,43651
0.031836758385047965,632,43738
0.024405278465464923,633,43804
0.12246552922931399,634,43859
0.011678407824135484,635,43928
0.020420697136438327,636,43991
0.018837046831136104,637,44053
0.012342415178596378,638,44125
0.02337781542963935,639,44190
0.04893026452024701,640,44254
0.1007482873590739,641,44329
0.012312730090849582,642,44401
0.026472855980810686,643,44471
0.005360649940175102,644,44532
0.0038522602223149127,645,44614
0.008823364982113668,646,44668
0.0027144841685930923,647,44740
0.0011903859369237994,648,44818
0.09015725175696614,649,44890
0.027525475558842483,650,44981
0.02500109099862917,651,45050
0.004763739510241985,652,45124
0.08307143018485817,653,45186
0.0138675791158347,654,45259
0.0057876195865845075,655,45326
0.009883023418455737,656,45392
0.0041256416742841,657,45459
0.00456112824408499,658,45529
0.04265950127320618,659,45601
0.011764144527657307,660,45672
0.015676820713636585,661,45738
0.04037363341648184,662,45803
0.0043187303203139635,663,45876
0.023386362036422387,664,45934
0.03175049758455266,665,46008
0.018584173908212324,666,46078
0.0018274105890252203,667,46152
0.05042523765066201,668,46220
0.013622144062932256,669,46289
0.021211266679592795,670,46361
0.0026461706602925374,671,46424
0.017391179862135685,672,46497
0.0702576430079461,673,46568
0.022574808633351554,674,46635
0.0437641303525037,675,46698
0.002946599685963965,676,46771
0.02649358800206124,677,46847
0.024113387280754853,678,46920
0.02866971849677427,679,46981
0.005688084591645587,680,47052
0.03290506713326877,681,47113
0.001837178814140938,682,47181
0.05282971735688706,683,47261
0.02158503370855346,684,47331
0.0691114591296575,685,47402
0.005817070658398088,686,47470
0.026002939928907048,687,47551
0.001361595346478985,688,47613
0.002679670230363514,689,47696
0.04672325459584263,690,47761
0.01513512417793258,691,47828
0.025615586773958293,692,47905
0.0007418199725705329,693,47969
0.024993006708309253,694,48055
0.032550704165047975,695,48110
0.00762037697613722,696,48192
0.09383557549755149,697,48254
0.009381892600974572,698,48337
0.0016979718827160328,699,48398
0.0005502194565675694,700,48485
0.010714852752696222,701,48545
0.01687266492684099,702,48631
0.006829550380701925,703,48690
0.001958816398155491,704,48782
0.013940773569825022,705,48847
0.004691806676873005,706,48911
0.052745316099271355,707,48981
0.09256156740036722,708,49038
0.00017810208013269835,709,49118
0.02403926752663985,710,49179
0.012191955325419597,711,49241
0.0436954541558607,712,49301
0.05271145581194385,713,49369
0.0027123013788780846,714,49446
0.024871240512915796,715,49507
0.004715291886201476,716,49580
0.0955412949443069,717,49628
0.0556606177326592,718,49696
0.05906473880638229,719,49760
0.008214666920100198,720,49833
0.004493577725894972,721,49904
0.17355953786489792,722,49972
0.004397379645466745,723,50043
