objective_value,generation,evaluations
6152.910857721295,139,6908
6152.910857721295,140,6951
6152.910857721295,141,7003
6152.910857721295,142,7051
5709.179242236175,143,7092
5709.179242236175,144,7139
5709.179242236175,145,7179
5317.429424518567,146,7226
5317.429424518567,147,7268
5317.429424518567,148,7308
5317.429424518567,149,7355
5317.429424518567,150,7401
5317.429424518567,151,7450
5317.429424518567,152,7493
5315.39375621801,153,7537
5315.39375621801,154,7578
5315.39375621801,155,7633
5142.03112736961,156,7684
5142.03112736961,157,7732
4907.669693892929,158,7776
4907.669693892929,159,7828
4907.669693892929,160,7880
4907.669693892929,161,7934
4907.669693892929,162,7985
4907.669693892929,163,8043
4907.669693892929,164,8101
4907.669693892929,165,8155
4907.669693892929,166,8209
4649.847207244673,167,8266
4649.847207244673,168,8313
4649.847207244673,169,8359
4649.847207244673,170,8414
4272.013695028091,171,8470
4272.013695028091,172,8519
4272.013695028091,173,8570
4272.013695028091,174,8621
4272.013695028091,175,8679
4272.013695028091,176,8725
4272.013695028091,177,8774
4272.013695028091,178,8823
4272.013695028091,179,8874
4272.013695028091,180,8926
4272.013695028091,181,8978
4272.013695028091,182,9024
4272.013695028091,183,9078
4272.013695028091,184,9131
4272.013695028091,185,9181
4272.013695028091,186,9230
4272.013695028091,187,9281
4272.013695028091,188,9333
4272.013695028091,189,9388
4272.013695028091,190,9438
4272.013695028091,191,9488
4272.013695028091,192,9533
4272.013695028091,193,9590
4272.013695028091,194,9640
4272.013695028091,195,9687
4272.013695028091,196,9737
3175.609308509156,197,9788
3175.609308509156,198,9826
3175.609308509156,199,9864
3175.609308509156,200,9902
3175.609308509156,201,9943
3175.609308509156,202,9984
3073.549040042946,203,10028
3073.549040042946,204,10076
3073.549040042946,205,10119
3073.549040042946,206,10159
3073.549040042946,207,10203
3073.549040042946,208,10251
2902.801478435885,209,10296
2902.801478435885,210,10345
2902.801478435885,211,10387
2902.801478435885,212,10440
2902.801478435885,213,10485
2902.801478435885,214,10536
2902.801478435885,215,10583
2826.761765862057,216,10631
2826.761765862057,217,10684
2826.761765862057,218,10735
2826.761765862057,219,10781
2826.761765862057,220,10832
2826.761765862057,221,10884
2826.761765862057,222,10945
2826.761765862057,223,10996
2826.761765862057,224,11046
2826.761765862057,225,11102
2664.7946800330506,226,11153
2582.7473362481915,227,11213
2582.7473362481915,228,11269
2582.7473362481915,229,11321
2582.7473362481915,230,11370
2582.7473362481915,231,11424
2582.7473362481915,232,11481
2292.615622101752,233,11536
2292.615622101752,234,11591
2292.615622101752,235,11640
2292.615622101752,236,11691
2244.357810897969,237,11745
2244.357810897969,238,11798
2244.357810897969,239,11856
2244.357810897969,240,11926
2191.2733262707125,241,11989
2191.2733262707125,242,12040
2191.2733262707125,243,12098
2178.289988936336,244,12160
2178.289988936336,245,12217
2178.289988936336,246,12271
2178.289988936336,247,12325
1996.23251225604,248,12374
1996.23251225604,249,12423
1996.23251225604,250,12479
1996.23251225604,251,12540
1996.23251225604,252,12599
1996.23251225604,253,12652
1982.034514066228,254,12711
1982.034514066228,255,12767
1982.034514066228,256,12824
1982.034514066228,257,12889
1982.034514066228,258,12941
1982.034514066228,259,13000
1622.7962595360386,260,13054
1389.336392083552,261,13096
1389.336392083552,262,13138
1389.336392083552,263,13178
1389.336392083552,264,13217
1389.336392083552,265,13259
1389.336392083552,266,13301
1389.336392083552,267,13349
1389.336392083552,268,13390
1389.336392083552,269,13438
1389.336392083552,270,13481
1389.336392083552,271,13523
1389.336392083552,272,13563
1389.336392083552,273,13600
1389.336392083552,274,13638
1389.336392083552,275,13677
1389.336392083552,276,13718
1389.336392083552,277,13761
1389.336392083552,278,13800
1389.336392083552,279,13844
1389.336392083552,280,13887
1389.336392083552,281,13927
1389.336392083552,282,13970
1389.336392083552,283,14014
1389.336392083552,284,14060
1389.336392083552,285,14102
1389.336392083552,286,14152
1389.336392083552,287,14193
1389.336392083552,288,14241
1389.336392083552,289,14291
1389.336392083552,290,14330
1389.336392083552,291,14377
1389.336392083552,292,14420
1389.336392083552,293,14468
1389.336392083552,294,14512
1389.336392083552,295,14555
1389.336392083552,296,14597
1389.336392083552,297,14647
1389.336392083552,298,14692
1389.336392083552,299,14735
1389.336392083552,300,14787
1389.336392083552,301,14829
1389.336392083552,302,14870
1247.034596179355,303,14919
1247.034596179355,304,14967
1247.034596179355,305,15015
1247.034596179355,306,15062
1029.7123966250927,307,15110
1029.7123966250927,308,15161
1029.7123966250927,309,15202
1029.7123966250927,310,15246
1029.7123966250927,311,15290
1029.7123966250927,312,15335
1029.7123966250927,313,15383
1029.7123966250927,314,15434
1029.7123966250927,315,15473
1029.7123966250927,316,15514
1029.7123966250927,317,15570
1029.7123966250927,318,15626
1029.7123966250927,319,15673
1029.7123966250927,320,15720
1029.7123966250927,321,15773
1029.7123966250927,322,15829
1029.7123966250927,323,15889
1029.7123966250927,324,15952
1029.7123966250927,325,16006
1029.7123966250927,326,16067
1029.7123966250927,327,16120
1029.7123966250927,328,16188
1029.7123966250927,329,16241
1029.7123966250927,330,16302
1029.7123966250927,331,16360
1029.7123966250927,332,16410
1029.7123966250927,333,16475
1029.7123966250927,334,16542
1020.5471802320487,335,16595
1020.5471802320487,336,16655
977.0623256769527,337,16704
977.0623256769527,338,16754
977.0623256769527,339,16809
977.0623256769527,340,16863
977.0623256769527,341,16918
977.0623256769527,342,16969
977.0623256769527,343,17025
677.1336807617243,344,17073
677.1336807617243,345,17118
677.1336807617243,346,17172
677.1336807617243,347,17216
677.1336807617243,348,17257
677.1336807617243,349,17307
677.1336807617243,350,17351
677.1336807617243,351,17398
677.1336807617243,352,17451
677.1336807617243,353,17495
677.1336807617243,354,17533
677.1336807617243,355,17579
677.1336807617243,356,17627
677.1336807617243,357,17673
634.6591989222565,358,17719
634.6591989222565,359,17763
634.6591989222565,360,17801
634.6591989222565,361,17847
634.6591989222565,362,17893
634.6591989222565,363,17945
634.6591989222565,364,17995
634.6591989222565,365,18047
634.6591989222565,366,18095
634.6591989222565,367,18138
634.6591989222565,368,18184
634.6591989222565,369,18236
634.6591989222565,370,18283
634.6591989222565,371,18330
634.6591989222565,372,18378
634.6591989222565,373,18430
634.6591989222565,374,18483
634.6591989222565,375,18530
634.6591989222565,376,18587
634.6591989222565,377,18645
634.6591989222565,378,18704
634.6591989222565,379,18747
634.6591989222565,380,18793
634.6591989222565,381,18849
634.6591989222565,382,18896
634.6591989222565,383,18944
634.6591989222565,384,18995
634.6591989222565,385,19046
634.6591989222565,386,19105
634.6591989222565,387,19156
634.6591989222565,388,19206
634.6591989222565,389,19256
634.6591989222565,390,19302
634.6591989222565,391,19352
634.6591989222565,392,19400
634.6591989222565,393,19457
634.6591989222565,394,19515
634.6591989222565,395,19577
634.6591989222565,396,19630
634.6591989222565,397,19686
634.6591989222565,398,19737
634.6591989222565,399,19793
634.6591989222565,400,19842
634.6591989222565,401,19893
634.6591989222565,402,19940
634.6591989222565,403,20001
634.6591989222565,404,20053
634.6591989222565,405,20105
634.6591989222565,406,20155
634.6591989222565,407,20205
634.6591989222565,408,20259
634.6591989222565,409,20304
634.6591989222565,410,20355
634.6591989222565,411,20401
634.6591989222565,412,20446
634.6591989222565,413,20492
634.6591989222565,414,20534
634.6591989222565,415,20589
634.6591989222565,416,20636
634.6591989222565,417,20687
634.6591989222565,418,20742
634.6591989222565,419,20792
634.6591989222565,420,20846
634.6591989222565,421,20900
634.6591989222565,422,20947
634.6591989222565,423,21004
634.6591989222565,424,21063
634.6591989222565,425,21115
634.6591989222565,426,21166
634.6591989222565,427,21224
634.6591989222565,428,21281
634.6591989222565,429,21334
634.6591989222565,430,21390
634.6591989222565,431,21440
634.6591989222565,432,21495
634.6591989222565,433,21549
634.6591989222565,434,21606
634.6591989222565,435,21650
634.6591989222565,436,21710
634.6591989222565,437,21766
634.6591989222565,438,21816
634.6591989222565,439,21865
634.6591989222565,440,21914
634.6591989222565,441,21961
634.6591989222565,442,22006
634.6591989222565,443,22047
634.6591989222565,444,22102
634.6591989222565,445,22157
634.6591989222565,446,22213
634.6591989222565,447,22269
634.6591989222565,448,22320
634.6591989222565,449,22370
634.6591989222565,450,22433
634.6591989222565,451,22488
634.6591989222565,452,22537
634.6591989222565,453,22593
634.6591989222565,454,22641
634.6591989222565,455,22697
634.6591989222565,456,22748
634.6591989222565,457,22796
634.6591989222565,458,22852
634.6591989222565,459,22909
634.6591989222565,460,22957
634.6591989222565,461,23018
534.6166006721228,462,23070
534.6166006721228,463,23114
534.6166006721228,464,23158
534.6166006721228,465,23202
534.6166006721228,466,23251
534.6166006721228,467,23295
534.6166006721228,468,23343
534.6166006721228,469,23400
534.6166006721228,470,23447
534.6166006721228,471,23500
534.6166006721228,472,23550
534.6166006721228,473,23595
534.6166006721228,474,23641
534.6166006721228,475,23685
534.6166006721228,476,23738
534.6166006721228,477,23786
534.6166006721228,478,23831
534.6166006721228,479,23877
534.6166006721228,480,23929
534.6166006721228,481,23974
534.6166006721228,482,24033
534.6166006721228,483,24076
430.8281411611131,484,24123
430.8281411611131,485,24169
430.8281411611131,486,24205
430.8281411611131,487,24244
430.8281411611131,488,24285
430.8281411611131,489,24321
430.8281411611131,490,24362
430.8281411611131,491,24401
430.8281411611131,492,24434
430.8281411611131,493,24478
430.8281411611131,494,24524
430.8281411611131,495,24562
430.8281411611131,496,24608
430.8281411611131,497,24647
430.8281411611131,498,24686
430.8281411611131,499,24731
430.8281411611131,500,24771
430.8281411611131,501,24813
430.8281411611131,502,24855
430.8281411611131,503,24892
430.8281411611131,504,24930
430.8281411611131,505,24971
430.8281411611131,506,25010
430.8281411611131,507,25048
430.8281411611131,508,25097
430.8281411611131,509,25135
430.8281411611131,510,25173
430.8281411611131,511,25212
430.8281411611131,512,25250
430.8281411611131,513,25288
430.8281411611131,514,25326
430.8281411611131,515,25366
430.8281411611131,516,25405
288.3645228997325,517,25441
288.3645228997325,518,25477
288.3645228997325,519,25508
288.3645228997325,520,25544
288.3645228997325,521,25580
288.3645228997325,522,25618
288.3645228997325,523,25651
288.3645228997325,524,25682
288.3645228997325,525,25716
288.3645228997325,526,25750
288.3645228997325,527,25789
288.3645228997325,528,25826
288.3645228997325,529,25861
288.3645228997325,530,25894
288.3645228997325,531,25931
288.3645228997325,532,25971
288.3645228997325,533,26006
288.3645228997325,534,26039
288.3645228997325,535,26075
288.3645228997325,536,26115
288.3645228997325,537,26152
288.3645228997325,538,26192
288.3645228997325,539,26232
288.3645228997325,540,26268
288.3645228997325,541,26307
288.3645228997325,542,26349
288.3645228997325,543,26388
288.3645228997325,544,26426
288.3645228997325,545,26471
288.3645228997325,546,26514
288.3645228997325,547,26557
288.3645228997325,548,26599
288.3645228997325,549,26643
288.3645228997325,550,26688
288.3645228997325,551,26728
288.3645228997325,552,26770
268.2271807646249,553,26813
268.2271807646249,554,26856
268.2271807646249,555,26898
268.2271807646249,556,26936
225.39559470149038,557,26982
225.39559470149038,558,27023
225.39559470149038,559,27065
225.39559470149038,560,27111
225.39559470149038,561,27155
225.39559470149038,562,27196
225.39559470149038,563,27235
225.39559470149038,564,27276
225.39559470149038,565,27314
225.39559470149038,566,27358
225.39559470149038,567,27402
225.39559470149038,568,27444
225.39559470149038,569,27488
225.39559470149038,570,27535
225.39559470149038,571,27583
225.39559470149038,572,27633
225.39559470149038,573,27672
225.39559470149038,574,27717
225.39559470149038,575,27768
225.39559470149038,576,27809
225.39559470149038,577,27858
225.39559470149038,578,27900
225.39559470149038,579,27947
225.39559470149038,580,27995
225.39559470149038,581,28040
225.39559470149038,582,28090
225.39559470149038,583,28137
225.39559470149038,584,28184
225.39559470149038,585,28230
225.39559470149038,586,28278
225.39559470149038,587,28320
225.39559470149038,588,28369
225.39559470149038,589,28420
225.39559470149038,590,28470
225.39559470149038,591,28519
225.39559470149038,592,28570
225.39559470149038,593,28620
225.39559470149038,594,28668
225.39559470149038,595,28718
225.39559470149038,596,28768
225.39559470149038,597,28820
225.39559470149038,598,28864
225.39559470149038,599,28906
225.39559470149038,600,28958
225.39559470149038,601,29009
225.39559470149038,602,29057
225.39559470149038,603,29111
225.39559470149038,604,29162
225.39559470149038,605,29215
225.39559470149038,606,29260
225.39559470149038,607,29299
225.39559470149038,608,29348
225.39559470149038,609,29403
225.39559470149038,610,29459
225.39559470149038,611,29511
225.39559470149038,612,29566
143.9286933624452,613,29615
143.9286933624452,614,29664
143.9286933624452,615,29716
143.9286933624452,616,29758
143.9286933624452,617,29807
143.9286933624452,618,29856
143.9286933624452,619,29912
143.9286933624452,620,29959
143.9286933624452,621,30008
143.9286933624452,622,30051
143.9286933624452,623,30099
143.9286933624452,624,30150
143.9286933624452,625,30199
143.9286933624452,626,30250
143.9286933624452,627,30294
143.9286933624452,628,30350
143.9286933624452,629,30401
143.9286933624452,630,30445
143.9286933624452,631,30502
143.9286933624452,632,30554
143.9286933624452,633,30612
143.9286933624452,634,30656
143.9286933624452,635,30705
143.9286933624452,636,30759
143.9286933624452,637,30814
143.9286933624452,638,30872
143.9286933624452,639,30920
143.9286933624452,640,30972
143.9286933624452,641,31024
143.9286933624452,642,31080
143.9286933624452,643,31138
143.9286933624452,644,31191
143.9286933624452,645,31247
143.9286933624452,646,31304
143.9286933624452,647,31357
143.9286933624452,648,31405
143.9286933624452,649,31458
143.9286933624452,650,31517
143.9286933624452,651,31572
143.9286933624452,652,31626
143.9286933624452,653,31691
143.9286933624452,654,31752
143.9286933624452,655,31809
143.9286933624452,656,31870
143.9286933624452,657,31926
143.9286933624452,658,31976
143.9286933624452,659,32036
143.9286933624452,660,32092
143.9286933624452,661,32145
143.9286933624452,662,32202
143.9286933624452,663,32255
143.9286933624452,664,32320
143.9286933624452,665,32377
143.9286933624452,666,32435
143.9286933624452,667,32496
143.9286933624452,668,32551
143.9286933624452,669,32607
143.9286933624452,670,32664
143.9286933624452,671,32721
143.9286933624452,672,32775
143.9286933624452,673,32831
143.9286933624452,674,32886
143.9286933624452,675,32945
143.9286933624452,676,32999
143.9286933624452,677,33052
143.9286933624452,678,33111
143.9286933624452,679,33171
143.9286933624452,680,33223
143.9286933624452,681,33275
143.9286933624452,682,33325
143.9286933624452,683,33378
143.9286933624452,684,33440
143.9286933624452,685,33490
143.9286933624452,686,33552
143.9286933624452,687,33605
143.9286933624452,688,33658
143.9286933624452,689,33709
143.9286933624452,690,33763
143.9286933624452,691,33816
78.0510974610202,692,33874
78.0510974610202,693,33922
78.0510974610202,694,33979
78.0510974610202,695,34029
78.0510974610202,696,34081
78.0510974610202,697,34131
78.0510974610202,698,34175
71.39840909780865,699,34228
71.39840909780865,700,34282
71.39840909780865,701,34331
71.39840909780865,702,34384
71.39840909780865,703,34430
71.39840909780865,704,34476
71.39840909780865,705,34528
71.39840909780865,706,34584
71.39840909780865,707,34633
71.39840909780865,708,34685
71.39840909780865,709,34736
71.39840909780865,710,34789
71.39840909780865,711,34841
71.39840909780865,712,34902
71.39840909780865,713,34953
71.39840909780865,714,35002
71.39840909780865,715,35053
71.39840909780865,716,35102
71.39840909780865,717,35163
71.39840909780865,718,35218
71.39840909780865,719,35267
71.39840909780865,720,35315
71.39840909780865,721,35368
71.39840909780865,722,35432
71.39840909780865,723,35477
71.39840909780865,724,35530
71.39840909780865,725,35583
71.39840909780865,726,35637
71.39840909780865,727,35693
71.39840909780865,728,35740
71.39840909780865,729,35795
71.39840909780865,730,35850
71.39840909780865,731,35897
71.39840909780865,732,35950
71.39840909780865,733,36006
71.39840909780865,734,36054
71.39840909780865,735,36107
71.39840909780865,736,36159
71.39840909780865,737,36204
71.39840909780865,738,36256
71.39840909780865,739,36297
71.39840909780865,740,36342
71.39840909780865,741,36385
71.39840909780865,742,36439
71.39840909780865,743,36483
71.39840909780865,744,36531
71.39840909780865,745,36582
71.39840909780865,746,36632
71.39840909780865,747,36678
71.39840909780865,748,36725
71.39840909780865,749,36767
71.39840909780865,750,36812
71.39840909780865,751,36863
71.39840909780865,752,36906
71.39840909780865,753,36948
71.39840909780865,754,36993
71.39840909780865,755,37039
71.39840909780865,756,37086
71.39840909780865,757,37132
71.39840909780865,758,37171
71.39840909780865,759,37217
71.39840909780865,760,37263
71.39840909780865,761,37304
71.39840909780865,762,37349
71.39840909780865,763,37396
71.39840909780865,764,37446
71.39840909780865,765,37486
71.39840909780865,766,37537
71.39840909780865,767,37588
71.39840909780865,768,37636
71.39840909780865,769,37675
71.39840909780865,770,37721
71.39840909780865,771,37771
71.39840909780865,772,37825
71.39840909780865,773,37869
71.39840909780865,774,37921
71.39840909780865,775,37973
71.39840909780865,776,38020
71.39840909780865,777,38067
71.39840909780865,778,38118
71.39840909780865,779,38167
71.39840909780865,780,38210
71.39840909780865,781,38254
71.39840909780865,782,38293
71.39840909780865,783,38337
71.39840909780865,784,38377
71.39840909780865,785,38422
71.39840909780865,786,38472
71.39840909780865,787,38521
71.39840909780865,788,38571
71.39840909780865,789,38622
71.39840909780865,790,38670
71.39840909780865,791,38715
71.39840909780865,792,38768
71.39840909780865,793,38820
71.39840909780865,794,38871
71.39840909780865,795,38927
71.39840909780865,796,38979
71.39840909780865,797,39027
71.39840909780865,798,39081
71.39840909780865,799,39131
71.39840909780865,800,39188
71.39840909780865,801,39230
71.39840909780865,802,39293
71.39840909780865,803,39345
71.39840909780865,804,39400
71.39840909780865,805,39449
71.39840909780865,806,39506
71.39840909780865,807,39554
71.39840909780865,808,39608
71.39840909780865,809,39661
71.39840909780865,810,39719
71.39840909780865,811,39777
71.39840909780865,812,39836
71.39840909780865,813,39900
71.39840909780865,814,39952
71.39840909780865,815,40013
71.39840909780865,816,40065
71.39840909780865,817,40116
71.39840909780865,818,40173
71.39840909780865,819,40239
71.39840909780865,820,40300
71.39840909780865,821,40357
71.39840909780865,822,40420
71.39840909780865,823,40479
71.39840909780865,824,40545
71.39840909780865,825,40598
71.39840909780865,826,40657
71.39840909780865,827,40721
71.39840909780865,828,40779
71.39840909780865,829,40840
71.39840909780865,830,40904
71.39840909780865,831,40962
71.39840909780865,832,41021
71.39840909780865,833,41072
71.39840909780865,834,41135
71.39840909780865,835,41208
71.39840909780865,836,41267
71.39840909780865,837,41334
71.39840909780865,838,41386
71.39840909780865,839,41452
71.39840909780865,840,41516
71.39840909780865,841,41574
71.39840909780865,842,41632
71.39840909780865,843,41690
71.39840909780865,844,41753
71.39840909780865,845,41807
71.39840909780865,846,41866
71.39840909780865,847,41927
71.39840909780865,848,41991
71.39840909780865,849,42056
71.39840909780865,850,42117
71.39840909780865,851,42181
71.39840909780865,852,42238
71.39840909780865,853,42301
71.39840909780865,854,42357
71.39840909780865,855,42417
71.39840909780865,856,42479
71.39840909780865,857,42534
71.39840909780865,858,42591
71.39840909780865,859,42639
71.39840909780865,860,42703
71.39840909780865,861,42762
71.39840909780865,862,42813
71.39840909780865,863,42861
71.39840909780865,864,42921
71.39840909780865,865,42975
71.39840909780865,866,43032
71.39840909780865,867,43091
71.39840909780865,868,43148
71.39840909780865,869,43211
71.39840909780865,870,43268
71.39840909780865,871,43326
71.39840909780865,872,43373
71.39840909780865,873,43431
71.39840909780865,874,43486
71.39840909780865,875,43538
71.39840909780865,876,43595
71.39840909780865,877,43653
71.39840909780865,878,43713
71.39840909780865,879,43770
71.39840909780865,880,43829
71.39840909780865,881,43888
71.39840909780865,882,43944
71.39840909780865,883,44003
71.39840909780865,884,44064
71.39840909780865,885,44117
71.39840909780865,886,44175
71.39840909780865,887,44240
71.39840909780865,888,44300
71.39840909780865,889,44361
71.39840909780865,890,44427
71.39840909780865,891,44482
71.39840909780865,892,44540
71.39840909780865,893,44598
71.39840909780865,894,44657
71.39840909780865,895,44708
71.39840909780865,896,44771
71.39840909780865,897,44819
71.39840909780865,898,44877
71.39840909780865,899,44926
71.39840909780865,900,44989
71.39840909780865,901,45043
71.39840909780865,902,45103
71.39840909780865,903,45152
71.39840909780865,904,45204
71.39840909780865,905,45256
71.39840909780865,906,45311
71.39840909780865,907,45368
71.39840909780865,908,45422
71.39840909780865,909,45475
71.39840909780865,910,45535
71.39840909780865,911,45589
71.39840909780865,912,45639
71.39840909780865,913,45689
71.39840909780865,914,45749
71.39840909780865,915,45796
71.39840909780865,916,45854
71.39840909780865,917,45906
71.39840909780865,918,45958
71.39840909780865,919,46002
71.39840909780865,920,46065
71.39840909780865,921,46122
71.39840909780865,922,46181
71.39840909780865,923,46237
71.39840909780865,924,46297
71.39840909780865,925,46350
71.39840909780865,926,46410
71.39840909780865,927,46467
71.39840909780865,928,46528
71.39840909780865,929,46583
71.39840909780865,930,46634
71.39840909780865,931,46686
71.39840909780865,932,46735
57.9770688565341,933,46788
57.9770688565341,934,46845
57.9770688565341,935,46891
57.9770688565341,936,46945
57.9770688565341,937,46997
57.9770688565341,938,47052
57.9770688565341,939,47102
57.9770688565341,940,47154
57.9770688565341,941,47202
52.99170056405389,942,47256
52.99170056405389,943,47308
52.99170056405389,944,47360
52.99170056405389,945,47413
52.99170056405389,946,47466
52.99170056405389,947,47527
52.99170056405389,948,47572
52.99170056405389,949,47620
52.99170056405389,950,47668
52.99170056405389,951,47712
52.99170056405389,952,47757
52.99170056405389,953,47805
52.99170056405389,954,47856
52.99170056405389,955,47908
52.99170056405389,956,47959
52.99170056405389,957,48008
52.99170056405389,958,48057
52.99170056405389,959,48104
52.99170056405389,960,48143
52.99170056405389,961,48198
52.99170056405389,962,48245
52.99170056405389,963,48296
52.99170056405389,964,48344
52.99170056405389,965,48392
52.99170056405389,966,48442
52.99170056405389,967,48490
52.99170056405389,968,48537
52.99170056405389,969,48584
52.99170056405389,970,48627
52.99170056405389,971,48673
52.99170056405389,972,48720
52.99170056405389,973,48765
52.99170056405389,974,48815
52.99170056405389,975,48860
52.99170056405389,976,48900
52.99170056405389,977,48950
52.99170056405389,978,48993
52.99170056405389,979,49043
52.99170056405389,980,49086
52.99170056405389,981,49140
52.99170056405389,982,49181
52.99170056405389,983,49230
52.99170056405389,984,49276
52.99170056405389,985,49325
52.99170056405389,986,49376
52.99170056405389,987,49419
52.99170056405389,988,49471
52.99170056405389,989,49521
52.99170056405389,990,49570
52.99170056405389,991,49618
52.99170056405389,992,49668
52.99170056405389,993,49716
52.99170056405389,994,49758
52.99170056405389,995,49811
52.99170056405389,996,49864
52.99170056405389,997,49905
52.99170056405389,998,49955
52.99170056405389,999,50006
