objective_value,generation,evaluations
767.8604781448363,166,13794
767.8604781448363,167,13870
767.8604781448363,168,13953
767.8604781448363,169,14037
564.663274465275,170,14129
564.663274465275,171,14209
564.663274465275,172,14289
564.663274465275,173,14381
564.663274465275,174,14459
506.3480456675054,175,14537
506.3480456675054,176,14622
506.3480456675054,177,14714
506.3480456675054,178,14805
506.3480456675054,179,14901
506.3480456675054,180,14991
506.3480456675054,181,15062
506.3480456675054,182,15139
506.3480456675054,183,15221
506.3480456675054,184,15299
506.3480456675054,185,15384
506.3480456675054,186,15478
381.4564615888158,187,15566
381.4564615888158,188,15658
381.4564615888158,189,15747
316.08193304714126,190,15823
316.08193304714126,191,15919
316.08193304714126,192,16005
316.08193304714126,193,16087
316.08193304714126,194,16156
316.08193304714126,195,16232
316.08193304714126,196,16325
316.08193304714126,197,16416
316.08193304714126,198,16499
316.08193304714126,199,16586
316.08193304714126,200,16672
280.5976106635704,201,16750
280.5976106635704,202,16831
280.5976106635704,203,16914
280.5976106635704,204,16988
280.5976106635704,205,17065
280.5976106635704,206,17151
280.5976106635704,207,17235
280.5976106635704,208,17327
280.5976106635704,209,17413
280.5976106635704,210,17514
280.5976106635704,211,17610
280.5976106635704,212,17697
280.5976106635704,213,17781
280.5976106635704,214,17861
280.5976106635704,215,17965
280.5976106635704,216,18054
280.5976106635704,217,18148
280.5976106635704,218,18228
280.5976106635704,219,18321
280.5976106635704,220,18402
280.5976106635704,221,18477
280.5976106635704,222,18566
280.5976106635704,223,18649
280.5976106635704,224,18735
280.5976106635704,225,18825
280.5976106635704,226,18912
280.5976106635704,227,18984
280.5976106635704,228,19075
280.5976106635704,229,19162
279.0101755813589,230,19240
279.0101755813589,231,19327
279.0101755813589,232,19417
279.0101755813589,233,19507
279.0101755813589,234,19597
279.0101755813589,235,19689
279.0101755813589,236,19762
279.0101755813589,237,19840
279.0101755813589,238,19918
279.0101755813589,239,20010
279.0101755813589,240,20103
279.0101755813589,241,20185
279.0101755813589,242,20268
279.0101755813589,243,20351
206.09196688323436,244,20438
206.09196688323436,245,20512
206.09196688323436,246,20588
206.09196688323436,247,20671
206.09196688323436,248,20755
206.09196688323436,249,20832
206.09196688323436,250,20909
206.09196688323436,251,20980
206.09196688323436,252,21076
206.09196688323436,253,21147
206.09196688323436,254,21232
206.09196688323436,255,21303
206.09196688323436,256,21406
206.09196688323436,257,21485
206.09196688323436,258,21585
206.09196688323436,259,21672
206.09196688323436,260,21750
206.09196688323436,261,21832
206.09196688323436,262,21918
206.09196688323436,263,22001
206.09196688323436,264,22083
206.09196688323436,265,22171
206.09196688323436,266,22254
206.09196688323436,267,22333
206.09196688323436,268,22418
206.09196688323436,269,22488
206.09196688323436,270,22580
206.09196688323436,271,22665
206.09196688323436,272,22748
206.09196688323436,273,22821
206.09196688323436,274,22891
206.09196688323436,275,22977
206.09196688323436,276,23057
206.09196688323436,277,23125
206.09196688323436,278,23213
206.09196688323436,279,23293
206.09196688323436,280,23372
206.09196688323436,281,23447
206.09196688323436,282,23538
206.09196688323436,283,23623
206.09196688323436,284,23693
206.09196688323436,285,23771
206.09196688323436,286,23836
206.09196688323436,287,23909
206.09196688323436,288,23986
206.09196688323436,289,24066
202.66084720035585,290,24156
202.66084720035585,291,24227
202.66084720035585,292,24318
202.66084720035585,293,24405
202.66084720035585,294,24477
202.66084720035585,295,24564
202.66084720035585,296,24646
202.66084720035585,297,24731
202.66084720035585,298,24803
202.66084720035585,299,24895
202.66084720035585,300,24971
202.66084720035585,301,25039
202.66084720035585,302,25127
202.66084720035585,303,25215
202.66084720035585,304,25302
202.66084720035585,305,25385
202.66084720035585,306,25474
202.66084720035585,307,25557
202.66084720035585,308,25641
202.66084720035585,309,25728
202.66084720035585,310,25807
202.66084720035585,311,25893
202.66084720035585,312,25974
202.66084720035585,313,26066
202.66084720035585,314,26154
202.66084720035585,315,26227
202.66084720035585,316,26315
202.66084720035585,317,26408
202.66084720035585,318,26494
202.66084720035585,319,26578
202.66084720035585,320,26658
202.66084720035585,321,26738
202.66084720035585,322,26818
202.66084720035585,323,26910
202.66084720035585,324,26986
202.66084720035585,325,27077
202.66084720035585,326,27159
202.66084720035585,327,27242
202.66084720035585,328,27328
202.66084720035585,329,27413
202.66084720035585,330,27501
202.66084720035585,331,27574
202.66084720035585,332,27661
202.66084720035585,333,27741
202.66084720035585,334,27831
202.66084720035585,335,27917
202.66084720035585,336,27994
202.66084720035585,337,28094
202.66084720035585,338,28179
202.66084720035585,339,28270
202.66084720035585,340,28343
202.66084720035585,341,28429
202.66084720035585,342,28503
202.66084720035585,343,28586
202.66084720035585,344,28665
202.66084720035585,345,28758
202.66084720035585,346,28849
202.66084720035585,347,28926
202.66084720035585,348,29021
202.66084720035585,349,29092
202.66084720035585,350,29177
202.66084720035585,351,29267
202.66084720035585,352,29350
202.66084720035585,353,29429
202.66084720035585,354,29524
141.12018467539102,355,29608
141.12018467539102,356,29707
141.12018467539102,357,29787
141.12018467539102,358,29880
116.90800412372415,359,29965
116.90800412372415,360,30040
116.90800412372415,361,30135
116.90800412372415,362,30208
116.90800412372415,363,30300
116.90800412372415,364,30388
116.90800412372415,365,30463
116.90800412372415,366,30541
116.90800412372415,367,30626
116.90800412372415,368,30700
116.90800412372415,369,30788
116.90800412372415,370,30870
116.90800412372415,371,30954
116.90800412372415,372,31042
116.90800412372415,373,31134
116.90800412372415,374,31212
116.90800412372415,375,31300
116.90800412372415,376,31378
116.90800412372415,377,31456
116.90800412372415,378,31538
116.90800412372415,379,31643
116.90800412372415,380,31729
116.90800412372415,381,31815
116.90800412372415,382,31915
116.90800412372415,383,31991
116.90800412372415,384,32077
116.90800412372415,385,32155
116.90800412372415,386,32244
116.90800412372415,387,32332
116.90800412372415,388,32401
116.90800412372415,389,32493
116.90800412372415,390,32585
87.47797444333719,391,32682
87.47797444333719,392,32766
87.47797444333719,393,32858
87.47797444333719,394,32951
87.47797444333719,395,33024
87.47797444333719,396,33094
87.47797444333719,397,33183
87.47797444333719,398,33254
87.47797444333719,399,33336
81.86249380584579,400,33428
81.86249380584579,401,33525
81.86249380584579,402,33611
81.86249380584579,403,33705
81.86249380584579,404,33785
81.86249380584579,405,33864
81.86249380584579,406,33953
81.86249380584579,407,34044
81.86249380584579,408,34124
81.86249380584579,409,34214
81.86249380584579,410,34280
81.86249380584579,411,34349
81.86249380584579,412,34427
81.86249380584579,413,34517
81.86249380584579,414,34597
81.86249380584579,415,34688
81.86249380584579,416,34769
81.86249380584579,417,34859
81.86249380584579,418,34945
81.86249380584579,419,35021
81.86249380584579,420,35103
81.86249380584579,421,35189
81.86249380584579,422,35282
81.86249380584579,423,35374
81.86249380584579,424,35447
81.86249380584579,425,35526
81.86249380584579,426,35619
81.86249380584579,427,35690
81.86249380584579,428,35780
81.86249380584579,429,35861
81.86249380584579,430,35933
81.86249380584579,431,36023
81.86249380584579,432,36099
81.86249380584579,433,36180
81.86249380584579,434,36264
81.86249380584579,435,36359
81.86249380584579,436,36427
81.86249380584579,437,36517
81.86249380584579,438,36609
81.86249380584579,439,36707
81.86249380584579,440,36789
81.86249380584579,441,36870
81.86249380584579,442,36960
81.86249380584579,443,37040
81.86249380584579,444,37138
81.86249380584579,445,37222
81.86249380584579,446,37308
60.85983511866256,447,37393
60.85983511866256,448,37475
60.85983511866256,449,37550
60.85983511866256,450,37619
60.85983511866256,451,37701
60.85983511866256,452,37778
60.85983511866256,453,37857
60.85983511866256,454,37928
60.85983511866256,455,38010
60.85983511866256,456,38090
60.85983511866256,457,38176
60.85983511866256,458,38257
60.85983511866256,459,38340
60.85983511866256,460,38429
60.85983511866256,461,38505
60.85983511866256,462,38587
60.85983511866256,463,38676
60.85983511866256,464,38773
60.85983511866256,465,38855
60.85983511866256,466,38947
60.85983511866256,467,39024
60.85983511866256,468,39094
60.85983511866256,469,39180
60.85983511866256,470,39271
60.85983511866256,471,39351
60.85983511866256,472,39429
37.041172512091656,473,39514
37.041172512091656,474,39601
37.041172512091656,475,39692
37.041172512091656,476,39770
37.041172512091656,477,39860
37.041172512091656,478,39943
37.041172512091656,479,40022
37.041172512091656,480,40110
37.041172512091656,481,40194
37.041172512091656,482,40277
37.041172512091656,483,40352
37.041172512091656,484,40439
37.041172512091656,485,40526
37.041172512091656,486,40605
37.041172512091656,487,40684
37.041172512091656,488,40762
37.041172512091656,489,40847
37.041172512091656,490,40927
37.041172512091656,491,41007
37.041172512091656,492,41077
37.041172512091656,493,41162
37.041172512091656,494,41245
37.041172512091656,495,41334
37.041172512091656,496,41415
37.041172512091656,497,41485
37.041172512091656,498,41584
37.041172512091656,499,41662
37.041172512091656,500,41744
37.041172512091656,501,41829
37.041172512091656,502,41898
37.041172512091656,503,41984
37.041172512091656,504,42072
37.041172512091656,505,42156
37.041172512091656,506,42243
37.041172512091656,507,42319
37.041172512091656,508,42417
37.041172512091656,509,42499
37.041172512091656,510,42583
37.041172512091656,511,42669
37.041172512091656,512,42761
37.041172512091656,513,42845
37.041172512091656,514,42928
37.041172512091656,515,43008
37.041172512091656,516,43097
37.041172512091656,517,43187
37.041172512091656,518,43260
37.041172512091656,519,43337
37.041172512091656,520,43415
37.041172512091656,521,43515
37.041172512091656,522,43600
37.041172512091656,523,43671
37.041172512091656,524,43756
37.041172512091656,525,43825
37.041172512091656,526,43922
37.041172512091656,527,44004
37.041172512091656,528,44090
37.041172512091656,529,44170
37.041172512091656,530,44248
37.041172512091656,531,44332
37.041172512091656,532,44419
37.041172512091656,533,44497
37.041172512091656,534,44571
37.041172512091656,535,44658
37.041172512091656,536,44732
37.041172512091656,537,44821
37.041172512091656,538,44914
37.041172512091656,539,45004
37.041172512091656,540,45099
37.041172512091656,541,45189
37.041172512091656,542,45277
37.041172512091656,543,45355
37.041172512091656,544,45444
37.041172512091656,545,45539
37.041172512091656,546,45629
37.041172512091656,547,45697
37.041172512091656,548,45781
37.041172512091656,549,45856
37.041172512091656,550,45948
37.041172512091656,551,46038
37.041172512091656,552,46110
37.041172512091656,553,46196
37.041172512091656,554,46281
37.041172512091656,555,46376
37.041172512091656,556,46459
37.041172512091656,557,46554
37.041172512091656,558,46648
37.041172512091656,559,46736
37.041172512091656,560,46825
37.041172512091656,561,46895
37.041172512091656,562,46969
37.041172512091656,563,47050
37.041172512091656,564,47133
37.041172512091656,565,47214
37.041172512091656,566,47301
37.041172512091656,567,47393
37.041172512091656,568,47480
37.041172512091656,569,47563
37.041172512091656,570,47647
37.041172512091656,571,47735
37.041172512091656,572,47825
37.041172512091656,573,47897
37.041172512091656,574,47984
37.041172512091656,575,48056
37.041172512091656,576,48138
37.041172512091656,577,48235
37.041172512091656,578,48320
37.041172512091656,579,48399
37.041172512091656,580,48467
37.041172512091656,581,48557
37.041172512091656,582,48627
37.041172512091656,583,48700
37.041172512091656,584,48781
37.041172512091656,585,48856
37.041172512091656,586,48934
37.041172512091656,587,49021
37.041172512091656,588,49101
37.041172512091656,589,49175
37.041172512091656,590,49238
37.041172512091656,591,49324
37.041172512091656,592,49399
37.041172512091656,593,49487
37.041172512091656,594,49556
37.041172512091656,595,49654
37.041172512091656,596,49739
37.041172512091656,597,49821
37.041172512091656,598,49905
37.041172512091656,599,49984
37.041172512091656,600,50075
