objective_value,generation,evaluations
120.4157806302668,157,12583
125.99931448218933,158,12668
125.99931448218933,159,12733
119.84874372044305,160,12823
122.39187763750374,161,12907
122.53373728182942,162,12997
121.52594291216121,163,13068
120.02981781642086,164,13148
122.3775783333815,165,13222
120.6895054268582,166,13300
121.54503791011734,167,13394
121.54503791011734,168,13473
121.54503791011734,169,13551
121.3383393456844,170,13637
120.97583065417064,171,13720
118.68414182489141,172,13807
118.69755045854299,173,13897
121.33166568791535,174,13982
119.2419860398436,175,14071
118.87420999725896,176,14168
122.04613085347921,177,14259
122.13574422068905,178,14350
120.63754818627751,179,14443
122.21804490628574,180,14526
122.21804490628574,181,14613
119.21281618414685,182,14691
123.52888616892005,183,14773
123.52888616892005,184,14850
118.74396644842534,185,14947
119.30104422366685,186,15039
120.33431842415325,187,15127
120.33431842415325,188,15208
118.93749527188447,189,15271
118.93749527188447,190,15344
118.93749527188447,191,15414
118.78281384222726,192,15504
119.63285314751681,193,15577
120.8843048188362,194,15655
118.8541884421993,195,15724
118.8541884421993,196,15806
121.20069351558038,197,15901
121.20069351558038,198,15987
119.08753351119776,199,16062
119.0568384899932,200,16162
120.66417263186645,201,16238
127.87167797143047,202,16311
126.44392322511749,203,16376
120.1593698174022,204,16447
123.74252732290734,205,16542
123.74252732290734,206,16620
119.38202198614067,207,16695
118.62737115768596,208,16790
118.62737115768596,209,16874
119.42445819818988,210,16950
119.42445819818988,211,17032
119.26646656697085,212,17109
119.35401472489639,213,17176
119.97072541548152,214,17274
119.33684738301645,215,17341
120.5712209583802,216,17418
119.58439281473306,217,17508
118.96823003638997,218,17584
118.72760298031153,219,17664
118.72760298031153,220,17727
118.72760298031153,221,17795
118.72760298031153,222,17866
120.04504816338613,223,17939
120.04504816338613,224,18012
119.54448816865329,225,18098
119.60120365681462,226,18168
119.27147657796365,227,18259
119.27147657796365,228,18330
123.541631834707,229,18420
123.541631834707,230,18501
118.44764296009339,231,18578
123.21423707598206,232,18653
119.37520641785477,233,18741
121.77108079927552,234,18834
119.06635165004195,235,18909
119.06635165004195,236,18985
123.13900965908078,237,19057
118.57685948967037,238,19142
118.57685948967037,239,19222
118.57685948967037,240,19308
118.57685948967037,241,19389
118.57685948967037,242,19483
118.47049630623803,243,19568
119.96708291661753,244,19655
121.19431742691859,245,19736
122.8590747637445,246,19818
129.81716731968208,247,19895
129.81716731968208,248,19973
122.17420091123859,249,20048
120.10102073121129,250,20132
119.47329741607393,251,20208
120.39952936709687,252,20301
124.79297952737375,253,20383
120.11678058664279,254,20464
121.20653211072226,255,20554
119.08128656747635,256,20632
121.20653211072226,257,20717
121.20653211072226,258,20793
124.29455312789923,259,20882
120.68354057181477,260,20966
119.57958226697701,261,21064
119.57958226697701,262,21141
118.47413824791442,263,21232
119.57958226697701,264,21314
128.81847916383867,265,21397
119.25048383915771,266,21478
118.46501508424899,267,21544
121.60222167130712,268,21614
118.84000188498419,269,21695
122.43261918065309,270,21785
120.97483184474288,271,21859
120.97483184474288,272,21929
119.8513472304528,273,22009
119.8513472304528,274,22086
118.56557901462565,275,22185
120.46636444333103,276,22272
120.46636444333103,277,22332
119.19644109510739,278,22415
119.19644109510739,279,22493
125.60014848557785,280,22568
118.70450747490133,281,22639
119.15952644787399,282,22712
120.07083147558433,283,22805
119.61549287594289,284,22886
119.61549287594289,285,22964
120.10779142951753,286,23037
119.48382763998791,287,23131
120.92856754337231,288,23217
120.44556059624074,289,23308
118.88317988313588,290,23393
118.88317988313588,291,23474
118.88317988313588,292,23566
119.67646293141479,293,23654
118.69040905426573,294,23735
122.14692071165405,295,23816
118.89253657892289,296,23902
120.04077770285244,297,23981
120.04077770285244,298,24050
120.4034571620598,299,24139
118.83529338810763,300,24223
118.83529338810763,301,24297
118.83529338810763,302,24381
118.83529338810763,303,24453
119.00130099241505,304,24521
120.9329846739696,305,24607
118.76086311386348,306,24682
121.83146844144471,307,24764
121.14020215290043,308,24827
121.14020215290043,309,24901
118.56442433900725,310,24997
119.72794735091179,311,25087
123.11029449130729,312,25168
122.23885453451237,313,25231
120.02738557921111,314,25315
120.02738557921111,315,25396
119.6034817666357,316,25482
119.6034817666357,317,25580
118.47890914727714,318,25658
118.57589492677357,319,25732
118.57589492677357,320,25813
118.57589492677357,321,25888
118.57589492677357,322,25982
118.81802403550125,323,26067
118.81802403550125,324,26145
118.81802403550125,325,26250
118.81802403550125,326,26325
118.81802403550125,327,26390
120.4066840120197,328,26464
119.42867864432219,329,26555
119.42867864432219,330,26646
118.79087927341743,331,26732
118.79087927341743,332,26817
118.79087927341743,333,26898
119.7096178742014,334,26990
119.25899670361468,335,27066
119.25899670361468,336,27133
118.71707480553732,337,27207
119.4879031324042,338,27285
119.4879031324042,339,27350
118.91172252947672,340,27425
118.91172252947672,341,27515
118.91172252947672,342,27580
120.28390506104245,343,27667
122.71312722812308,344,27746
120.35835163959223,345,27833
120.35835163959223,346,27911
120.35835163959223,347,27990
120.35835163959223,348,28073
120.35835163959223,349,28159
119.9035214590615,350,28253
119.9035214590615,351,28343
118.83147431767838,352,28426
118.83147431767838,353,28514
118.83147431767838,354,28589
118.65265141008513,355,28675
118.65265141008513,356,28774
118.65265141008513,357,28863
124.28319968098072,358,28944
124.28319968098072,359,29023
123.65059096316566,360,29106
122.87020722380339,361,29187
120.71518506129485,362,29256
119.62349490223994,363,29332
127.6835260306591,364,29407
123.7378195964825,365,29492
119.27272416686242,366,29571
118.89778503839966,367,29652
119.68159288827599,368,29732
118.99452053720518,369,29815
118.99452053720518,370,29882
118.73043304239445,371,29966
118.73043304239445,372,30039
118.73043304239445,373,30125
118.73043304239445,374,30207
120.28631733551583,375,30287
119.62908668688453,376,30374
119.38230187101817,377,30450
119.38230187101817,378,30532
119.38230187101817,379,30608
120.20377529061318,380,30689
118.86186374959266,381,30775
118.86186374959266,382,30849
118.86186374959266,383,30924
119.36631768961638,384,31003
122.33445765529177,385,31079
118.87214835104362,386,31176
122.33445765529177,387,31276
122.33445765529177,388,31351
118.77511580397572,389,31446
120.67859535454534,390,31533
120.67859535454534,391,31623
123.32456415208662,392,31701
121.65711602470105,393,31778
119.09677483951589,394,31866
120.3862211962637,395,31959
120.3862211962637,396,32037
120.51501768550565,397,32134
120.51501768550565,398,32208
121.8089567850094,399,32301
122.5470373714611,400,32382
118.70801058547181,401,32471
118.70801058547181,402,32548
118.70801058547181,403,32624
118.70801058547181,404,32689
120.94068051366321,405,32772
122.90962507463462,406,32859
119.88077495416451,407,32928
119.1994446425814,408,32999
121.8089160194063,409,33083
121.01864821913568,410,33161
118.74957836605495,411,33238
118.74957836605495,412,33322
121.84110758856377,413,33399
120.38086667631183,414,33486
120.38086667631183,415,33562
120.38086667631183,416,33647
120.38086667631183,417,33722
119.02071340116231,418,33808
119.02071340116231,419,33879
118.86442144387797,420,33967
118.86442144387797,421,34048
118.86442144387797,422,34125
119.83297114936227,423,34191
120.05998596291613,424,34264
120.05998596291613,425,34349
118.9183161349921,426,34447
118.9183161349921,427,34516
118.77139632074216,428,34589
118.51319228743068,429,34674
118.77139632074216,430,34752
118.61320911212056,431,34826
118.61320911212056,432,34915
118.61320911212056,433,34995
118.59863277320414,434,35074
118.45010734739981,435,35154
118.45010734739981,436,35228
118.45010734739981,437,35310
118.8790628503532,438,35399
120.17484398488796,439,35490
120.17484398488796,440,35567
120.17484398488796,441,35636
123.33149075732388,442,35715
123.32785339197562,443,35792
122.7326626465383,444,35862
118.92916425430326,445,35950
119.64691908529267,446,36037
119.64691908529267,447,36107
124.31087623693838,448,36185
119.50924432022703,449,36258
124.89342266818062,450,36341
131.8918238810843,451,36409
121.00333654735869,452,36489
119.4408800169839,453,36577
118.46613762697461,454,36644
118.46613762697461,455,36726
123.18047015568675,456,36815
121.7493566908447,457,36902
124.65756312586018,458,36979
124.65756312586018,459,37048
120.62989420356905,460,37124
121.73202981955626,461,37199
123.01709564650946,462,37286
123.01709564650946,463,37359
123.01709564650946,464,37439
118.68762474760956,465,37523
118.87791784443846,466,37598
118.87791784443846,467,37688
118.87791784443846,468,37770
119.98410209987355,469,37852
118.49514365304424,470,37941
120.08758010680594,471,38020
120.08758010680594,472,38095
123.60410545201853,473,38181
121.546447773703,474,38261
121.546447773703,475,38331
120.87643467008161,476,38408
118.82832365600075,477,38481
118.82832365600075,478,38565
118.82832365600075,479,38665
118.82832365600075,480,38744
118.82832365600075,481,38813
121.35388383215286,482,38877
120.37208140958523,483,38960
120.37208140958523,484,39041
120.37208140958523,485,39124
118.94421041905798,486,39204
122.84862842802363,487,39291
122.38022200439559,488,39387
120.10308674073553,489,39449
123.91937905200166,490,39523
131.91982071525024,491,39595
120.05775061765723,492,39677
118.87418806551045,493,39751
120.01925371632774,494,39835
118.82553417866507,495,39932
118.82553417866507,496,40017
118.82553417866507,497,40102
119.05552082778217,498,40182
124.91770695820992,499,40268
119.28111769062048,500,40345
119.28111769062048,501,40417
122.57716252914724,502,40504
124.15875879007353,503,40576
121.78226700528137,504,40671
120.0097217839043,505,40750
121.89417596889984,506,40819
121.89417596889984,507,40906
118.44569236646203,508,40986
119.63711695812708,509,41073
118.57838298890192,510,41153
118.57838298890192,511,41234
118.59411568112569,512,41320
118.59411568112569,513,41395
118.59411568112569,514,41474
122.26697127557736,515,41561
125.03251939229551,516,41637
120.43717219151472,517,41724
122.80167144939446,518,41798
124.70667268718353,519,41892
118.72326252520998,520,41975
121.2002117761449,521,42052
121.31712590948678,522,42133
121.23253828104725,523,42196
121.26472983384383,524,42270
121.26472983384383,525,42361
118.87523831784802,526,42432
118.48759410156731,527,42505
118.48759410156731,528,42580
119.2310907154648,529,42677
122.36031208500333,530,42749
122.36031208500333,531,42827
124.58312000015258,532,42910
124.58312000015258,533,42989
118.49440685432035,534,43065
118.49440685432035,535,43145
118.49440685432035,536,43222
118.45077233407847,537,43294
119.86569905200895,538,43379
119.13156299370212,539,43465
118.5642237748524,540,43564
118.508758345547,541,43643
119.51347611146252,542,43726
119.65008553666235,543,43801
119.43951923648501,544,43891
121.73843988999579,545,43977
121.07040918193616,546,44077
119.77887977913065,547,44152
118.58377925674768,548,44219
119.77887977913065,549,44307
119.77887977913065,550,44391
119.5605092233252,551,44459
119.5605092233252,552,44536
119.32061519149556,553,44622
119.08084937791807,554,44703
119.08084937791807,555,44780
119.08084937791807,556,44859
119.08084937791807,557,44945
128.11094692454367,558,45029
126.60996034285233,559,45116
126.60996034285233,560,45193
121.25932826790881,561,45274
120.28726540117054,562,45355
121.54642817597801,563,45447
119.93024992893515,564,45531
119.89373893268748,565,45615
119.93024992893515,566,45688
119.93024992893515,567,45768
119.21832244270513,568,45857
119.93024992893515,569,45946
119.39295201286336,570,46012
119.39295201286336,571,46105
119.39295201286336,572,46185
124.2349289159016,573,46257
118.47530836352666,574,46324
124.8667980961302,575,46396
124.8667980961302,576,46461
119.5073248012909,577,46536
119.55312969589033,578,46623
118.78651931966169,579,46703
118.78651931966169,580,46791
118.78651931966169,581,46868
118.78651931966169,582,46951
121.47262125406519,583,47037
121.95258106928713,584,47118
120.59636074908542,585,47211
119.25287557710044,586,47303
119.25287557710044,587,47381
119.25287557710044,588,47458
121.79019310170088,589,47539
120.43393601603134,590,47615
120.32746980245338,591,47698
118.99707094578173,592,47779
119.13301601565331,593,47878
119.13301601565331,594,47963
118.78393009089382,595,48055
118.55261001583358,596,48122
118.55261001583358,597,48200
118.55261001583358,598,48272
118.89342411241114,599,48354
119.57385505329046,600,48435
119.36851706104164,601,48533
119.11930920527993,602,48612
119.11930920527993,603,48689
119.57385505329046,604,48775
119.57385505329046,605,48844
119.57385505329046,606,48923
119.57385505329046,607,49002
119.57385505329046,608,49080
119.57385505329046,609,49161
121.04417782542123,610,49247
121.04417782542123,611,49331
118.66620918848798,612,49436
122.64374640571054,613,49502
123.6612893200031,614,49581
118.9015329044762,615,49660
118.93626912671107,616,49737
118.6359691965107,617,49826
118.6359691965107,618,49896
118.6359691965107,619,49976
120.26802677339901,620,50064
