objective_value,generation,evaluations
347608.69864486816,101,8442
357884.987158181,102,8529
358166.7752120733,103,8611
377549.7263047056,104,8698
367085.5363403764,105,8782
374126.4104192511,106,8868
372236.28859099536,107,8954
350614.2151289897,108,9030
348771.2256548693,109,9104
328415.55658861104,110,9169
349985.54004021554,111,9266
349144.69195922994,112,9348
327037.5703215499,113,9448
323045.77484086034,114,9525
334027.8867862248,115,9614
324401.8020963612,116,9701
330663.79708130396,117,9789
321267.6745451873,118,9881
368081.0661784569,119,9972
383322.8955902555,120,10068
386667.13365240366,121,10152
385689.44862632663,122,10247
384362.4222873625,123,10339
382759.74834851944,124,10421
377604.3007448535,125,10511
346018.1350556106,126,10595
346018.1350556106,127,10669
383347.1765938127,128,10748
356504.93688189983,129,10853
373172.81766349834,130,10938
377616.08353925875,131,11029
331358.6694851376,132,11111
342250.8920153121,133,11183
349028.9597029798,134,11248
349028.9597029798,135,11324
354538.8831385762,136,11398
339430.6603699026,137,11478
337497.1326726183,138,11563
337195.22987379524,139,11655
337195.22987379524,140,11730
337195.22987379524,141,11806
341346.87623953953,142,11894
345239.8182601365,143,11972
350926.5459762475,144,12049
339687.5457891837,145,12126
332911.06019476557,146,12216
332911.06019476557,147,12288
332026.29360673024,148,12367
332897.54241553374,149,12445
336452.9462685121,150,12533
326467.76971023256,151,12607
326467.76971023256,152,12686
334101.00783747714,153,12773
334101.00783747714,154,12837
324533.8660240357,155,12913
324126.62583947176,156,12998
318980.10148976935,157,13073
339488.0031436653,158,13168
315799.7703493583,159,13251
335437.9411120556,160,13353
326515.1306250776,161,13419
322698.315361636,162,13480
334543.1467056141,163,13551
334543.1467056141,164,13633
338430.182222682,165,13708
329004.72270007525,166,13792
335338.85832494585,167,13872
330940.98142939515,168,13941
332824.464212382,169,14024
332824.464212382,170,14114
321616.4528699454,171,14205
333817.196972347,172,14278
321129.70622853475,173,14363
342565.8111396179,174,14451
348539.5355689206,175,14527
349206.10353478236,176,14621
352226.06852989714,177,14703
338764.7660321873,178,14772
338764.7660321873,179,14863
337496.68515869166,180,14930
330626.5488935382,181,15018
335054.68646116514,182,15113
348997.2567478051,183,15196
318407.8016365021,184,15274
347863.8582178553,185,15365
357221.22840523644,186,15455
346788.85886388423,187,15540
338831.9036585849,188,15625
350581.6011693761,189,15723
353273.8412798547,190,15796
353258.59661306295,191,15885
351668.1797631884,192,15968
350688.048653287,193,16054
339400.9410839473,194,16138
355080.62288422306,195,16218
355174.88106942986,196,16300
346283.6903133277,197,16385
346366.19316869107,198,16468
346366.19316869107,199,16544
341796.43995383976,200,16632
341796.43995383976,201,16709
351308.4455493313,202,16799
347836.11373863334,203,16894
345045.9103455948,204,16974
348094.47601887496,205,17054
348673.62953817216,206,17136
339604.75533297315,207,17214
339458.29017532896,208,17303
339458.29017532896,209,17386
339458.29017532896,210,17464
339458.29017532896,211,17547
339458.29017532896,212,17626
339458.29017532896,213,17706
341750.5997509201,214,17789
330786.24712193495,215,17868
335679.5747907966,216,17947
346470.94296301965,217,18019
340438.65159163735,218,18102
340438.65159163735,219,18179
330925.2139551106,220,18263
337556.87365861074,221,18348
340893.6950808917,222,18430
339052.37263608834,223,18499
338069.7824593788,224,18594
339470.56212703296,225,18697
329905.8755241557,226,18769
339470.56212703296,227,18844
331976.19998163637,228,18935
344942.1396783684,229,19033
335424.5558092821,230,19118
335424.5558092821,231,19209
323507.23065416893,232,19282
332307.8428923083,233,19370
332307.8428923083,234,19457
323006.24453774764,235,19543
332307.8428923083,236,19624
331719.6952853423,237,19689
330847.96993930754,238,19780
329470.4410195951,239,19864
325090.40672160074,240,19931
327779.33757298935,241,20018
331887.5269052721,242,20104
328514.1817862217,243,20193
335053.08978273056,244,20278
346279.19309080916,245,20372
345362.86233052914,246,20452
355370.8607007079,247,20533
348245.55952321657,248,20596
329851.0592852451,249,20682
338848.19281374436,250,20763
335259.11316911125,251,20850
341961.1195974231,252,20932
341961.1195974231,253,21023
347529.4044745766,254,21114
357073.83269677317,255,21210
363434.79825816397,256,21294
363434.79825816397,257,21367
355258.1224842153,258,21438
359133.9265425751,259,21517
358000.8196690964,260,21595
357100.8851942065,261,21678
357100.8851942065,262,21762
348473.27862440917,263,21850
347717.45702516515,264,21938
353574.2126112442,265,22030
349861.7887248733,266,22128
346853.23170559364,267,22218
350618.37504775246,268,22310
350618.37504775246,269,22386
346062.91140974464,270,22460
345721.9159974164,271,22544
353503.2940849022,272,22645
353503.2940849022,273,22750
353852.326696487,274,22832
350968.2832640664,275,22913
352108.0389127001,276,22987
351470.2312522052,277,23055
350436.96520249324,278,23121
356153.91369053244,279,23197
355314.87241149676,280,23283
355314.87241149676,281,23358
340277.04757722915,282,23462
340277.04757722915,283,23551
337039.5021003963,284,23635
336187.3301256141,285,23713
333250.96051564475,286,23804
333250.96051564475,287,23892
335209.21841146913,288,23966
340040.7997914911,289,24057
348817.8282113153,290,24119
338931.54366138054,291,24208
339924.3106056676,292,24308
355370.2874577888,293,24393
352826.6748607763,294,24463
335456.95127981855,295,24552
335456.95127981855,296,24640
331921.89069406694,297,24732
327447.9584847483,298,24818
342217.88279785437,299,24890
332325.4025549096,300,24971
334854.7500867852,301,25072
329727.81429107225,302,25158
331666.7145481508,303,25246
331666.7145481508,304,25315
331666.7145481508,305,25397
327094.8098638864,306,25472
333542.8460457317,307,25552
323763.0175065457,308,25648
328383.772119019,309,25727
323527.87569671456,310,25801
323241.80648588476,311,25902
323241.80648588476,312,25996
323241.80648588476,313,26080
323241.80648588476,314,26158
323241.80648588476,315,26234
342557.1094203455,316,26314
346728.4614979164,317,26395
347014.54956391506,318,26496
342837.0839857786,319,26582
342853.26634375437,320,26663
340536.22895676445,321,26745
341075.6797362632,322,26818
329826.94767463504,323,26904
348156.5652553769,324,26990
331585.9880989144,325,27081
331585.9880989144,326,27171
353951.244365124,327,27253
348168.95108847227,328,27335
372285.4691787011,329,27413
343475.40414044156,330,27495
343475.40414044156,331,27588
344949.76672678156,332,27668
344949.76672678156,333,27763
344387.7238635956,334,27840
338363.7594060919,335,27914
341488.4849359956,336,27988
337139.413522056,337,28080
337518.64799705555,338,28155
339321.127445173,339,28254
342072.7619908562,340,28347
337811.0230698697,341,28430
320247.3918116014,342,28510
341501.74512008444,343,28591
335079.97061474103,344,28675
341501.74512008444,345,28765
343671.09786352515,346,28850
337547.1036054985,347,28936
330443.86795938,348,29014
331297.74911063723,349,29095
332615.5136524889,350,29177
328822.3659884817,351,29265
332614.87181591394,352,29348
335081.2723357508,353,29438
326081.14008680824,354,29530
320157.226576013,355,29619
326661.2844643945,356,29703
332146.8336529498,357,29781
332146.8336529498,358,29866
331193.9775561965,359,29957
333217.6342232202,360,30029
318419.69445894234,361,30099
318419.69445894234,362,30184
318419.69445894234,363,30257
318419.69445894234,364,30353
318419.69445894234,365,30446
318419.69445894234,366,30515
317991.409676359,367,30597
316780.9820929339,368,30680
321173.50275681744,369,30759
313141.4895175141,370,30827
310435.42141945,371,30899
350927.37889137946,372,30986
316016.3982448256,373,31071
316016.3982448256,374,31152
316766.5826525293,375,31239
327448.3509999192,376,31324
340145.40028344345,377,31407
330302.17553558387,378,31490
339532.83451606677,379,31565
329002.1608898866,380,31641
334729.58806661714,381,31723
324056.7480183176,382,31800
329175.5487823183,383,31885
327885.42822938284,384,31977
327885.42822938284,385,32066
327885.42822938284,386,32146
335745.6225770199,387,32244
325291.8922728207,388,32342
319107.1286486646,389,32407
326415.96371580753,390,32497
326415.96371580753,391,32586
323296.2457855151,392,32652
314520.69832064916,393,32747
314520.69832064916,394,32817
311097.4729404396,395,32893
317787.3016816629,396,32975
315556.01237505587,397,33056
304184.6879451845,398,33145
316277.781538636,399,33223
306543.0024432352,400,33323
305064.3531481501,401,33404
308221.405059389,402,33481
308081.38976521033,403,33564
306155.6048424048,404,33636
308081.38976521033,405,33708
299158.18215953134,406,33799
308320.43940719235,407,33879
301904.36173740716,408,33966
304958.9038528886,409,34030
317626.23206139414,410,34117
313045.89114923007,411,34203
296418.0676826508,412,34295
311735.0542711977,413,34360
311735.0542711977,414,34433
312107.89530537865,415,34507
313145.88830805535,416,34603
309378.2009566654,417,34679
307935.2400122522,418,34777
309449.10549217265,419,34861
309449.10549217265,420,34932
321310.47122983827,421,34992
303745.2009980739,422,35069
373917.4122072894,423,35157
372612.17878637696,424,35245
305938.4286111347,425,35343
310492.88062441297,426,35431
305274.1287602015,427,35505
302744.67299971054,428,35591
302744.67299971054,429,35678
298806.0889613688,430,35754
309003.4543226844,431,35844
302582.66480111016,432,35931
298714.4230136458,433,36008
299945.19846056035,434,36104
298402.61542529584,435,36194
302388.00966782105,436,36277
300769.124249693,437,36354
302434.7116074142,438,36443
304011.46175920084,439,36527
305129.7747746952,440,36605
308238.11665064166,441,36684
307260.40592287877,442,36779
302953.03558045917,443,36847
296916.2186089652,444,36939
296916.2186089652,445,37025
297844.7288588626,446,37109
297844.7288588626,447,37186
293116.72475705517,448,37274
301119.0434090176,449,37348
310615.4490390998,450,37419
303816.1199535956,451,37505
301186.40428737865,452,37588
299605.78748543886,453,37673
295061.2881877181,454,37756
295061.2881877181,455,37828
298432.1408274597,456,37915
302537.17140808975,457,37988
298513.68743189983,458,38084
304620.8096261595,459,38155
303438.305135455,460,38247
301850.9671960855,461,38330
301850.9671960855,462,38415
301850.9671960855,463,38489
300590.9095981196,464,38572
294539.16898952087,465,38658
296933.51050231163,466,38746
302778.3760115654,467,38834
305466.85556175135,468,38933
303095.552651235,469,39007
292907.6087022146,470,39100
292907.6087022146,471,39197
310117.2733420105,472,39270
309375.2191765891,473,39353
309734.5157803548,474,39452
310565.13980770076,475,39532
310914.96937575494,476,39624
315340.2235326042,477,39713
311942.52052572725,478,39799
311942.52052572725,479,39873
297444.6878986778,480,39954
301447.33645863325,481,40040
315952.8344634824,482,40109
310398.55512820865,483,40197
309662.1821728173,484,40282
311423.68907954154,485,40364
311423.68907954154,486,40463
314327.72125000256,487,40553
303436.0937313404,488,40651
310150.4072129014,489,40729
312043.00152511674,490,40823
305416.64205422916,491,40918
322882.6132557825,492,40988
308921.2355776386,493,41074
308921.2355776386,494,41169
310290.6211837688,495,41263
313696.66764843446,496,41351
309097.31793904834,497,41433
309654.6927681263,498,41520
312195.7868345062,499,41605
314859.17085359193,500,41688
314929.11361808644,501,41774
316393.01885465777,502,41865
309693.312186062,503,41956
309693.312186062,504,42038
309044.8856799559,505,42119
309044.8856799559,506,42208
309044.8856799559,507,42305
314448.1463743114,508,42376
314192.063561881,509,42463
316188.03633617144,510,42543
304445.06745451945,511,42631
304991.84887471906,512,42716
314125.57609765424,513,42801
330945.51182674157,514,42888
344148.4203434761,515,42955
337998.2676002675,516,43043
337998.2676002675,517,43120
347232.11729330587,518,43217
345461.7961105923,519,43286
351679.9183114621,520,43363
344500.17818088556,521,43447
338503.13362343307,522,43532
343424.7302925598,523,43613
338440.8776093024,524,43706
342089.90285214665,525,43792
340527.85295055783,526,43858
346080.7162304881,527,43932
344543.73729033483,528,44020
331327.33432303445,529,44106
346773.85073763196,530,44192
335862.6968647551,531,44271
335862.6968647551,532,44351
328417.10299415264,533,44439
337616.8569842483,534,44514
341120.7869615929,535,44587
342150.30637288885,536,44655
342150.30637288885,537,44742
374031.95146118046,538,44832
347960.06110781804,539,44907
349949.70340828685,540,44981
346632.2673179153,541,45067
346632.2673179153,542,45149
341736.6369380041,543,45235
352676.98798296094,544,45321
331708.04192972195,545,45394
331708.04192972195,546,45476
323516.0457665186,547,45559
333546.5412138853,548,45662
333546.5412138853,549,45749
350403.6723955638,550,45830
351307.13747957774,551,45914
346482.80401395564,552,46002
351307.13747957774,553,46081
344148.3853066551,554,46163
344148.3853066551,555,46242
317581.77404044004,556,46327
324874.3329406327,557,46414
324874.3329406327,558,46489
342191.6474620635,559,46574
342191.6474620635,560,46646
320316.9564224051,561,46733
314735.2406077687,562,46810
316873.0904922383,563,46895
315362.2305442134,564,46986
323319.6786089585,565,47059
340381.6492889718,566,47144
340381.6492889718,567,47230
342751.80251636833,568,47323
339078.772292894,569,47417
339078.772292894,570,47492
334776.32030241727,571,47570
327089.3844022944,572,47650
342858.9473689976,573,47735
342896.29046793235,574,47811
341298.0989350642,575,47888
339044.6880624236,576,47967
330493.18197505735,577,48054
334255.1303321067,578,48134
332980.43541629595,579,48214
327252.5769347911,580,48293
327252.5769347911,581,48388
327252.5769347911,582,48471
323567.8299308489,583,48563
321854.6485809561,584,48647
324802.38319507247,585,48742
324802.38319507247,586,48821
315279.1457375888,587,48892
348533.06487308245,588,48968
338623.12953166023,589,49051
333263.96801543544,590,49141
316084.47250656935,591,49229
316655.85549299594,592,49310
316655.85549299594,593,49393
314949.03840482084,594,49479
313923.08051949047,595,49569
325194.29150199716,596,49653
323199.5390651797,597,49734
324561.0291141677,598,49821
315597.8179415477,599,49913
320283.75724310684,600,49985
316921.6810241363,601,50069
