objective_value,generation,evaluations
10941.244709510256,165,13101
10941.244709510256,166,13183
10941.244709510256,167,13258
10941.244709510256,168,13332
10941.244709510256,169,13416
10941.244709510256,170,13499
10941.244709510256,171,13559
10941.244709510256,172,13645
10941.244709510256,173,13742
10941.244709510256,174,13823
10941.244709510256,175,13924
10941.244709510256,176,14014
10941.244709510256,177,14075
10941.244709510256,178,14150
10941.244709510256,179,14236
10941.244709510256,180,14318
10941.244709510256,181,14392
10941.244709510256,182,14467
10941.244709510256,183,14536
10941.244709510256,184,14606
10941.244709510256,185,14677
10914.142571157094,186,14766
10914.142571157094,187,14838
10914.142571157094,188,14922
10914.142571157094,189,15000
10914.142571157094,190,15087
10914.142571157094,191,15172
10914.142571157094,192,15255
10910.817118873103,193,15337
10910.817118873103,194,15424
10910.817118873103,195,15515
10910.817118873103,196,15586
10910.817118873103,197,15672
10910.817118873103,198,15735
10910.817118873103,199,15810
10910.817118873103,200,15885
10910.817118873103,201,15973
10910.817118873103,202,16055
10910.817118873103,203,16128
10910.817118873103,204,16225
10910.817118873103,205,16313
10910.817118873103,206,16405
10910.817118873103,207,16489
10910.817118873103,208,16565
10910.817118873103,209,16645
10910.817118873103,210,16726
10910.817118873103,211,16811
10910.817118873103,212,16893
10910.817118873103,213,16974
10910.817118873103,214,17044
10910.817118873103,215,17122
10910.817118873103,216,17213
10910.817118873103,217,17291
10910.817118873103,218,17373
10910.817118873103,219,17466
10910.817118873103,220,17542
10910.817118873103,221,17615
10910.817118873103,222,17695
10910.817118873103,223,17789
10910.817118873103,224,17879
10910.817118873103,225,17955
10898.010955381895,226,18027
10898.010955381895,227,18102
10898.010955381895,228,18197
10898.010955381895,229,18279
10898.010955381895,230,18356
10898.010955381895,231,18440
10898.010955381895,232,18507
10898.010955381895,233,18603
10898.010955381895,234,18676
10898.010955381895,235,18772
10898.010955381895,236,18856
10898.010955381895,237,18938
10898.010955381895,238,19025
10898.010955381895,239,19117
10898.010955381895,240,19185
10760.770989290502,241,19264
10760.770989290502,242,19339
10760.770989290502,243,19425
10760.770989290502,244,19493
10760.770989290502,245,19577
10760.770989290502,246,19660
10760.770989290502,247,19740
10760.770989290502,248,19814
10760.770989290502,249,19892
10760.770989290502,250,19982
10760.770989290502,251,20063
10760.770989290502,252,20143
10760.770989290502,253,20225
10760.770989290502,254,20294
10760.770989290502,255,20347
10760.770989290502,256,20436
10760.770989290502,257,20523
10760.770989290502,258,20599
10760.770989290502,259,20679
10760.770989290502,260,20758
10760.770989290502,261,20842
10760.770989290502,262,20913
10760.770989290502,263,20987
10760.770989290502,264,21069
10760.770989290502,265,21161
10760.770989290502,266,21245
10760.770989290502,267,21327
10760.770989290502,268,21402
10760.770989290502,269,21492
10760.770989290502,270,21573
10760.770989290502,271,21648
10760.770989290502,272,21744
10760.770989290502,273,21840
10760.770989290502,274,21913
10760.770989290502,275,22004
10760.770989290502,276,22102
10760.770989290502,277,22180
10760.770989290502,278,22263
10760.770989290502,279,22346
10760.770989290502,280,22420
10760.770989290502,281,22511
10760.770989290502,282,22592
10760.770989290502,283,22675
10760.770989290502,284,22760
10760.770989290502,285,22826
10760.770989290502,286,22911
10760.770989290502,287,22993
10760.770989290502,288,23064
10760.770989290502,289,23144
10760.770989290502,290,23238
10760.770989290502,291,23319
10760.770989290502,292,23410
10760.770989290502,293,23492
10760.770989290502,294,23578
10760.770989290502,295,23668
10760.770989290502,296,23737
10760.770989290502,297,23832
10760.770989290502,298,23916
10760.770989290502,299,23997
10760.770989290502,300,24067
10760.770989290502,301,24152
10760.770989290502,302,24232
10760.770989290502,303,24307
10760.770989290502,304,24377
10760.770989290502,305,24455
10760.770989290502,306,24549
10760.770989290502,307,24629
10760.770989290502,308,24720
10760.770989290502,309,24790
10747.36972533442,310,24881
10747.36972533442,311,24950
10747.36972533442,312,25031
10747.36972533442,313,25115
10747.36972533442,314,25197
10747.36972533442,315,25269
10747.36972533442,316,25332
10747.36972533442,317,25419
10747.36972533442,318,25498
10747.36972533442,319,25583
10747.36972533442,320,25670
10747.36972533442,321,25738
10747.36972533442,322,25809
10747.36972533442,323,25890
10747.36972533442,324,25977
10747.36972533442,325,26070
10747.36972533442,326,26153
10747.36972533442,327,26231
10747.36972533442,328,26310
10747.36972533442,329,26405
10747.36972533442,330,26484
10747.36972533442,331,26566
10747.36972533442,332,26655
10747.36972533442,333,26733
10747.36972533442,334,26807
10747.36972533442,335,26892
10747.36972533442,336,26979
10747.36972533442,337,27047
10747.36972533442,338,27134
10747.36972533442,339,27207
10747.36972533442,340,27298
10747.36972533442,341,27366
10747.36972533442,342,27460
10747.36972533442,343,27532
10747.36972533442,344,27610
10747.36972533442,345,27679
10747.36972533442,346,27776
10747.36972533442,347,27860
10747.36972533442,348,27933
10747.36972533442,349,28006
10747.36972533442,350,28095
10747.36972533442,351,28176
10747.36972533442,352,28276
10747.36972533442,353,28362
10747.36972533442,354,28433
10747.36972533442,355,28521
10747.36972533442,356,28600
10747.36972533442,357,28675
10747.36972533442,358,28755
10747.36972533442,359,28825
10747.36972533442,360,28920
10747.36972533442,361,28992
10747.36972533442,362,29071
10747.36972533442,363,29155
10747.36972533442,364,29239
10747.36972533442,365,29319
10747.36972533442,366,29389
10747.36972533442,367,29479
10747.36972533442,368,29555
10747.36972533442,369,29647
10747.36972533442,370,29726
10747.36972533442,371,29804
10747.36972533442,372,29899
10747.36972533442,373,29980
10747.36972533442,374,30073
10747.36972533442,375,30158
10747.36972533442,376,30242
10747.36972533442,377,30322
10747.36972533442,378,30393
10747.36972533442,379,30471
10747.36972533442,380,30564
10747.36972533442,381,30645
10747.36972533442,382,30720
10747.36972533442,383,30803
10747.36972533442,384,30872
10747.36972533442,385,30943
10747.36972533442,386,31031
10747.36972533442,387,31114
10747.36972533442,388,31194
10747.36972533442,389,31282
10747.36972533442,390,31359
10747.36972533442,391,31450
10747.36972533442,392,31534
10747.36972533442,393,31627
10747.36972533442,394,31695
10747.36972533442,395,31770
10747.36972533442,396,31854
10747.36972533442,397,31928
10747.36972533442,398,32013
10747.36972533442,399,32097
10747.36972533442,400,32167
10747.36972533442,401,32217
10747.36972533442,402,32303
10747.36972533442,403,32381
10747.36972533442,404,32456
10747.36972533442,405,32537
10747.36972533442,406,32615
10747.36972533442,407,32708
10747.36972533442,408,32789
10747.36972533442,409,32872
10747.36972533442,410,32953
10747.36972533442,411,33033
10747.36972533442,412,33122
10747.36972533442,413,33199
10747.36972533442,414,33288
10747.36972533442,415,33374
10747.36972533442,416,33462
10747.36972533442,417,33544
10747.36972533442,418,33628
10747.36972533442,419,33700
10747.36972533442,420,33783
10747.36972533442,421,33868
10747.36972533442,422,33942
10747.36972533442,423,34026
10747.36972533442,424,34107
10747.36972533442,425,34194
10747.36972533442,426,34279
10747.36972533442,427,34361
10747.36972533442,428,34452
10747.36972533442,429,34541
10747.36972533442,430,34621
10747.36972533442,431,34704
10747.36972533442,432,34791
10747.36972533442,433,34863
10704.921095268672,434,34943
10704.921095268672,435,35032
10704.921095268672,436,35117
10704.921095268672,437,35196
10704.921095268672,438,35272
10704.921095268672,439,35335
10704.921095268672,440,35421
10704.921095268672,441,35498
10704.921095268672,442,35577
10704.921095268672,443,35664
10704.921095268672,444,35738
10704.921095268672,445,35825
10704.921095268672,446,35906
10704.921095268672,447,35993
10704.921095268672,448,36067
10704.921095268672,449,36139
10704.921095268672,450,36224
10704.921095268672,451,36304
10704.921095268672,452,36375
10704.921095268672,453,36425
10704.921095268672,454,36506
10704.921095268672,455,36580
10704.921095268672,456,36670
10704.921095268672,457,36748
10704.921095268672,458,36841
10704.921095268672,459,36918
10704.921095268672,460,36987
10704.921095268672,461,37061
10704.921095268672,462,37129
10704.921095268672,463,37222
10704.921095268672,464,37313
10704.921095268672,465,37397
10704.921095268672,466,37477
10704.921095268672,467,37554
10704.921095268672,468,37626
10704.921095268672,469,37717
10704.921095268672,470,37790
10704.921095268672,471,37863
10704.921095268672,472,37948
10704.921095268672,473,38019
10704.921095268672,474,38100
10704.921095268672,475,38187
10704.921095268672,476,38262
10704.921095268672,477,38340
10704.921095268672,478,38426
10704.921095268672,479,38510
10704.921095268672,480,38588
10704.921095268672,481,38671
10704.921095268672,482,38750
10704.921095268672,483,38845
10704.921095268672,484,38918
10704.921095268672,485,38991
10704.921095268672,486,39076
10704.921095268672,487,39165
10704.921095268672,488,39253
10704.921095268672,489,39331
10704.921095268672,490,39411
10704.921095268672,491,39501
10704.921095268672,492,39577
10704.921095268672,493,39655
10704.921095268672,494,39731
10704.921095268672,495,39808
10704.921095268672,496,39876
10704.921095268672,497,39955
10704.921095268672,498,40038
10704.921095268672,499,40119
10704.921095268672,500,40195
10670.809691157301,501,40276
10670.809691157301,502,40352
10670.809691157301,503,40428
10670.809691157301,504,40511
10670.809691157301,505,40588
10670.809691157301,506,40678
10670.809691157301,507,40754
10670.809691157301,508,40842
10670.809691157301,509,40913
10670.809691157301,510,40984
10670.809691157301,511,41068
10670.809691157301,512,41149
10670.809691157301,513,41237
10670.809691157301,514,41330
10670.809691157301,515,41405
10670.809691157301,516,41483
10670.809691157301,517,41564
10670.809691157301,518,41635
10670.809691157301,519,41704
10670.809691157301,520,41795
10670.809691157301,521,41875
10670.809691157301,522,41946
10670.809691157301,523,42041
10670.809691157301,524,42101
10670.809691157301,525,42195
10670.809691157301,526,42261
10670.809691157301,527,42336
10670.809691157301,528,42406
10670.809691157301,529,42495
10670.809691157301,530,42561
10670.809691157301,531,42643
10670.809691157301,532,42726
10670.809691157301,533,42790
10670.809691157301,534,42888
10670.809691157301,535,42973
10670.809691157301,536,43053
10670.809691157301,537,43127
10670.809691157301,538,43209
10670.809691157301,539,43296
10670.809691157301,540,43386
10670.809691157301,541,43454
10670.809691157301,542,43525
10670.809691157301,543,43609
10670.809691157301,544,43686
10670.809691157301,545,43763
10670.809691157301,546,43853
10670.809691157301,547,43951
10670.809691157301,548,44024
10670.809691157301,549,44109
10670.809691157301,550,44185
10670.809691157301,551,44252
10670.809691157301,552,44327
10670.809691157301,553,44416
10670.809691157301,554,44488
10670.809691157301,555,44560
10670.809691157301,556,44629
10670.809691157301,557,44710
10670.809691157301,558,44786
10670.809691157301,559,44863
10670.809691157301,560,44928
10670.809691157301,561,45008
10670.809691157301,562,45074
10670.809691157301,563,45157
10670.809691157301,564,45219
10670.809691157301,565,45271
10670.809691157301,566,45346
10670.809691157301,567,45402
10670.809691157301,568,45477
10670.809691157301,569,45553
10670.809691157301,570,45625
10670.809691157301,571,45704
10670.809691157301,572,45785
10670.809691157301,573,45857
10670.809691157301,574,45934
10670.809691157301,575,46013
10670.809691157301,576,46085
10670.809691157301,577,46177
10670.809691157301,578,46252
10670.809691157301,579,46324
10670.809691157301,580,46399
10670.809691157301,581,46482
10670.809691157301,582,46554
10670.809691157301,583,46628
10670.809691157301,584,46720
10670.809691157301,585,46808
10670.809691157301,586,46885
10670.809691157301,587,46962
10670.809691157301,588,47051
10670.809691157301,589,47140
10670.809691157301,590,47229
10670.809691157301,591,47304
10670.809691157301,592,47381
10670.809691157301,593,47465
10670.809691157301,594,47538
10670.809691157301,595,47618
10670.809691157301,596,47708
10670.809691157301,597,47786
10670.809691157301,598,47864
10670.809691157301,599,47939
10670.809691157301,600,48016
10670.809691157301,601,48091
10670.809691157301,602,48168
10670.809691157301,603,48255
10670.809691157301,604,48328
10670.809691157301,605,48396
10670.809691157301,606,48465
10670.809691157301,607,48561
10670.809691157301,608,48635
10670.809691157301,609,48729
10670.809691157301,610,48802
10670.809691157301,611,48873
10670.809691157301,612,48935
10670.809691157301,613,49019
10670.809691157301,614,49108
10670.809691157301,615,49174
10670.809691157301,616,49262
10670.809691157301,617,49354
10670.809691157301,618,49429
10670.809691157301,619,49500
10670.809691157301,620,49578
10670.809691157301,621,49654
10670.809691157301,622,49731
10670.809691157301,623,49811
10670.809691157301,624,49899
10670.809691157301,625,49976
10670.809691157301,626,50061
