objective_value,generation,evaluations
2141.3908552284097,275,22332
2276.8763684610844,276,22417
2276.8763684610844,277,22503
2885.5322184170973,278,22588
3123.381322667178,279,22676
3123.381322667178,280,22760
2623.5657762224623,281,22844
3405.6897848280337,282,22920
3211.4094435007346,283,23003
3267.2249099039273,284,23089
3267.2249099039273,285,23161
3256.8289769675775,286,23241
3300.092287858163,287,23314
4007.354532427697,288,23390
3159.9155788284593,289,23480
2476.799008370039,290,23546
2548.66689081684,291,23633
2687.1109620688535,292,23707
2477.314574013036,293,23803
1828.7543115971168,294,23885
2815.766935705958,295,23969
2211.977161349719,296,24064
2965.3262304785558,297,24133
2006.160529214006,298,24190
1654.2054366430668,299,24266
1654.2054366430668,300,24355
2426.408205787602,301,24427
2197.7761906452038,302,24487
2625.4335023205945,303,24570
2323.6143724991675,304,24646
2039.8899464743388,305,24726
1750.2541943708868,306,24808
2342.7903570375797,307,24884
2252.2261324353058,308,24974
2138.150209911546,309,25056
2138.150209911546,310,25138
2138.150209911546,311,25234
2345.5269009386902,312,25322
2755.19484406981,313,25386
2755.19484406981,314,25458
4011.5411783792033,315,25554
3534.1339086696075,316,25652
3395.454398655577,317,25716
2542.0237193764356,318,25795
3391.6967904872677,319,25865
2611.684960713243,320,25944
1882.6879355149829,321,26024
1882.6879355149829,322,26112
2620.9956293757555,323,26197
2779.460020082967,324,26282
2779.460020082967,325,26359
2484.0939192009305,326,26454
2392.4218145070745,327,26520
2235.1380750437593,328,26593
2033.142350741661,329,26674
2020.6090361272047,330,26763
1743.5232824748218,331,26857
1574.0165716470242,332,26937
1574.0165716470242,333,26999
2359.9180325761104,334,27093
2359.9180325761104,335,27182
2486.5320955225097,336,27258
1895.0302412106153,337,27344
2489.002673184224,338,27417
2393.094788014097,339,27502
2251.519811134445,340,27581
1631.7644430583832,341,27642
1435.7909832596292,342,27726
1599.2919418169536,343,27808
1689.555463157863,344,27907
1801.1376682057662,345,27988
1434.3224782291845,346,28073
1685.740387249607,347,28154
2057.2369816760097,348,28224
1704.910330367417,349,28313
1704.910330367417,350,28399
1689.2945196488527,351,28485
1546.5618751425034,352,28556
1641.7011737951098,353,28629
2199.812160078862,354,28729
1166.6695327871425,355,28823
1070.7620141706434,356,28902
1070.7620141706434,357,28984
1386.676624942503,358,29056
1859.2457121554871,359,29127
1754.3452028331762,360,29187
1717.7148347372647,361,29270
1220.307541590681,362,29350
1238.7057011984264,363,29414
1398.471783609382,364,29493
1193.8651793472861,365,29574
1237.8809496004533,366,29659
1204.3265365041736,367,29742
1263.551225060706,368,29812
1396.8884996930547,369,29884
1240.6741519750392,370,29973
1272.5823525260662,371,30053
1287.253535984871,372,30120
1485.5229190494554,373,30208
1185.0797559375565,374,30293
1248.6663797630595,375,30383
1338.2750265393915,376,30471
1338.2750265393915,377,30562
1103.051484595238,378,30636
893.9227945150783,379,30715
884.1048079927615,380,30801
849.6273626612435,381,30875
877.0672449730052,382,30970
869.3270897255095,383,31049
796.896104941285,384,31139
625.5254311080073,385,31218
806.4070871165169,386,31298
660.6595850161423,387,31376
1064.6327094711526,388,31466
970.2172463946376,389,31537
1440.9800041498052,390,31637
1067.2015837053523,391,31722
1067.2015837053523,392,31794
1067.2015837053523,393,31879
854.4315758170322,394,31954
708.8870433292564,395,32048
865.6836852959411,396,32132
933.7637464846986,397,32217
964.2691693185617,398,32300
724.8999458575391,399,32385
857.4712524851309,400,32469
837.5868053837241,401,32545
845.1097728787738,402,32635
845.1097728787738,403,32704
967.9102610759122,404,32793
896.7431397038778,405,32880
827.9786310061802,406,32975
666.4274451741867,407,33059
659.5778989783712,408,33134
850.7493909575803,409,33234
1045.7798868688328,410,33326
710.3442806196556,411,33413
710.3442806196556,412,33488
639.6186595657435,413,33568
616.4571371061843,414,33639
639.6186595657435,415,33724
1000.9252187831438,416,33830
962.0875704485244,417,33916
962.0875704485244,418,34010
962.0875704485244,419,34103
1014.5677318172166,420,34189
868.6299096207815,421,34279
864.9447711891612,422,34345
1095.3782046527842,423,34438
1034.4314076095707,424,34525
681.1360863845802,425,34624
1477.248232144283,426,34707
1029.1639037121329,427,34792
1029.1639037121329,428,34882
1029.1639037121329,429,34965
1449.9823094954768,430,35038
1609.242355452284,431,35113
1609.242355452284,432,35192
1040.9343982923656,433,35280
1040.9343982923656,434,35339
1145.7681956851884,435,35406
1128.3652650465467,436,35474
1601.385872134158,437,35574
1601.385872134158,438,35669
2026.9313137908744,439,35747
2026.9313137908744,440,35842
1573.8424739828874,441,35933
1573.8424739828874,442,36009
2056.1625017671286,443,36083
2374.6649442308403,444,36171
1733.171810145809,445,36249
1982.1409594882323,446,36348
1631.2622225117816,447,36432
1713.4882920749228,448,36533
1342.6692763826982,449,36600
1406.0417936942872,450,36679
1403.3002685164133,451,36768
1403.3002685164133,452,36851
1245.6370892899542,453,36949
1095.5524474718873,454,37037
1011.8536963153305,455,37118
1277.7768974769065,456,37203
2045.4450097104461,457,37286
1729.4626596606895,458,37367
1701.8544963000256,459,37437
1164.5868005840223,460,37519
1378.3455853433966,461,37616
1259.4985217178923,462,37701
1378.3455853433966,463,37792
1331.1074135557155,464,37866
1378.3455853433966,465,37959
1631.7218067732495,466,38052
1598.9109711795923,467,38128
1795.1273843378501,468,38199
1795.1273843378501,469,38277
2202.9990344302987,470,38367
2295.5820413923198,471,38460
2839.514759020923,472,38544
2086.3896239769774,473,38627
1797.6764891657697,474,38695
2552.739514154674,475,38782
2552.739514154674,476,38865
2633.7284323587337,477,38943
1911.0840665612648,478,39033
1429.3893175853525,479,39089
1497.817787693567,480,39168
1497.817787693567,481,39250
1322.1037926116953,482,39335
1337.7394813044755,483,39402
1024.2934359905062,484,39477
917.5175630337566,485,39550
716.1321190199747,486,39642
1260.2382528144835,487,39729
1329.9978200071967,488,39825
1526.9988175006868,489,39918
1358.1142376855366,490,39993
759.8405664948742,491,40071
759.8405664948742,492,40151
664.9219067948911,493,40223
553.0734341003866,494,40299
543.5389788622799,495,40376
455.07720709172247,496,40457
455.07720709172247,497,40554
1133.4241913058859,498,40637
934.4175438486641,499,40730
1139.6503618565662,500,40815
659.1692001209211,501,40887
518.4828661326371,502,40973
482.1651936235079,503,41063
587.7435566880042,504,41121
791.1784502112903,505,41208
738.449253660878,506,41281
615.9897557905988,507,41368
615.9897557905988,508,41441
1995.0117873223865,509,41540
1881.2009498412629,510,41614
1640.844419160169,511,41676
1640.844419160169,512,41746
1340.5717318132206,513,41829
1498.0136566283606,514,41906
1219.7370755150648,515,41989
1696.7645927954109,516,42078
1294.4484640050805,517,42165
981.2019634542781,518,42252
1255.343839798255,519,42335
1481.7955756744207,520,42420
795.7006480015564,521,42506
1558.7698443094803,522,42603
1668.3351069091223,523,42667
1668.3351069091223,524,42740
1842.6586273349699,525,42805
1624.5912548612669,526,42883
1620.8428098789698,527,42966
1620.8428098789698,528,43053
1624.5912548612669,529,43142
1443.1957625034483,530,43223
1288.5586042950245,531,43311
964.9980167111145,532,43376
1005.7800097833403,533,43468
1138.5093491286434,534,43561
1256.2200189689675,535,43631
1086.5635022109389,536,43713
684.433569846104,537,43816
638.3877326159358,538,43890
707.7970524558026,539,43975
1294.5253434409517,540,44062
1371.3840074999623,541,44144
1213.4784856463543,542,44223
1635.747087270384,543,44294
1809.6882210449774,544,44368
1809.6882210449774,545,44440
1897.212090682561,546,44526
1849.4122699269433,547,44589
1897.212090682561,548,44679
1835.950841249595,549,44766
1706.32164154872,550,44840
2035.5960123150014,551,44929
1608.6785761815172,552,44993
1347.6902315662082,553,45069
1427.7104582130787,554,45155
1430.3808127650545,555,45234
1638.801073410531,556,45315
1234.0470409437844,557,45392
1234.0470409437844,558,45476
1330.4147220415662,559,45552
1040.0573381225365,560,45636
918.6736194361882,561,45715
649.7348548552409,562,45799
649.7348548552409,563,45871
582.6635822587665,564,45956
625.7266257180405,565,46052
625.7266257180405,566,46130
674.7993303401018,567,46212
760.6356939880962,568,46299
647.207267726495,569,46363
501.2449636744692,570,46453
1042.2701451513658,571,46517
883.9905796513891,572,46604
592.0393648151727,573,46679
689.7982479716792,574,46755
570.9455374452837,575,46835
543.0177164239738,576,46915
618.4489931514236,577,46982
505.3177933209616,578,47064
652.3745973252516,579,47153
624.5671546097507,580,47245
697.6278825393233,581,47331
844.2787850106093,582,47417
737.630883859978,583,47489
819.2019037758754,584,47576
819.2019037758754,585,47660
577.6278948251004,586,47739
577.6278948251004,587,47831
454.1588444040951,588,47908
454.1588444040951,589,47981
454.1588444040951,590,48056
571.3896232473384,591,48153
481.4207531559574,592,48239
397.48334587735917,593,48320
389.12925359228194,594,48413
463.5059442133063,595,48503
479.36597450412125,596,48587
545.0332123120685,597,48667
599.7667922641851,598,48742
557.0573810808561,599,48830
571.979777002289,600,48901
571.979777002289,601,48990
606.2191715709466,602,49072
613.0188278836705,603,49169
648.7631752178453,604,49241
676.761516026298,605,49316
384.16799394851785,606,49398
353.10819037016955,607,49479
255.79712036893906,608,49544
335.5535165397782,609,49623
353.10819037016955,610,49700
171.68574631550968,611,49779
171.68574631550968,612,49866
171.68574631550968,613,49957
171.68574631550968,614,50033
