objective_value,generation,evaluations
61486.82407748384,107,7351
59634.87363278151,108,7415
66992.01567685431,109,7484
80125.02764102397,110,7549
66712.47936530701,111,7622
59877.19741016887,112,7692
66923.5381352116,113,7753
58081.19839240539,114,7823
66263.18519874668,115,7904
55479.71074109927,116,7978
56076.73171597553,117,8032
57615.05977540835,118,8106
54528.52074152275,119,8179
54099.02115943303,120,8257
55069.68538779669,121,8321
51745.52777615398,122,8399
57547.90024372939,123,8472
63773.22547732486,124,8537
56429.49159479378,125,8593
52425.478433234195,126,8680
49037.338813065355,127,8734
48495.69386739811,128,8813
58332.68689147063,129,8878
49571.15675486639,130,8943
52920.607852440844,131,9019
72048.56768381964,132,9083
56118.53927075771,133,9139
51989.3223031014,134,9217
51340.261011182614,135,9281
53789.59084629136,136,9346
52278.044253982065,137,9412
51381.4512261848,138,9466
56161.103396532555,139,9531
54341.52230403996,140,9589
58435.60666004671,141,9654
55508.902527964965,142,9718
53148.405766630465,143,9805
52513.221619207136,144,9866
48247.938167261906,145,9942
47875.7283174047,146,10016
50243.54970778978,147,10081
49048.1281523124,148,10166
49126.57034955044,149,10235
47940.71067743685,150,10298
46541.086818964715,151,10364
46602.26431153815,152,10444
63462.76516091227,153,10510
44948.672840075466,154,10589
45947.600814398334,155,10650
45989.959660400804,156,10717
47104.04863727075,157,10794
43996.584572704516,158,10853
45751.00661923294,159,10937
43540.209374905164,160,10992
45851.186911370096,161,11069
54254.306585592916,162,11131
46396.760886296666,163,11194
48490.429122970614,164,11258
45145.413781415926,165,11327
44447.26470405243,166,11389
41375.85220830047,167,11472
47043.32611241886,168,11529
43050.1330003044,169,11608
40537.71910681227,170,11678
44122.9963093209,171,11751
40349.689443690426,172,11817
38708.55550782056,173,11904
41465.519822002694,174,11964
40184.000437652125,175,12033
39412.868145436914,176,12109
40227.94287792402,177,12187
42619.453110761795,178,12250
44459.27342142799,179,12322
46352.09040858143,180,12385
39787.18225208648,181,12461
38563.144859569824,182,12529
43289.46637396976,183,12597
38384.936485187216,184,12670
38071.57482582826,185,12733
34580.51804355853,186,12818
38900.84309178967,187,12893
37450.376689223005,188,12942
33047.512973053235,189,13039
35596.786324317494,190,13089
33488.27321832955,191,13168
33520.41393100256,192,13247
35292.511781077104,193,13315
33937.042939567786,194,13391
41252.742210683384,195,13455
43550.86080886141,196,13525
45324.627255725485,197,13579
44868.38828201866,198,13662
44634.51830030533,199,13723
45418.110434416194,200,13797
47761.2214019009,201,13860
39411.23765941036,202,13931
64599.5509105404,203,13981
40598.360913938996,204,14046
43750.726090949276,205,14120
44497.510017670225,206,14196
44997.14991441007,207,14266
47811.00446041856,208,14340
41397.794221702636,209,14395
43191.49578050759,210,14472
45500.86304443566,211,14542
43744.83076093265,212,14604
41561.26829211258,213,14686
43400.8891166447,214,14751
40869.334958379164,215,14826
38291.093598380736,216,14890
39704.80439492963,217,14972
40232.81096212885,218,15038
38292.13477704002,219,15111
38660.08506268699,220,15180
48152.006800546704,221,15238
47493.05493822868,222,15305
39196.615781718116,223,15361
41054.23734078915,224,15446
43407.83880603807,225,15507
42255.49515698492,226,15584
42397.80996466599,227,15655
38632.83217204683,228,15715
40872.152636120154,229,15799
40209.47712638275,230,15852
42930.77911186991,231,15930
43114.83249460817,232,15987
39438.74483087554,233,16052
41295.78952288738,234,16113
37552.726100279455,235,16184
41829.66923110199,236,16249
41259.55560518629,237,16332
42128.4719378612,238,16391
39787.086700753964,239,16466
37089.617801599394,240,16532
41859.483897820195,241,16596
38391.6766233098,242,16663
38201.58811335045,243,16735
37746.33618751857,244,16790
37265.156537752766,245,16862
37309.6718760241,246,16919
40056.6586869883,247,16988
37853.36147170933,248,17058
36761.87691288527,249,17128
35970.79386500997,250,17199
36573.925665030496,251,17268
38651.56172714586,252,17328
37022.67028045369,253,17391
37025.845099318074,254,17464
40117.72853083375,255,17519
36804.019533177845,256,17604
36022.88261045638,257,17663
38863.54532396901,258,17723
38548.89436024246,259,17796
40125.573832375536,260,17867
37748.413782407835,261,17929
61199.40800821925,262,17989
35918.29188466634,263,18063
55175.92670606266,264,18114
36556.37590440995,265,18192
36550.83636264445,266,18277
42279.349245135985,267,18325
41736.34576171901,268,18395
38036.44595529966,269,18458
36727.035438424864,270,18538
45386.21337358262,271,18597
37395.07622218031,272,18673
38297.46930915284,273,18743
48062.48600700769,274,18811
37218.41550677534,275,18889
37812.3961693822,276,18956
36979.50809829757,277,19018
37573.7320330478,278,19088
37262.22010449922,279,19151
37199.56731253386,280,19238
38938.98432393245,281,19306
35965.431694652834,282,19368
36152.6495104734,283,19443
33987.459713568365,284,19504
37540.56625660782,285,19574
37643.72605278814,286,19629
37249.59263827629,287,19702
34120.03509957207,288,19767
35055.722579538306,289,19843
33840.60624452065,290,19909
36456.15692898882,291,19992
36465.33821785023,292,20062
35701.007128132376,293,20137
33277.31389127203,294,20191
33742.00187649706,295,20255
34596.43161465327,296,20329
30687.069991746528,297,20403
33657.083761480266,298,20469
34031.79648756601,299,20531
30686.322276602514,300,20603
31230.298361673067,301,20670
29909.472525038967,302,20742
29843.503090303693,303,20808
30376.32122783466,304,20874
32686.502764908626,305,20953
32042.27861590236,306,21015
31660.577385805045,307,21098
35664.31981255011,308,21158
31944.935231365776,309,21226
32047.61880256562,310,21289
32681.021895574828,311,21371
31011.37501358268,312,21442
39027.689808754716,313,21507
35940.450431489546,314,21575
35274.812098386035,315,21644
36211.0148357348,316,21711
35212.16638545848,317,21770
38193.71991521914,318,21855
35815.793772844634,319,21919
37288.27733350445,320,21984
32701.174462749826,321,22068
34325.87902850779,322,22132
32391.569408202493,323,22193
30792.497687463758,324,22266
33809.4612667035,325,22338
35851.097443548504,326,22392
34653.768632604326,327,22483
34788.44260892019,328,22543
34617.74987418705,329,22606
34571.94721777816,330,22674
34857.15625357244,331,22753
33250.670015407835,332,22812
34702.32392639739,333,22901
36097.85339736978,334,22980
37810.32018917457,335,23058
39912.13296735305,336,23120
38298.75209525589,337,23202
40954.29653632232,338,23261
33878.33479870356,339,23337
39899.684937575665,340,23412
36097.09825000275,341,23472
36450.91290099969,342,23541
39214.20442076783,343,23608
39775.30976966624,344,23683
49881.87560817276,345,23733
37575.95461868262,346,23808
33261.93577980839,347,23887
43209.29267178883,348,23959
34275.12459138207,349,24030
34548.489075102334,350,24096
34065.41931049074,351,24168
36463.96845954171,352,24240
35210.68598654728,353,24309
33930.36626280599,354,24384
34634.695513550665,355,24443
31908.66289514256,356,24518
35049.44208714544,357,24577
34142.427180908555,358,24658
35520.351315845975,359,24739
34907.55886114917,360,24806
34652.201398251724,361,24889
35522.40371497504,362,24946
38907.25023384111,363,25015
35593.05518916402,364,25087
35107.00020147102,365,25154
42138.27065230532,366,25248
35296.00093438994,367,25311
38190.24504168033,368,25384
33686.056340948504,369,25455
43618.38082442218,370,25520
34683.68603367511,371,25590
30752.322264143015,372,25659
30796.209224128153,373,25727
31426.25763293608,374,25794
32558.800381075103,375,25862
33134.76272746602,376,25926
32065.107823919334,377,25993
32423.12143657465,378,26064
34111.549759158086,379,26135
35001.53573535053,380,26204
38329.03078748067,381,26282
36216.34026018124,382,26355
38215.52172358175,383,26422
34991.683208818366,384,26493
34282.646345795765,385,26556
33405.9007565258,386,26627
37765.541518814774,387,26711
34578.18751475496,388,26789
38361.82963836053,389,26845
37970.097292190716,390,26919
43455.75576247162,391,26991
43613.151266906374,392,27065
41135.66885981999,393,27138
40966.1895543943,394,27204
43329.40029228528,395,27269
42444.88991110349,396,27347
42092.200013939386,397,27433
42928.50933734293,398,27494
44140.94574075963,399,27563
39341.54675664215,400,27628
42956.82611328784,401,27720
40630.29722792129,402,27790
38444.03398678212,403,27875
38618.41540762815,404,27940
38897.970275686595,405,28026
37400.406759067664,406,28096
37887.85200375616,407,28165
37486.99500986875,408,28241
40282.41570577275,409,28310
36050.13607636465,410,28382
37071.26720114633,411,28439
36998.486957889145,412,28503
38611.50467010388,413,28571
44956.946812801754,414,28641
35191.54565502011,415,28707
33852.21786433517,416,28777
41993.0507401483,417,28853
33783.95786831366,418,28918
44390.126140639375,419,28982
34505.60265069662,420,29039
38279.43596197583,421,29114
33973.67069294757,422,29167
44280.45569492329,423,29246
43379.7747484131,424,29297
36991.366365188456,425,29376
33646.551494279935,426,29457
54992.34670937857,427,29513
39954.881547622295,428,29588
40816.74315052414,429,29659
40250.25307003084,430,29728
39046.194539924734,431,29797
37670.672949175445,432,29870
44936.90131227562,433,29921
38243.04439246701,434,29982
37563.39830710805,435,30061
34688.83551376336,436,30127
34180.44757188884,437,30207
35020.07623276923,438,30283
36788.10735434363,439,30345
37018.6416864655,440,30407
38933.07541359218,441,30477
39531.39062022393,442,30560
40384.25588276829,443,30620
41231.700672124556,444,30715
41498.899523218126,445,30785
40656.804639273105,446,30843
42382.437091076776,447,30916
43398.766153573924,448,30990
42228.982006359154,449,31058
40615.21487773352,450,31129
42261.53454481003,451,31204
40482.32583774614,452,31276
44992.636974819485,453,31344
36455.08005957115,454,31418
41573.774496513644,455,31488
42140.33335826606,456,31560
39758.97782791433,457,31627
36934.31313255434,458,31691
38698.71636263052,459,31761
43345.831012901595,460,31823
37253.25805950756,461,31917
40210.28360397103,462,31982
41482.737925360554,463,32057
40491.10285144158,464,32127
37279.1715257049,465,32185
39031.44698370981,466,32253
44051.75114078415,467,32323
42109.577666682155,468,32384
41097.56323207942,469,32455
47297.47596298569,470,32522
39776.621929182336,471,32593
43266.43223491744,472,32675
43481.0983937801,473,32745
43144.29351059525,474,32806
43893.00898206225,475,32878
44383.694032529434,476,32942
42534.9337897448,477,32994
40191.56044746018,478,33081
43384.14852260776,479,33140
41157.11873402841,480,33211
40531.319281215314,481,33280
40271.17551135357,482,33345
40262.170426420045,483,33430
43725.39784522872,484,33486
44530.89557772416,485,33553
39452.099724528525,486,33619
40604.86724990562,487,33689
41630.838961467154,488,33759
42520.16478731576,489,33834
42149.32965012542,490,33911
44479.17341353736,491,33976
42900.348058990785,492,34049
44001.61038607832,493,34121
40358.56800780305,494,34171
40688.99101348457,495,34254
43069.191574072865,496,34312
42339.21894677418,497,34384
42006.01528243403,498,34443
42601.52021547229,499,34518
39720.60559187821,500,34582
43894.828927420785,501,34653
42452.49989489808,502,34717
43640.55445864045,503,34789
43938.84246802116,504,34853
43433.02780887061,505,34922
45946.969882915844,506,34998
44497.30175987634,507,35066
44318.745798518314,508,35132
48301.16860463133,509,35206
46431.80343056214,510,35277
55219.97378993918,511,35336
46122.420011730195,512,35406
43920.590335130924,513,35471
45362.35561544051,514,35541
55199.23343793901,515,35610
46617.91084385688,516,35687
46904.57495993297,517,35756
46208.79532474167,518,35821
45934.24184727416,519,35886
49160.26587908423,520,35950
46841.084286187106,521,36021
45083.913392446484,522,36097
49510.28501871762,523,36154
43768.313729270085,524,36222
65050.37418854268,525,36280
43382.97665943995,526,36337
38440.435082594224,527,36406
43163.26137265361,528,36480
34957.87813904296,529,36543
34868.03281017652,530,36621
34657.16936227231,531,36690
35102.460137264075,532,36756
35176.29731985594,533,36814
32881.398193393354,534,36876
43010.984346223646,535,36943
31994.63362693063,536,37009
31607.84558522436,537,37086
33581.106233796396,538,37151
29173.887204705654,539,37219
32373.992659990978,540,37290
29830.806280028828,541,37369
29840.70609122428,542,37442
31629.124085014384,543,37500
32868.36212806096,544,37554
31398.95288399805,545,37635
28455.078387987072,546,37707
33993.05824776925,547,37771
28872.169004673022,548,37850
30645.027647926378,549,37914
29785.42992371668,550,37965
28841.276269329457,551,38044
28284.16189647449,552,38120
31338.41591447765,553,38169
29600.390684678023,554,38241
35491.14070751026,555,38313
30621.572878681352,556,38383
43976.38504243196,557,38442
32116.53148239572,558,38526
36368.75538452651,559,38586
30749.36321517911,560,38654
30564.124532499045,561,38730
29886.22775085601,562,38805
29719.163101754642,563,38889
33068.7395761201,564,38947
29578.84172805502,565,39031
29597.272968229146,566,39102
36815.11917651137,567,39158
33158.32376054073,568,39237
33540.52463321934,569,39303
36732.20843768479,570,39381
35445.15981855703,571,39460
38097.864039248256,572,39530
39230.67663637184,573,39583
34507.58071865957,574,39663
35900.68678899404,575,39730
36321.27150604714,576,39807
35566.81287878126,577,39878
35882.312193100865,578,39947
37205.426353524395,579,40021
38520.209574482986,580,40089
39162.0325520834,581,40155
37123.832260759176,582,40228
39262.20300558378,583,40295
49547.99643908744,584,40357
41207.68252402004,585,40430
37639.45636132779,586,40505
37548.958462512244,587,40569
38604.420541130334,588,40633
39569.98025486562,589,40715
42267.43874459634,590,40772
41179.70558249156,591,40841
42472.34868333633,592,40912
41103.65848425844,593,40975
39260.019373040275,594,41045
43553.013375434966,595,41105
44831.64556648321,596,41160
43204.45357404977,597,41229
43702.348954722234,598,41303
44122.504596441715,599,41370
41516.37775232451,600,41437
40689.465241665595,601,41511
41307.0223132671,602,41564
40902.51559625438,603,41640
42344.38557965786,604,41701
40261.52479771878,605,41785
39366.577906370905,606,41847
39624.9405845934,607,41928
45001.82311934522,608,41988
42415.998467673286,609,42058
43729.040125360894,610,42124
40401.28394744089,611,42196
35234.13279286961,612,42254
40198.80054152182,613,42320
43429.72256389452,614,42387
38017.875507151366,615,42457
41394.7704953849,616,42530
36200.74973446935,617,42600
36008.529706893074,618,42681
39121.904296441586,619,42748
39815.48077733947,620,42815
37221.26866424573,621,42889
38566.95504887742,622,42951
31990.878996973406,623,43019
31025.265992555353,624,43090
34098.40723566523,625,43168
31306.978988932806,626,43254
33537.67677141198,627,43309
31583.418238283997,628,43381
30926.116292845625,629,43443
32301.550354270985,630,43518
30989.499430627577,631,43592
32587.268617929698,632,43664
48269.5329659796,633,43726
33071.284869426025,634,43813
33133.31170459546,635,43874
33723.78481115492,636,43958
35711.80695975753,637,44024
35200.96469435368,638,44089
32767.61732253776,639,44154
34070.271625229965,640,44216
34620.298889910046,641,44290
34764.037960372836,642,44363
32867.21141550377,643,44433
34651.791716621294,644,44502
35079.337647118766,645,44577
35408.49467757081,646,44646
36137.14857135426,647,44720
34015.11745275179,648,44785
37400.67418568873,649,44863
37110.88082312892,650,44931
40288.951104739375,651,45009
40874.926191792234,652,45078
38502.18536765643,653,45162
39707.07138634014,654,45227
38251.875917118494,655,45297
36612.85771349823,656,45370
39469.3046913256,657,45435
39718.923778509816,658,45501
40410.110593731006,659,45563
41845.58894316324,660,45631
39655.57503380639,661,45698
38532.49984909721,662,45765
39233.96025838784,663,45843
40667.19075688107,664,45915
37534.90561968326,665,45987
40551.317548856154,666,46065
38558.239212928725,667,46133
40021.36175410116,668,46200
44595.62286499146,669,46263
40901.62202685305,670,46339
39010.91656612486,671,46404
41284.34658711268,672,46476
42434.10892157218,673,46531
36342.34310294227,674,46609
42259.324156469345,675,46676
42896.04226634995,676,46739
45094.516879204704,677,46801
43950.793340922755,678,46879
47450.93287671131,679,46941
41167.37213256804,680,47028
43538.125225303374,681,47099
45161.73398838716,682,47162
43536.500601843094,683,47234
45582.022145653995,684,47302
45236.08731067581,685,47365
47065.107256260875,686,47447
50011.93661261861,687,47507
45413.363398399444,688,47561
45284.6721785605,689,47636
46425.534568851996,690,47697
46237.57049675225,691,47775
41687.49171772739,692,47840
44798.203215621106,693,47916
52211.64032674759,694,47988
48329.79480583118,695,48058
41386.79233369327,696,48108
44969.8708026478,697,48184
41243.37621395199,698,48241
40811.80727283609,699,48321
44730.88971782086,700,48386
40350.27891903258,701,48467
43767.03227547129,702,48525
38483.06117544858,703,48595
40065.64509197347,704,48665
38123.43187393266,705,48719
43341.33828678955,706,48793
40352.2257327644,707,48858
43295.35993566365,708,48933
43897.76679990476,709,49007
40572.63453038429,710,49071
41717.277821733594,711,49133
39876.58064303415,712,49208
38343.398028667136,713,49277
39355.709965049355,714,49356
38154.48887144492,715,49418
38328.052335803244,716,49494
38414.58825618401,717,49575
38769.99200825395,718,49633
39162.80378630454,719,49685
38314.24727803769,720,49768
41205.90649069002,721,49830
54062.67075292703,722,49887
40199.51928941538,723,49972
41158.49105102713,724,50028
