objective_value,generation,evaluations
3843.7214314771054,160,13236
1670.6772745649207,161,13316
1670.6772745649207,162,13401
2157.323851468835,163,13495
2157.323851468835,164,13578
2157.323851468835,165,13671
2326.3648850764575,166,13762
2326.3648850764575,167,13859
2619.8848242293525,168,13922
2707.543116851776,169,14009
2225.670154687917,170,14096
2674.104585104757,171,14170
2650.957714512654,172,14253
1975.1714600150908,173,14337
1975.1714600150908,174,14414
1975.1714600150908,175,14497
1975.1714600150908,176,14584
1975.1714600150908,177,14653
2400.9421199496082,178,14730
2999.0269178380604,179,14804
2999.0269178380604,180,14897
1791.0061447977719,181,14987
1948.8905718389524,182,15082
2997.2319002124173,183,15155
2997.2319002124173,184,15239
2997.2319002124173,185,15322
2097.907528438076,186,15403
2328.838387605455,187,15484
4514.04968875821,188,15552
4514.04968875821,189,15645
4250.812429199285,190,15733
4244.453121468657,191,15822
3151.833033003792,192,15907
3151.833033003792,193,15971
3710.0025397538793,194,16068
2573.828246707996,195,16150
2573.828246707996,196,16241
2465.8299969787645,197,16306
2132.552288850282,198,16397
2030.505796084922,199,16463
1809.194022395105,200,16558
2132.552288850282,201,16627
2513.435043778453,202,16711
2424.8638002791745,203,16789
1648.3061570937355,204,16865
1648.3061570937355,205,16961
1648.3061570937355,206,17037
1889.0323829934694,207,17111
1729.5513677932158,208,17198
1272.2717022780175,209,17275
1926.9016462541106,210,17365
1834.1728096115182,211,17443
1923.7496922520888,212,17512
1926.9016462541106,213,17592
1966.8791274347159,214,17677
2755.9781059117,215,17767
2314.0414276664487,216,17847
2857.0402940761005,217,17935
3774.192649771888,218,18021
2459.041959496927,219,18108
2501.631915322651,220,18184
5318.873344164227,221,18279
5975.532189397245,222,18350
2577.6124933923656,223,18443
1992.6823834191662,224,18521
1992.6823834191662,225,18610
2248.748202390953,226,18696
2017.8302151122653,227,18772
2309.5410016885553,228,18842
2309.5410016885553,229,18914
1740.8035172102977,230,18990
1740.8035172102977,231,19080
1740.8035172102977,232,19145
2167.7544711228456,233,19232
2167.7544711228456,234,19312
2167.7544711228456,235,19400
1945.247547676809,236,19493
1728.584644736032,237,19572
1523.4096010475694,238,19670
2280.1093074049604,239,19747
2297.450131788676,240,19831
1435.2582598774106,241,19924
1435.2582598774106,242,20011
964.4764252347765,243,20085
1515.3337929290167,244,20173
1370.6569650127667,245,20272
1773.6948993510093,246,20349
1773.6948993510093,247,20437
2309.2032476695595,248,20519
1812.7676476251054,249,20603
1812.7676476251054,250,20676
1597.8352678337571,251,20770
1597.8352678337571,252,20839
1597.8352678337571,253,20928
1812.7676476251054,254,21001
2407.757653119985,255,21081
2407.757653119985,256,21160
2407.757653119985,257,21243
2473.807657569397,258,21339
2622.560265196808,259,21418
2622.560265196808,260,21513
2622.560265196808,261,21589
2940.688272679887,262,21670
2940.688272679887,263,21729
2721.805533430012,264,21822
3196.7223790493463,265,21909
3196.7223790493463,266,22001
3475.646507740943,267,22082
3162.487351137978,268,22160
3162.487351137978,269,22246
2498.8487835012475,270,22324
3354.015223779194,271,22397
3354.015223779194,272,22473
3354.015223779194,273,22553
3042.148419331709,274,22648
3042.148419331709,275,22722
2602.4637691875564,276,22809
2423.1127731404226,277,22883
2423.1127731404226,278,22982
2423.1127731404226,279,23076
2423.1127731404226,280,23158
2960.9959248660575,281,23242
2669.678978070922,282,23320
2298.363221062631,283,23402
2298.363221062631,284,23486
2456.6902117979093,285,23564
2456.6902117979093,286,23649
2456.6902117979093,287,23727
2414.350750905798,288,23809
2249.4754629251474,289,23891
1714.3799039866037,290,23975
2703.783926852305,291,24055
1682.1741277694437,292,24143
987.5676875781446,293,24231
1388.4046876293614,294,24316
2895.6512236457215,295,24393
2614.888379094832,296,24486
2810.230367489638,297,24563
3982.5119593518357,298,24646
2419.931760930299,299,24738
1711.238594443848,300,24823
3368.153455404531,301,24909
3366.949595371584,302,24995
3368.153455404531,303,25083
2391.6667171338627,304,25158
3468.9802227951977,305,25262
3261.673012988506,306,25342
3833.840558931309,307,25417
3224.1470770790206,308,25515
4047.718876832223,309,25592
3062.1953260560917,310,25678
3062.1953260560917,311,25764
3088.681065382477,312,25849
2295.758531436305,313,25927
2825.292164815004,314,26007
2363.563990399609,315,26086
3088.681065382477,316,26170
2776.197335722905,317,26258
3777.6646634506396,318,26331
3149.8490053726678,319,26412
3848.791469562572,320,26490
5249.665098546089,321,26572
5410.220240001652,322,26653
3638.739133676524,323,26735
1952.9508012421097,324,26803
2623.827698792317,325,26867
3685.068271346028,326,26950
4306.740550098411,327,27026
3757.8870355634567,328,27109
3757.8870355634567,329,27181
3083.3811373248354,330,27267
3083.3811373248354,331,27349
2642.132820739416,332,27420
2642.132820739416,333,27519
2642.132820739416,334,27600
3084.6304345933117,335,27689
3084.6304345933117,336,27776
3084.6304345933117,337,27846
2906.0212734918646,338,27925
2486.9413337351302,339,28020
2780.116247912243,340,28097
2735.2537770719987,341,28174
3157.60145941539,342,28262
3157.60145941539,343,28337
2978.9771222786067,344,28406
3157.60145941539,345,28492
2881.5875395187413,346,28573
2080.7899959147185,347,28653
2080.7899959147185,348,28723
2031.2504918290688,349,28808
2080.7899959147185,350,28891
2449.775191208564,351,28973
2259.7435492232244,352,29059
2068.1251275065783,353,29146
2068.1251275065783,354,29236
2347.597190385295,355,29316
2313.6514079962744,356,29395
2286.177583694382,357,29476
2286.177583694382,358,29563
1809.4592230088745,359,29648
1809.4592230088745,360,29738
2112.027438264678,361,29813
2286.177583694382,362,29889
1377.457644101752,363,29979
2286.177583694382,364,30057
2139.2752948960815,365,30141
2139.2752948960815,366,30242
2286.177583694382,367,30323
2460.879852075388,368,30412
2460.879852075388,369,30489
2064.306234274013,370,30558
2388.4133827954424,371,30654
2244.11012185124,372,30749
2244.11012185124,373,30821
1904.681344453162,374,30911
1904.681344453162,375,31003
1904.681344453162,376,31079
1664.9423654402854,377,31161
1664.9423654402854,378,31250
1664.9423654402854,379,31334
1664.9423654402854,380,31418
1504.1961498367941,381,31499
1255.514390034942,382,31573
1939.789059450939,383,31652
5792.980176794474,384,31724
1373.504359020251,385,31810
2363.3754125756145,386,31905
2939.104364045357,387,32000
2139.252165872594,388,32092
1463.0640406531254,389,32169
1771.3343659085745,390,32246
1771.3343659085745,391,32327
3132.580739066211,392,32416
1665.6608065302248,393,32494
1665.6608065302248,394,32591
2528.4394150202775,395,32662
3256.4213432964716,396,32736
1964.5066107216521,397,32834
1964.5066107216521,398,32919
3673.0162198322946,399,33009
3585.841122012162,400,33104
3428.895823930811,401,33209
3428.895823930811,402,33279
2695.9339800217394,403,33363
1744.171739979559,404,33436
1946.4424057874044,405,33529
4633.762830734846,406,33614
3880.304244629939,407,33696
3880.304244629939,408,33769
3666.756770424875,409,33855
2285.0805531459537,410,33942
2285.0805531459537,411,34014
4709.628505857144,412,34099
4653.724669110121,413,34186
1232.204749932908,414,34269
1913.3861790063625,415,34367
1913.3861790063625,416,34434
3766.924205655563,417,34507
5083.148607664497,418,34579
2864.448122262628,419,34681
2864.448122262628,420,34764
2864.448122262628,421,34861
2864.448122262628,422,34957
2864.448122262628,423,35028
1666.0568812811773,424,35123
1847.477646666073,425,35207
1894.1828499988706,426,35288
2987.2718603237972,427,35362
2227.0136301827233,428,35455
1979.4167949194268,429,35535
1934.3056603856444,430,35624
2429.1237403976556,431,35699
2429.1237403976556,432,35788
2235.1643667288204,433,35879
2867.248804695685,434,35949
2867.248804695685,435,36034
3107.2710570714553,436,36106
3678.03963197751,437,36198
3903.094032424672,438,36279
2668.7812605110917,439,36369
1211.433633727812,440,36448
1746.0867790977131,441,36555
1598.2413576244235,442,36631
1080.7777040562128,443,36717
1023.4345251434714,444,36773
1014.8645297678638,445,36861
1014.8645297678638,446,36953
1646.5697125575768,447,37035
1321.9025714687673,448,37132
1403.6611323956488,449,37223
1403.6611323956488,450,37309
1403.6611323956488,451,37396
1403.6611323956488,452,37479
1506.6568894435873,453,37555
936.5678670196597,454,37649
1506.6568894435873,455,37734
1083.6099498034712,456,37813
1083.6099498034712,457,37896
1083.6099498034712,458,37971
879.8582935131203,459,38050
879.8582935131203,460,38149
879.8582935131203,461,38230
879.8582935131203,462,38325
1438.6125385176767,463,38407
1433.057277151391,464,38479
1423.7346901659546,465,38558
1066.9957864265514,466,38647
1066.9957864265514,467,38731
994.3457126932732,468,38824
1066.9957864265514,469,38923
1575.5619634114046,470,39034
1575.5619634114046,471,39112
1513.5507671901173,472,39196
445.0102655035327,473,39291
1489.1333480142785,474,39384
1509.3317585583063,475,39464
1884.3417765453669,476,39549
361.92383396110523,477,39628
361.92383396110523,478,39698
1256.9908936854656,479,39769
824.1161882878921,480,39858
897.1357827827896,481,39942
897.1357827827896,482,40043
897.1357827827896,483,40117
1072.814923749466,484,40201
1072.814923749466,485,40284
1174.6190544972956,486,40378
1270.6203682800601,487,40467
1049.691265818534,488,40557
1005.8935620219422,489,40649
1005.8935620219422,490,40718
1049.691265818534,491,40795
802.1644681347693,492,40880
802.1644681347693,493,40949
802.1644681347693,494,41044
773.0131586975325,495,41114
729.4110670979396,496,41196
729.4110670979396,497,41279
486.113179201393,498,41374
643.3188266595637,499,41465
643.3188266595637,500,41531
946.5239896739754,501,41616
946.5239896739754,502,41693
946.5239896739754,503,41770
1309.490904390262,504,41861
860.6932543927597,505,41938
1676.5986607809,506,42022
891.5927071840312,507,42109
1054.0024664685573,508,42189
1054.0024664685573,509,42283
956.1515731565543,510,42369
777.2981584746224,511,42443
677.9572632573428,512,42520
1282.5862764132778,513,42602
1282.5862764132778,514,42691
1604.143566185844,515,42778
1374.2818414676465,516,42872
1258.1659323848207,517,42957
1258.1659323848207,518,43025
1180.034151967522,519,43110
1374.2818414676465,520,43198
981.8504533387744,521,43280
568.7796812633413,522,43359
568.7796812633413,523,43436
568.7796812633413,524,43533
568.7796812633413,525,43609
568.7796812633413,526,43676
516.6695459393516,527,43771
822.0238003165091,528,43851
822.0238003165091,529,43936
969.4527628331094,530,44014
1323.2062148414248,531,44087
1626.2811755110286,532,44174
1115.7999497073401,533,44260
1115.7999497073401,534,44345
1115.7999497073401,535,44425
1115.7999497073401,536,44514
252.6555382621246,537,44595
252.6555382621246,538,44674
252.6555382621246,539,44762
252.6555382621246,540,44848
808.4322489929251,541,44925
1087.3065669697291,542,45016
2083.520330624327,543,45100
355.0502665041742,544,45171
355.0502665041742,545,45242
355.0502665041742,546,45325
355.0502665041742,547,45419
355.0502665041742,548,45513
355.0502665041742,549,45598
355.0502665041742,550,45680
406.32103650297756,551,45759
406.32103650297756,552,45846
369.87926691753523,553,45930
369.87926691753523,554,45999
369.87926691753523,555,46073
298.4295655258824,556,46158
176.39631078646747,557,46238
176.39631078646747,558,46306
176.39631078646747,559,46370
260.2535122361357,560,46461
260.2535122361357,561,46526
260.2535122361357,562,46601
530.4000608293055,563,46694
201.11119380649717,564,46782
298.8023677560499,565,46856
720.892544021435,566,46943
574.3369310984167,567,47013
275.9661071751164,568,47104
243.24044671983893,569,47202
243.24044671983893,570,47286
463.70341353550725,571,47379
463.70341353550725,572,47457
990.4712637005915,573,47542
647.4807962658932,574,47627
647.4807962658932,575,47707
438.15287487271956,576,47784
438.15287487271956,577,47873
647.4807962658932,578,47957
647.4807962658932,579,48041
1329.4782762467516,580,48122
1144.2669561833218,581,48215
466.9119475249111,582,48298
336.57763826065684,583,48374
781.4971128729778,584,48457
781.4971128729778,585,48531
128.79624817515676,586,48618
128.79624817515676,587,48706
128.79624817515676,588,48783
978.818781619039,589,48855
1411.413689464702,590,48944
756.0419929362587,591,49045
756.0419929362587,592,49126
618.4075705782766,593,49212
772.1838515308516,594,49287
772.1838515308516,595,49384
762.931635606278,596,49471
762.931635606278,597,49543
861.2273796796104,598,49622
926.8699411167636,599,49694
992.4302594959917,600,49783
1233.8299251075643,601,49872
810.1824529032194,602,49962
1092.7804054972557,603,50060
