objective_value,generation,evaluations
2.0247866912067107,152,9795
2.4842779295555113,153,9858
2.235283206106559,154,9924
2.0620964444309715,155,9981
2.0473035774778134,156,10030
2.658533942073696,157,10092
2.62687399695191,158,10155
2.267097314360594,159,10230
2.298665494924689,160,10277
1.913009265955644,161,10343
1.7937066218750406,162,10435
1.8521026378047147,163,10476
1.7469365593167627,164,10525
2.1607281915017715,165,10587
1.8040597229701638,166,10643
1.5110431576948171,167,10713
1.7401766282561644,168,10768
1.278913959941727,169,10843
1.3442031145824875,170,10930
1.5522954034564327,171,10989
1.4703918492912236,172,11074
1.5387379845389395,173,11133
1.6107859457800526,174,11208
1.5160196516285902,175,11265
1.3441228317200067,176,11345
1.6874415229355255,177,11387
1.734670288246556,178,11454
1.4927265179077343,179,11515
1.51540925907834,180,11580
1.7838827171678822,181,11642
1.6032054159627502,182,11707
1.4767660703746106,183,11762
1.6053647315396982,184,11856
1.5667704636816528,185,11914
1.3509286389117698,186,11991
1.5381967455658163,187,12034
1.6143351499679732,188,12096
1.526004708283125,189,12164
1.4779955739621475,190,12219
1.3515923261549956,191,12278
1.6170437380053169,192,12344
1.6164746072768723,193,12400
1.5143369535775073,194,12461
1.4027833921834558,195,12553
1.6223364472455843,196,12600
1.4847679344856886,197,12671
1.4322043068648296,198,12742
1.397153404656273,199,12810
1.345896617774658,200,12872
1.5721064708172638,201,12948
1.285415089332297,202,13027
1.4042998970637781,203,13082
1.3754162771416183,204,13156
1.8407383246458684,205,13197
1.7099910753667587,206,13265
1.6118005468875898,207,13318
1.906512417564235,208,13394
1.9014558849249816,209,13449
1.858813401496005,210,13519
2.0059804039522304,211,13593
2.161273414629659,212,13659
1.8838039675313494,213,13727
1.6824250726210874,214,13795
1.6388415519788604,215,13881
1.5179088176085376,216,13925
1.464920765885651,217,13989
1.9387593554767715,218,14060
2.0901950682787533,219,14120
1.9033159102294863,220,14175
1.8352126482671538,221,14244
1.853712843295338,222,14339
2.06400902757778,223,14388
2.0312038653234286,224,14468
1.89949688973431,225,14554
1.6865269433746601,226,14616
1.3320439966506121,227,14688
1.4959105363088372,228,14750
1.701191351428213,229,14819
1.5572344916572216,230,14885
1.7770221382048863,231,14954
1.5628316404558686,232,15024
1.64466893824208,233,15096
1.9717861718790426,234,15166
1.4216781477780338,235,15233
1.2618099695344887,236,15283
1.8589780945681886,237,15361
1.8931608335543795,238,15412
2.3877721140595547,239,15467
1.8941989338258163,240,15539
2.2695177759391347,241,15613
2.4738306929254654,242,15667
2.3289228273195235,243,15733
2.6195491330182024,244,15786
2.1885869932028474,245,15875
2.5647533364508464,246,15925
3.3464057732319175,247,15983
2.4591696597177726,248,16047
1.7463292448322827,249,16115
2.5057929814339013,250,16158
2.115896441348531,251,16238
1.920122649283328,252,16289
2.265366873844257,253,16359
1.935658433862612,254,16411
2.4043247770260536,255,16478
2.95472391346942,256,16538
2.983595138801249,257,16613
3.116685650589711,258,16672
2.4221868558866233,259,16744
2.105884890881473,260,16801
1.9177778140472879,261,16864
1.8333139184044365,262,16915
1.602067033403273,263,16992
1.9866617426878925,264,17051
2.5128703097799714,265,17116
1.759893327616904,266,17172
1.547828297784714,267,17268
1.5082445930260873,268,17319
1.3898101454317195,269,17390
1.366200864447803,270,17458
1.701403179496314,271,17531
1.7576705573983085,272,17600
1.6417760033071442,273,17664
1.2338202351639074,274,17749
1.4157156621307327,275,17794
1.537520697693959,276,17862
1.5098971157562275,277,17914
1.5381469581302796,278,17984
1.4713181973651535,279,18031
1.5292061911657742,280,18102
1.3850075685326997,281,18171
1.6239255967785817,282,18217
1.5380745854943578,283,18276
1.4440605798222392,284,18352
1.618829521941908,285,18409
1.5960495749442212,286,18485
1.5077828563440692,287,18536
1.177933682715895,288,18630
1.435513487251915,289,18674
1.1500410310911844,290,18742
1.4215334149640058,291,18797
1.520093926341474,292,18854
1.292251338976909,293,18900
1.8920506170604725,294,18973
1.5869153303295376,295,19048
1.4135193668549548,296,19108
1.636759226442437,297,19181
1.6103822597593846,298,19236
1.527421171646698,299,19321
1.4593860440374322,300,19372
1.4865559593168092,301,19450
1.4747277468169084,302,19503
1.614829849746382,303,19579
1.3700787816091462,304,19640
2.144201698986973,305,19705
1.836420682871182,306,19777
1.7817277458435588,307,19846
1.7466594128828967,308,19898
1.6563216923582478,309,19982
1.5712275214366012,310,20049
1.8118675285055799,311,20113
1.8992117881192747,312,20189
1.7882695992653421,313,20259
1.9096768867054839,314,20319
1.9391927644829094,315,20390
1.9626739957954793,316,20448
1.7386372546218474,317,20518
1.7482025056431107,318,20573
1.4922209561425217,319,20643
1.7773354503140861,320,20686
1.5014587833653052,321,20744
1.503654592716966,322,20803
1.5468436781553527,323,20890
1.4336838187560896,324,20943
1.6844886611502787,325,21012
1.693750100072597,326,21090
1.9289190969375862,327,21140
1.5731714665790029,328,21209
1.8919834448572368,329,21274
1.9497244810093888,330,21325
2.226051228092257,331,21401
2.2743717556445104,332,21463
2.261243469220896,333,21524
2.215340451100623,334,21573
2.1032218688888697,335,21644
1.9334813061919618,336,21726
1.6171573090557878,337,21778
1.7620044433272897,338,21854
1.7653564573253804,339,21935
1.9237536158856086,340,21998
1.8714948830879654,341,22071
1.7680513267773978,342,22127
1.9060099228010994,343,22205
1.921795260379269,344,22261
1.65106321887117,345,22343
1.761461241567214,346,22403
1.5047020915436315,347,22468
1.6642613303271563,348,22538
1.9961553649817771,349,22588
1.648990482901289,350,22666
1.5139206730618167,351,22733
1.4311213849681395,352,22809
1.5872069015827903,353,22863
1.9691752058811762,354,22928
2.3070540093476724,355,22996
2.009573569665439,356,23068
2.1671693721592957,357,23131
1.8999603074214655,358,23186
1.8560898235184373,359,23272
1.7218160156253375,360,23314
1.4472611088317378,361,23375
1.5876285939098962,362,23447
1.5255101778940794,363,23494
1.5231040401313118,364,23572
1.4090326324226619,365,23649
1.6750690329399587,366,23700
1.4059752135399062,367,23777
1.3747011638414397,368,23842
1.346450333235695,369,23928
1.9783505913491346,370,23990
1.8284913909105596,371,24060
1.8033085293181907,372,24114
1.7570818268343145,373,24181
1.9355159567019604,374,24250
1.810049780026748,375,24299
2.0268378628887285,376,24388
1.6033171642296777,377,24438
1.8434958269296076,378,24531
1.6317281330892324,379,24577
1.9309128739688384,380,24638
1.8471243684737855,381,24710
1.8408665094582968,382,24783
1.7602461744003184,383,24854
2.066565178682625,384,24898
1.7985848350596112,385,24962
1.8086660210536067,386,25044
1.8468813466497176,387,25086
2.8022019194390224,388,25139
2.5752703486615074,389,25224
2.652140583675831,390,25298
2.0930258429658726,391,25361
2.02720723144787,392,25425
1.8298694606651473,393,25490
1.8860340479705557,394,25550
1.8472033200399685,395,25617
1.5567498312162389,396,25673
1.5264881106474641,397,25742
1.2841699000547024,398,25792
1.4518932118077152,399,25868
1.8139986515654056,400,25954
1.588896925054996,401,26013
1.7264352550206494,402,26088
1.9171822748698528,403,26138
1.738711044553789,404,26217
1.909975920880838,405,26296
2.3743316404513606,406,26345
2.676186216929507,407,26418
2.3698019697152684,408,26490
2.2841793111139252,409,26539
1.7928536115115208,410,26609
1.80617800339964,411,26667
2.0111707858406955,412,26755
1.6571528023601723,413,26804
1.4832360031308767,414,26876
1.3514006583563671,415,26949
1.5719547493154271,416,27016
1.7551500211641187,417,27092
1.654658107038106,418,27149
1.8871451467118447,419,27216
1.4169359278799256,420,27279
1.6573285046253174,421,27333
1.6742710105136467,422,27392
1.6073177473351263,423,27459
2.004617349920456,424,27523
1.9661090890019743,425,27593
1.931688288391396,426,27671
1.7585631710782097,427,27722
1.4124822955485294,428,27808
1.2458915462861853,429,27868
1.4784860260718018,430,27957
1.8673903398999485,431,28024
1.6574156420451926,432,28101
1.7620199820261435,433,28153
1.5879132251347219,434,28220
1.8224049528041437,435,28291
1.8572123042862838,436,28358
1.7947721866001405,437,28443
2.1557548383602563,438,28492
1.755468931841113,439,28551
1.8716205724965325,440,28608
2.1079802097973137,441,28672
2.237443088141614,442,28724
1.618512061870256,443,28809
1.9107887529984515,444,28851
2.2522172016193185,445,28914
2.582285083566667,446,28990
2.173714323194366,447,29062
2.1628720172897045,448,29127
1.869070232587462,449,29216
1.7850384576095462,450,29281
1.8002252929835243,451,29358
1.5314154376663123,452,29421
1.799894198534386,453,29489
1.7333155122234496,454,29553
1.5734824875510451,455,29621
1.6223952977736484,456,29691
1.6021119938258668,457,29744
1.2853228549534614,458,29833
1.5299594524561357,459,29873
1.6490985028542287,460,29936
1.5716897544913802,461,30017
1.6923402505075489,462,30074
1.7761275824484053,463,30134
1.837992567625713,464,30191
1.6159269941716783,465,30268
1.5832691430690777,466,30347
1.4502198992669697,467,30417
1.7534519872207726,468,30473
1.5985134379941925,469,30532
1.731236976160207,470,30599
1.7777986990321675,471,30671
1.5703286299125494,472,30740
1.3239133982078322,473,30810
1.6263527444380756,474,30870
1.5340205742868007,475,30950
1.5984610461016828,476,30994
1.9322425715357145,477,31069
2.0337987975916167,478,31132
1.7917394984115622,479,31186
1.834677029258955,480,31256
2.2674794161713674,481,31330
2.0021939746626587,482,31383
2.057951760476125,483,31457
1.7429211106778806,484,31519
1.903445875155735,485,31577
1.8632112017573772,486,31639
1.974870871684586,487,31698
1.795591733762617,488,31777
1.7887949016923683,489,31853
1.6253051532453067,490,31909
1.6556181704053152,491,31980
1.5887998913090626,492,32037
1.860524316858335,493,32126
2.0039649328934335,494,32193
1.8325506200048838,495,32261
1.8746797048123116,496,32330
1.8959982594389548,497,32381
1.9374076766958719,498,32460
1.7947671809469394,499,32522
1.4634837583801852,500,32583
1.6075951136783166,501,32662
1.8521338527542928,502,32728
1.6351256021011724,503,32804
1.6145260757654023,504,32852
1.696212115066925,505,32923
1.5874424126893216,506,32970
2.024694793099613,507,33026
1.8656788842906684,508,33105
1.8543155779729665,509,33158
2.2049837696492,510,33234
1.6967375445953203,511,33280
1.7120370731116374,512,33371
1.9662455442327105,513,33429
1.601367315250648,514,33514
1.6827912910473646,515,33586
1.8736000753690467,516,33647
2.030385045568645,517,33713
2.3344001331729385,518,33767
2.029875050792547,519,33844
2.087254672579045,520,33899
1.6736560320766338,521,33980
1.8819962230615457,522,34025
2.629772305077695,523,34084
2.786865214478955,524,34148
2.619848708926616,525,34226
1.938510072630645,526,34278
1.9311589548242591,527,34349
2.193456770986188,528,34416
2.31166985113075,529,34487
1.921828443442014,530,34540
1.6809767310861274,531,34609
1.4492819966662267,532,34666
1.4866749874658924,533,34746
1.7156796028928922,534,34810
1.8696770063644594,535,34878
1.7976438334227256,536,34934
1.9714978053776844,537,35008
1.5359237755198425,538,35071
1.7706577352839799,539,35139
1.684797058642513,540,35209
1.727788779818755,541,35284
1.4952077693775288,542,35350
1.7423818205849655,543,35406
1.7982375863249218,544,35482
2.07105123790793,545,35524
2.0232689815703506,546,35600
1.9267395544472121,547,35667
1.8004078419765546,548,35730
2.0204248727576632,549,35804
1.6129937800916776,550,35861
1.616241309384842,551,35945
1.8108277458764503,552,35986
1.9523870050588863,553,36034
2.0340117038363323,554,36121
2.290846631191922,555,36177
2.2449865212919904,556,36249
1.7077800606749365,557,36307
1.772017784901023,558,36384
2.021007277393313,559,36436
2.1030199491777086,560,36518
2.012659282736728,561,36571
1.798712955446676,562,36660
1.8941495692425996,563,36709
2.06856945035778,564,36793
1.901788467749313,565,36872
1.6144530703627886,566,36925
1.6575614183852145,567,36984
1.7101198229877892,568,37047
1.7648864076020816,569,37109
1.437500611527334,570,37179
1.8412474301704664,571,37243
1.639762438847318,572,37309
1.3564739859310206,573,37382
1.4407802077064915,574,37437
1.4523310644392609,575,37506
1.4698668455023611,576,37580
1.6759285352365363,577,37651
1.7734119971485223,578,37731
1.493425347716648,579,37790
1.7434480856033394,580,37882
1.7582143428864778,581,37932
1.6845837203690728,582,38006
1.7205245527957393,583,38071
1.8885686731834377,584,38141
1.8475611691292753,585,38211
1.714249232721142,586,38267
1.4852421402251639,587,38356
2.0950634760668887,588,38396
2.24214968199986,589,38456
2.2106815655719703,590,38525
2.2322297954137373,591,38591
2.370398230329712,592,38647
1.6491774449860166,593,38719
1.940075830852172,594,38762
1.3000379777373938,595,38844
1.5780582569384893,596,38907
1.6148873668973003,597,38970
1.6886863444478206,598,39034
1.5147276700771537,599,39102
1.722491714261287,600,39167
1.8035128595208993,601,39228
1.7004972752786038,602,39314
1.6348433293762832,603,39370
1.450962824345532,604,39427
1.5478568002652984,605,39499
1.336068999831026,606,39574
1.5553415372427266,607,39631
1.3696552693723734,608,39695
1.3746775466002181,609,39782
1.3602091480820344,610,39832
1.3970022532635944,611,39913
1.6435385737881734,612,39973
1.631281543129738,613,40039
1.3222761691335188,614,40102
1.5493147822034805,615,40163
1.663671522485725,616,40231
1.6560910111641909,617,40293
1.7951026893004232,618,40355
1.635956046487233,619,40425
2.0290631128044865,620,40472
1.8199873652946321,621,40536
1.8342293233075269,622,40593
1.6701105116991373,623,40651
1.4486376696710135,624,40718
1.7528603466381056,625,40782
1.4667162728517846,626,40854
2.0779350338674316,627,40898
2.1305367338491066,628,40954
2.165957821904053,629,41017
1.8930661308412304,630,41091
1.6829923227017665,631,41157
1.5471186740211291,632,41230
1.8048832238799275,633,41279
1.6256528540627464,634,41366
1.4599530247705796,635,41415
1.721722567452362,636,41487
1.8132539596642954,637,41551
1.900936072445027,638,41612
2.001879136724093,639,41690
1.6768626320750666,640,41758
1.6192035057801732,641,41813
1.7651899525229533,642,41895
1.8613953832613974,643,41962
1.6028868512084693,644,42032
1.872173383597155,645,42094
1.9657960984465788,646,42178
1.9314527240384083,647,42231
1.770037909471389,648,42314
1.7996657446757698,649,42366
1.7360545371130573,650,42441
1.7717887761619142,651,42518
1.7385724894033705,652,42573
1.6234977470892964,653,42653
1.8199164526863902,654,42720
1.6636260893693018,655,42812
1.8067406666560102,656,42867
1.8587446287253073,657,42946
2.7617965764964008,658,42990
3.811636970326056,659,43044
3.694264390912238,660,43117
3.535481011621057,661,43178
2.2382268817474693,662,43248
2.5002497929511516,663,43290
2.8039575465549427,664,43363
2.8191916659820646,665,43401
2.4902645247014643,666,43452
2.2618619885865936,667,43525
2.810481131871904,668,43576
2.608951802584346,669,43639
2.61617661806655,670,43696
2.4180592594473778,671,43775
2.7203724891452805,672,43822
2.68011026421413,673,43893
2.719267999763762,674,43947
2.487851377970816,675,44016
2.4020183428150554,676,44079
1.7936615964411404,677,44148
1.968725783619502,678,44214
2.0945683151428427,679,44279
1.73567992360973,680,44357
1.695956479383689,681,44421
1.5378230573218736,682,44486
1.7020295633275768,683,44549
1.7576599800586044,684,44609
1.6688504907362622,685,44673
1.854951980285004,686,44729
2.083160062656093,687,44786
1.6878707462884794,688,44852
1.76847170727981,689,44926
1.7292654991784484,690,44993
1.3919290874310222,691,45050
1.5430194452612793,692,45119
1.8906740876213073,693,45172
1.753519656724478,694,45249
1.5057089844369798,695,45313
1.561484983209935,696,45388
1.5578630544989385,697,45449
1.552135902202277,698,45532
2.001358414001283,699,45574
1.7653409549613504,700,45642
1.6371859610535084,701,45702
1.9320326363705962,702,45767
2.046286532970757,703,45825
1.5652796986761335,704,45906
1.6200376078356395,705,45952
1.6731288239395874,706,46021
1.6051648454019718,707,46085
1.5937442600316978,708,46162
1.513308278685466,709,46219
1.5344572625041921,710,46281
1.5271922555466302,711,46349
1.64877218649775,712,46423
1.549274028745228,713,46491
1.4884216282742715,714,46571
1.4631095357367865,715,46624
1.3339403095102693,716,46697
1.8864761890671349,717,46751
1.6888322145552814,718,46834
1.5734240856708444,719,46900
1.3025531006769584,720,46970
1.2224705175952544,721,47022
1.3088483821337353,722,47083
1.4168583025183368,723,47147
1.4226483038423479,724,47227
1.2550128607613278,725,47294
1.4042049978146207,726,47357
1.4388243827829121,727,47428
1.3945226938807054,728,47499
1.5658968386527472,729,47560
1.5359395246874283,730,47630
1.460427679029979,731,47698
1.5677080627482938,732,47758
1.4646937842244503,733,47847
1.5312987985092368,734,47903
1.6862253996467866,735,47976
1.505410642884094,736,48038
1.7196257036422806,737,48093
1.7003002362676072,738,48173
1.686033832901569,739,48223
1.4677608439990808,740,48295
1.8074804276401433,741,48353
2.3816182097829195,742,48415
1.844675805213453,743,48474
1.7731571129469765,744,48548
1.8493546943961643,745,48597
1.6291830630922515,746,48681
1.6072391789273537,747,48736
1.4544439864349883,748,48803
1.469181894341055,749,48865
1.3519893788201953,750,48942
1.8829298612120748,751,49008
1.9859051566663015,752,49067
2.395669391391754,753,49130
1.6094155006678925,754,49203
2.0209402090826982,755,49253
1.4936708667654874,756,49333
2.265140641582419,757,49396
2.3226932418628343,758,49443
1.7371051674252904,759,49522
1.512853137373614,760,49578
1.9964882536752389,761,49665
1.9025725929876238,762,49730
1.5823281694288378,763,49799
1.4182828115021888,764,49854
1.643610468926405,765,49931
1.673421140904966,766,49996
1.3391221663429989,767,50058
