objective_value,generation,evaluations
2.865002026061916,319,21483
0.1559692287560992,320,21557
0.1559692287560992,321,21631
0.30844293314560645,322,21693
0.5503791258573969,323,21759
0.231419096210999,324,21823
0.231419096210999,325,21897
0.231419096210999,326,21955
0.10721847077269686,327,22005
0.0921869281548453,328,22085
0.0921869281548453,329,22166
0.5805925660126405,330,22235
1.22417327787403,331,22303
0.1616440174248197,332,22373
0.6627046887448387,333,22450
0.6627046887448387,334,22502
1.6868385580016678,335,22569
1.6868385580016678,336,22635
0.9696150839335225,337,22699
1.239934733559302,338,22768
0.09704003640187864,339,22835
0.09704003640187864,340,22896
2.672456156594887,341,22965
1.8052978866931753,342,23030
1.2140545067931114,343,23102
1.3268381226782857,344,23170
1.0529157685442172,345,23252
1.0529157685442172,346,23324
1.4829469065475962,347,23398
1.1144126121724796,348,23478
2.962213363407777,349,23549
4.844319048352627,350,23623
2.6509787688335607,351,23696
4.046076888516689,352,23753
4.046076888516689,353,23815
1.3673683012408304,354,23886
1.3673683012408304,355,23962
1.0798596927274815,356,24042
1.0798596927274815,357,24104
0.8433949538334247,358,24178
2.103513430520021,359,24241
2.103513430520021,360,24306
2.103513430520021,361,24378
1.3102997877435385,362,24446
2.604845733181449,363,24518
0.4846971613282598,364,24600
0.4846971613282598,365,24652
0.4846971613282598,366,24717
3.2517544230114765,367,24778
2.0248892985936564,368,24843
0.46166686988360794,369,24908
0.013071169210359557,370,24977
0.7512218128866124,371,25047
0.6356183088350349,372,25105
0.3125563791875017,373,25180
0.5186381410761136,374,25246
0.10710377149445094,375,25316
1.206456560431203,376,25388
0.2070660217528335,377,25451
0.2070660217528335,378,25523
0.09579172246670709,379,25599
0.09579172246670709,380,25682
2.2450086575788966,381,25755
1.4026063726570968,382,25820
0.06486600333878911,383,25891
0.06486600333878911,384,25964
0.06486600333878911,385,26025
1.5061575528139386,386,26100
0.20948017959040754,387,26178
0.6152853429530438,388,26259
0.3034493836778154,389,26338
0.3034493836778154,390,26402
1.4911061097563376,391,26466
0.5630474395557385,392,26538
2.5579610099401933,393,26605
1.624437882365413,394,26672
3.690397742133033,395,26746
0.9964083647798958,396,26803
0.9964083647798958,397,26856
0.9964083647798958,398,26922
4.7796126775259005,399,26994
0.10204176652056418,400,27062
0.10204176652056418,401,27137
0.10204176652056418,402,27199
0.10204176652056418,403,27275
1.965347370885766,404,27337
0.1259776981627816,405,27393
0.1259776981627816,406,27466
0.1259776981627816,407,27535
5.885854197484017,408,27602
1.7772483688073422,409,27669
0.4097963352477336,410,27747
0.4097963352477336,411,27815
0.4097963352477336,412,27891
2.6330084787931796,413,27969
1.0397445837983845,414,28047
1.0397445837983845,415,28112
1.0397445837983845,416,28186
1.0397445837983845,417,28246
1.4689311019307212,418,28302
1.5338606895452784,419,28378
1.5338606895452784,420,28440
1.5338606895452784,421,28507
2.3287704233326636,422,28595
3.0077636274258026,423,28654
3.0077636274258026,424,28717
1.2466527308216797,425,28784
1.2466527308216797,426,28851
2.4801745270774944,427,28923
1.399766309593236,428,28990
1.5942991540280254,429,29063
0.6790825920726071,430,29118
0.36944102010050983,431,29178
0.5426252995999903,432,29251
0.35344675792121194,433,29327
0.35344675792121194,434,29395
0.5426252995999903,435,29471
2.6755737825228394,436,29545
1.5658534442049437,437,29609
3.333242886827371,438,29660
3.333242886827371,439,29721
0.14542391738518745,440,29796
0.14542391738518745,441,29866
0.14542391738518745,442,29931
1.1327331737172415,443,29998
0.5698650019042333,444,30074
0.5698650019042333,445,30140
0.6485366685095642,446,30228
0.6485366685095642,447,30304
0.6485366685095642,448,30373
0.6485366685095642,449,30435
0.6485366685095642,450,30506
0.3904367943502436,451,30580
0.1723437612672356,452,30646
0.3904367943502436,453,30730
0.42751161985193065,454,30798
0.2835564418028724,455,30866
0.16151070324722028,456,30935
0.16151070324722028,457,31004
1.216676728811752,458,31077
1.3165320100513611,459,31153
0.6085130523596654,460,31226
0.6085130523596654,461,31304
0.6085130523596654,462,31362
0.6085130523596654,463,31427
0.7144220995147705,464,31497
0.364152832935428,465,31567
2.035519843054608,466,31632
1.1948209102721066,467,31711
1.7265513386156357,468,31776
2.648584456384093,469,31851
2.508066729651304,470,31919
2.491479973227918,471,31989
2.2713651396009915,472,32083
2.226408619463726,473,32158
2.5982076500773275,474,32234
2.5982076500773275,475,32299
2.5982076500773275,476,32382
2.7451133949937088,477,32453
3.6402933328783575,478,32519
4.262146976257235,479,32597
1.8948296831353701,480,32656
1.8330131545716277,481,32718
2.1345147943200757,482,32787
0.4695581295631399,483,32864
0.4695581295631399,484,32936
0.4695581295631399,485,33008
0.4695581295631399,486,33062
1.0769488776629856,487,33128
1.1602253545199197,488,33198
0.8911504407392563,489,33260
0.8911504407392563,490,33344
1.2257789122703997,491,33411
1.0698424830740052,492,33487
1.88308431113866,493,33564
1.2563119380857053,494,33631
1.2563119380857053,495,33698
1.2353939923945703,496,33745
2.220751494823894,497,33820
1.7040666017850796,498,33888
2.8147588988186634,499,33957
2.8147588988186634,500,34009
4.585446320034471,501,34070
1.9816815477083338,502,34138
1.9816815477083338,503,34208
1.7337468832554137,504,34278
1.4240389172006047,505,34345
2.2215334168962357,506,34417
1.9311637538833075,507,34486
1.2378227371321842,508,34554
2.3802779718730775,509,34630
1.217332850450596,510,34688
1.9110860583434643,511,34741
2.2286004328898628,512,34794
1.316791357296161,513,34872
2.1211916456614226,514,34938
2.1211916456614226,515,35014
1.630551384442505,516,35092
1.053153016274635,517,35159
0.4692899246895834,518,35238
1.7760171708429482,519,35321
1.7760171708429482,520,35381
1.7760171708429482,521,35444
0.3275231892735029,522,35501
2.631379958864269,523,35567
0.7360212970436883,524,35631
0.7360212970436883,525,35693
0.7360212970436883,526,35750
0.7360212970436883,527,35834
1.6967512508875373,528,35902
0.0010859501200535249,529,35962
0.0010859501200535249,530,36028
1.3657996842726234,531,36090
0.7296394746968176,532,36153
0.45151096040796546,533,36222
1.2612035239983364,534,36293
0.9778339131537273,535,36351
1.4320035195864733,536,36419
1.19667694666283,537,36486
0.5551655962777815,538,36569
1.4320035195864733,539,36630
1.4320035195864733,540,36710
1.4320035195864733,541,36778
0.9354564112415602,542,36852
1.6875003734495309,543,36928
1.6875003734495309,544,36995
1.385168167016129,545,37068
1.5854981408925966,546,37141
3.4670984669303913,547,37213
3.4670984669303913,548,37274
0.41723212969416323,549,37338
0.41723212969416323,550,37403
0.41723212969416323,551,37459
0.41723212969416323,552,37518
0.35106351074536946,553,37596
0.35106351074536946,554,37656
0.6674706453540509,555,37733
0.9286010412108752,556,37791
0.19573082405992892,557,37857
0.21499315500306793,558,37931
0.9286010412108752,559,38001
0.39728917590547397,560,38063
1.6262811031489406,561,38119
1.7368839108593122,562,38191
1.1601192055322969,563,38264
1.1601192055322969,564,38318
1.1601192055322969,565,38376
3.1666125458946723,566,38431
1.2213351900096256,567,38490
1.2213351900096256,568,38546
1.2213351900096256,569,38606
0.6969897904447535,570,38671
0.6969897904447535,571,38734
0.6977736706337936,572,38805
0.5849651085142824,573,38872
0.5849651085142824,574,38940
0.7154712869575022,575,38995
0.7154712869575022,576,39055
0.7154712869575022,577,39130
0.7154712869575022,578,39191
0.12785597138543636,579,39257
1.7071252576982836,580,39335
1.7071252576982836,581,39397
1.7071252576982836,582,39478
1.7071252576982836,583,39542
1.472457786370029,584,39596
2.885175082891166,585,39663
2.739379295978111,586,39730
2.3959171280885627,587,39812
2.1332340224498836,588,39883
1.456851588827778,589,39962
1.280410341285858,590,40023
1.456851588827778,591,40097
2.6914023495715185,592,40167
1.240482415700832,593,40240
2.3776860809002827,594,40310
2.4718652883447376,595,40382
0.6532565119341989,596,40429
0.6532565119341989,597,40497
1.9924929439250576,598,40553
1.4087729721422946,599,40638
1.4087729721422946,600,40715
2.757678715462646,601,40787
1.1177515410593486,602,40851
1.1177515410593486,603,40909
2.2428772009920976,604,40978
1.7281551733529135,605,41030
1.3749466987133232,606,41099
1.3973312093886037,607,41177
3.361548737598124,608,41236
3.1077627242771797,609,41308
1.7314776029737402,610,41392
1.6503344649305873,611,41465
2.006516636573977,612,41526
1.914453857545702,613,41590
2.006516636573977,614,41644
2.006516636573977,615,41710
1.4471386944448632,616,41782
0.7535763865166842,617,41839
0.7535763865166842,618,41901
0.7643557650701638,619,41984
0.7643557650701638,620,42040
0.5077733747010669,621,42103
0.09785759590700138,622,42191
1.6364685906812682,623,42255
1.6364685906812682,624,42311
0.7515810373987222,625,42379
0.7515810373987222,626,42437
1.1991117020269897,627,42515
0.1972742758956656,628,42586
2.1219678280008623,629,42650
2.16752296343801,630,42714
0.8348069674259548,631,42783
0.8348069674259548,632,42839
0.08373710982089477,633,42904
1.2742504521105786,634,42978
1.2742504521105786,635,43038
1.031599528019182,636,43101
1.031599528019182,637,43172
1.031599528019182,638,43234
0.825837884928653,639,43298
0.3487379251094964,640,43363
2.7483271261299826,641,43417
4.695455452299324,642,43489
2.246702387138658,643,43570
2.246702387138658,644,43632
5.392158910299456,645,43693
3.7928032877446682,646,43767
0.8905465717253875,647,43831
0.45071350033562396,648,43888
0.45071350033562396,649,43950
0.3864774712457617,650,44018
0.3864774712457617,651,44075
0.3864774712457617,652,44153
0.3864774712457617,653,44224
0.1602462284571402,654,44289
0.1602462284571402,655,44360
0.44816096193645905,656,44430
0.08468790943162219,657,44495
1.959986442911017,658,44563
0.3629328519311983,659,44623
0.24350929693812873,660,44688
0.24350929693812873,661,44757
0.2798793273394047,662,44823
0.013265862637965142,663,44893
0.2601069026324403,664,44970
0.2601069026324403,665,45042
0.022960408482944672,666,45116
0.054052951885445566,667,45198
0.054052951885445566,668,45258
0.054052951885445566,669,45315
0.054052951885445566,670,45375
2.3456581551826936,671,45440
1.0340344749159058,672,45493
0.2473321652609144,673,45566
1.2593405245707565,674,45633
2.3828468843311477,675,45707
2.182917195566194,676,45774
2.182917195566194,677,45834
1.238009838476259,678,45912
1.238009838476259,679,45968
0.9400480360621586,680,46047
0.9400480360621586,681,46112
2.0898925599496394,682,46176
0.41007448844580807,683,46247
0.41007448844580807,684,46304
0.41007448844580807,685,46375
0.824154931114716,686,46450
1.1223906602157854,687,46513
2.441004753787716,688,46572
2.441004753787716,689,46636
2.0058536955152455,690,46697
1.2200691954677865,691,46756
2.441004753787716,692,46829
1.7426186321275239,693,46897
1.7426186321275239,694,46963
1.7426186321275239,695,47013
1.7426186321275239,696,47066
1.7426186321275239,697,47138
1.7426186321275239,698,47210
2.3972044477398278,699,47280
1.4726015011576692,700,47354
2.6121638946342784,701,47418
1.9225341308341939,702,47503
1.0567363103380316,703,47585
1.0567363103380316,704,47659
2.036041978276522,705,47732
2.875069271494805,706,47798
2.875069271494805,707,47869
2.875069271494805,708,47936
0.32813104036310037,709,48003
1.3681747841982315,710,48086
0.6685631085598018,711,48147
0.6685631085598018,712,48202
0.6685631085598018,713,48268
2.5392621371041884,714,48336
0.033964997458653556,715,48404
1.1248905241571627,716,48479
1.1248905241571627,717,48530
1.1248905241571627,718,48602
1.1248905241571627,719,48663
1.1248905241571627,720,48734
1.4620555987941941,721,48793
1.9420401451295035,722,48851
0.2624357145610148,723,48908
1.9420401451295035,724,48970
2.1501706747560867,725,49031
1.9905667747203353,726,49113
1.1354030100017773,727,49186
0.7767862785706754,728,49256
0.5373194198839357,729,49341
0.5373194198839357,730,49411
0.5373194198839357,731,49473
0.5373194198839357,732,49554
0.3791763371534316,733,49623
0.6917045854453185,734,49700
0.0045103612506451896,735,49782
1.0371948754716982,736,49848
1.0371948754716982,737,49914
1.0371948754716982,738,49986
1.5135269083092808,739,50052
