objective_value,generation,evaluations
911735.6361740096,137,11197
911735.6361740096,138,11257
970036.3113884188,139,11337
716503.7391017365,140,11430
692303.8047826883,141,11494
733564.6608797534,142,11572
611999.0024307597,143,11645
710557.9374965535,144,11728
792502.8748207418,145,11805
784896.1705736442,146,11886
841629.830790161,147,11970
736710.1475888042,148,12045
736710.1475888042,149,12130
634300.5130115778,150,12214
725270.7700549731,151,12287
1027351.11208003,152,12383
893939.9204960642,153,12470
688770.6309592908,154,12559
763245.4516561991,155,12648
726747.9346805117,156,12721
925202.8314871313,157,12789
1017331.1004807143,158,12870
860721.5970093486,159,12956
916352.823594987,160,13042
705990.4815832239,161,13123
705990.4815832239,162,13205
705990.4815832239,163,13287
824530.0645236026,164,13378
726311.4461876194,165,13479
667044.6132120397,166,13566
667044.6132120397,167,13660
633744.2105223741,168,13741
633744.2105223741,169,13819
783450.5848915663,170,13919
654537.1065310613,171,14001
912190.6577070177,172,14077
805279.7451825152,173,14149
767895.9623599934,174,14233
796714.6661711402,175,14311
727340.5769576184,176,14386
721827.6474017146,177,14479
623801.5770952429,178,14555
623801.5770952429,179,14635
623801.5770952429,180,14704
724397.8609595147,181,14781
869985.4439648993,182,14866
775929.5973001783,183,14951
795177.5554174313,184,15026
785724.6398143955,185,15107
707719.2562851161,186,15191
693152.355049607,187,15262
854017.8579391991,188,15334
860887.1286588312,189,15417
821610.774939559,190,15485
821610.774939559,191,15576
821610.774939559,192,15656
682057.2628703057,193,15741
782541.5794517271,194,15827
782541.5794517271,195,15913
723544.495040999,196,15992
758549.4506856593,197,16082
636085.5441526384,198,16165
789916.9603374955,199,16254
668318.2197578212,200,16335
668318.2197578212,201,16424
664653.522705658,202,16507
617425.3260567324,203,16607
615758.0934749274,204,16696
600000.7244839377,205,16772
532394.7786610493,206,16852
513073.64785301744,207,16929
533074.9972571628,208,17011
571714.4247598099,209,17097
847139.4450391735,210,17179
650796.3477404612,211,17253
874949.6749761212,212,17320
970137.9165489626,213,17405
847945.536240815,214,17497
799946.7213981905,215,17587
682087.7616621522,216,17662
929707.555841707,217,17731
867445.3117117854,218,17796
999926.9344929045,219,17865
1026334.2553436104,220,17956
956090.2045468255,221,18011
956090.2045468255,222,18097
864978.4699230003,223,18186
836026.2048250382,224,18278
967173.5364417245,225,18364
1021715.0401503518,226,18452
1046947.789324936,227,18543
1015359.2999201092,228,18629
1067284.6785001117,229,18706
976808.5761342574,230,18787
901167.9562412909,231,18863
763607.504952994,232,18942
691709.9553673867,233,19010
784890.2512271253,234,19096
839533.8342740491,235,19176
808122.6469495542,236,19261
808122.6469495542,237,19340
702297.3868592164,238,19419
786157.9583786913,239,19490
786157.9583786913,240,19575
786157.9583786913,241,19652
843348.9972454513,242,19725
743238.1096501487,243,19801
851964.6317118959,244,19875
951009.0698213795,245,19963
1229508.2615239744,246,20037
1160179.6447119245,247,20116
939817.4116223443,248,20185
903563.4143464151,249,20260
903563.4143464151,250,20347
875709.8422651164,251,20413
701718.1774052572,252,20497
624511.8987528501,253,20570
559978.8149948659,254,20657
559978.8149948659,255,20728
796651.7468111127,256,20791
857932.0136776768,257,20872
844723.7378653391,258,20954
807720.2703662413,259,21026
843227.1160329789,260,21119
912759.3843485127,261,21190
917157.8405439719,262,21276
922026.2394876624,263,21361
911062.1851683129,264,21460
895101.7635637714,265,21537
882642.568192849,266,21621
1060465.5293348453,267,21704
1042447.3393715874,268,21785
1038095.2540205214,269,21866
937487.5332408928,270,21945
809862.6927974476,271,22040
714910.8348886309,272,22130
697505.4086846848,273,22183
697505.4086846848,274,22250
677092.0012343263,275,22335
646083.1561198463,276,22433
627038.2750405234,277,22531
638580.2585510833,278,22608
896273.5741257083,279,22679
896273.5741257083,280,22764
1069147.4436700456,281,22857
874655.6277936136,282,22937
638623.9510834343,283,23015
638623.9510834343,284,23095
613342.3916016007,285,23177
652667.6229166664,286,23266
652667.6229166664,287,23334
641197.5181644108,288,23415
647991.7151193254,289,23494
561611.3313526831,290,23583
709860.5408239404,291,23670
631231.9753057708,292,23741
709860.5408239404,293,23821
627877.6438294634,294,23915
550103.0633168784,295,23990
639288.5135526102,296,24070
639288.5135526102,297,24150
682031.7575974597,298,24210
682031.7575974597,299,24307
682031.7575974597,300,24386
1195430.9964663598,301,24470
1080503.3422861295,302,24554
1333420.0675165697,303,24630
1148758.4579106884,304,24711
1189758.6920902461,305,24796
959621.7818010497,306,24875
945713.0766580031,307,24945
1098555.726121202,308,25042
977349.6731319759,309,25118
713706.1241282604,310,25202
767928.882208187,311,25277
915595.1187543499,312,25354
765403.2549806327,313,25419
765403.2549806327,314,25517
609534.2675554148,315,25598
507418.1796755825,316,25686
990165.2753273414,317,25756
1222695.230188301,318,25843
1166535.296447401,319,25932
1089940.0656423382,320,26017
1028956.973692749,321,26104
1004317.4888681314,322,26181
1013029.8586763454,323,26273
888611.2821863157,324,26349
844191.9675777183,325,26433
844191.9675777183,326,26518
902074.0002824861,327,26589
815637.3720165115,328,26681
850352.0677123629,329,26769
1026915.076573866,330,26854
968307.9794300704,331,26930
743308.2081452879,332,27009
712835.6185473404,333,27088
706558.9293389603,334,27159
706558.9293389603,335,27227
651628.3929685507,336,27303
633459.0875899043,337,27395
607546.2533128068,338,27461
661086.7513904795,339,27557
708997.03402409,340,27632
710492.7641898802,341,27701
710492.7641898802,342,27781
767822.614878436,343,27862
766506.8573707386,344,27947
764167.4288550339,345,28029
726500.2402259045,346,28112
657655.244726933,347,28193
621728.1457289062,348,28276
595083.9905393795,349,28366
576582.3431836016,350,28442
576660.1189214913,351,28526
621738.3902163161,352,28622
488717.4342685395,353,28698
488717.4342685395,354,28776
687107.7717340974,355,28854
643970.9033454352,356,28945
523887.8038540068,357,29009
506505.1943667667,358,29105
678268.6849704996,359,29189
547588.543896982,360,29268
667910.0032963917,361,29348
774616.2344574378,362,29437
923270.6246303347,363,29527
768733.8159604098,364,29600
755535.8379761564,365,29679
815497.7090899458,366,29765
749717.6511723744,367,29859
731824.5046777142,368,29935
825173.408754141,369,30029
886842.2732053648,370,30114
958273.4087677425,371,30201
775827.3894162755,372,30271
775827.3894162755,373,30363
849803.4861624393,374,30447
781305.8345161119,375,30523
727967.0662450176,376,30606
720752.5746790913,377,30678
639616.0909620116,378,30758
743321.67493237,379,30847
712821.5810165835,380,30913
747508.8959778209,381,31002
696720.1199578681,382,31076
724947.7171698752,383,31162
678040.867771207,384,31221
714866.213680539,385,31298
657002.3404552087,386,31386
683302.1431105084,387,31461
652030.1028140192,388,31537
648112.3054423247,389,31602
590080.1742591767,390,31670
590080.1742591767,391,31757
596808.0987440128,392,31844
777936.4509016185,393,31919
726616.3536291397,394,32010
808173.7483731625,395,32087
778218.2563207166,396,32180
835922.380676643,397,32251
824349.336684826,398,32335
894318.6741177624,399,32411
876646.9205454956,400,32493
726743.8045927975,401,32578
726743.8045927975,402,32660
741623.0747163376,403,32757
700750.605037553,404,32857
725084.8030775266,405,32942
821018.0051268861,406,33017
821018.0051268861,407,33100
746385.247323334,408,33174
773608.697174793,409,33238
592994.3292975322,410,33313
870098.419496549,411,33379
859638.8471207735,412,33452
1019440.3806509838,413,33538
772921.9834627943,414,33620
772921.9834627943,415,33699
648279.0326250518,416,33778
648279.0326250518,417,33855
774617.4650508824,418,33946
997394.2908694925,419,34018
934860.9505020916,420,34110
1134265.1058138965,421,34179
895746.6345326576,422,34260
961035.3859069704,423,34344
1082243.1353605432,424,34426
1106237.5609834504,425,34508
1227934.517295273,426,34589
1185829.9032341486,427,34668
657812.0335513916,428,34742
1270548.9851996023,429,34836
1443061.8466920687,430,34916
1322671.0225794816,431,34988
1258431.9460027346,432,35054
1139969.9603072426,433,35131
1129372.2595604039,434,35211
1145924.8538749479,435,35298
1202094.9867132343,436,35382
1196673.0975838436,437,35449
1222808.7626533052,438,35538
1291470.617427875,439,35626
1193173.0597305347,440,35704
1145803.5946001958,441,35784
1278316.3915532664,442,35870
1083229.8487527797,443,35948
1411370.3860428552,444,36031
1144297.0091130899,445,36114
1062138.5920107279,446,36205
1095188.6854014818,447,36275
1497839.7813199747,448,36355
2015535.7018004407,449,36417
1947753.8468245112,450,36510
1791934.3089477755,451,36590
1874487.0306868902,452,36674
1617358.8673201727,453,36763
1689309.170443969,454,36828
1773871.4396929077,455,36910
1665506.8127164673,456,36995
1660327.1388866212,457,37085
1440268.184632835,458,37160
1580511.8283262046,459,37229
1486274.9332749685,460,37301
1537950.917904426,461,37375
1435531.24073274,462,37458
1393801.9374736457,463,37528
1203064.0124657352,464,37616
1242326.338701134,465,37688
1242326.338701134,466,37767
1163557.0953400263,467,37839
1287821.268393994,468,37911
1305103.1961144754,469,37988
1305103.1961144754,470,38065
1290029.914247866,471,38143
1334937.283189473,472,38234
1101124.8572343553,473,38321
1101124.8572343553,474,38409
1150257.0730394912,475,38492
1142196.369197718,476,38573
987166.9910462938,477,38647
951783.527874337,478,38732
958413.7295081699,479,38820
939391.4723593757,480,38898
914819.927753287,481,38975
914819.927753287,482,39048
1026607.4476286169,483,39140
1098776.333528857,484,39208
1134722.0828453938,485,39302
1094327.171106179,486,39383
1094327.171106179,487,39465
1013202.8084579092,488,39545
1196498.5619730717,489,39625
1170636.5330730462,490,39702
1170636.5330730462,491,39783
1073433.5856831118,492,39871
715364.064979155,493,39932
738656.2483397421,494,40028
959829.5423705234,495,40100
959829.5423705234,496,40190
1031981.2009299713,497,40263
959665.0761381492,498,40356
945287.2579646709,499,40433
853147.3464970822,500,40506
766653.6200872189,501,40584
713006.9597044291,502,40658
856048.6756535165,503,40739
682220.2174677874,504,40824
682220.2174677874,505,40905
682220.2174677874,506,40985
619581.1577119312,507,41058
617604.5403576427,508,41142
548582.0236087979,509,41214
572824.364937427,510,41290
417163.0502137038,511,41373
372633.3543471684,512,41458
372633.3543471684,513,41544
392768.1921846044,514,41611
392768.1921846044,515,41690
441377.0760665179,516,41772
421392.0980245637,517,41856
396343.0019485386,518,41948
481791.15065133484,519,42027
396541.6358577251,520,42108
432640.21115698805,521,42191
432640.21115698805,522,42273
504025.12028192834,523,42342
504025.12028192834,524,42415
504025.12028192834,525,42487
639148.5059016806,526,42560
639148.5059016806,527,42641
638723.5717441026,528,42718
741684.8995324685,529,42785
632490.5668708142,530,42868
535058.1016187824,531,42962
451176.13684763596,532,43048
451176.13684763596,533,43125
457413.5230271871,534,43205
807320.5044816977,535,43284
1128373.1664191843,536,43351
1486927.0508153124,537,43431
1153325.564933279,538,43523
1038900.6895165144,539,43593
966472.9332319112,540,43682
1104113.9635328453,541,43766
1104113.9635328453,542,43853
1051692.3513583243,543,43915
1051692.3513583243,544,43998
988915.343705934,545,44079
963096.1409685639,546,44167
1177892.1785507142,547,44254
1088442.455088909,548,44349
1203226.6954308306,549,44437
1107322.6152019354,550,44516
1020006.0714153867,551,44607
907559.3469615772,552,44687
1065384.2290159017,553,44756
900192.4041492345,554,44845
900192.4041492345,555,44942
918016.0082498447,556,45045
854374.4615615859,557,45121
968368.6846869558,558,45211
1041652.8814216536,559,45278
864476.0890383468,560,45377
864476.0890383468,561,45464
774203.37838414,562,45542
774203.37838414,563,45622
794102.9991183777,564,45706
799531.2381494371,565,45776
836046.1780787355,566,45849
878283.6139517991,567,45929
950037.1872867633,568,45998
1095545.0908682684,569,46087
1245660.842238946,570,46163
1243928.5457919326,571,46241
948255.6252618559,572,46311
948255.6252618559,573,46387
1020667.5228702141,574,46464
1095755.9177332497,575,46536
1048023.7498428377,576,46623
1173173.0739885904,577,46695
1028227.7487356553,578,46786
961576.547748088,579,46868
961576.547748088,580,46954
924895.1093088563,581,47027
945247.1193789901,582,47107
726890.5825102078,583,47184
800877.8793488265,584,47261
772843.313783723,585,47339
990534.7059228285,586,47426
1229218.2945686101,587,47519
1212356.6583476923,588,47597
1070699.6569265225,589,47672
1091326.9119904013,590,47747
610653.9856805766,591,47829
735302.6477434911,592,47918
756111.053082298,593,47991
678392.2685323107,594,48091
566884.1583912645,595,48161
566884.1583912645,596,48246
605365.3439041451,597,48315
597131.912996723,598,48407
628718.2384157665,599,48492
600081.4343422912,600,48578
597097.9189086776,601,48662
597097.9189086776,602,48751
685486.1789693893,603,48820
547127.605532639,604,48894
457067.83853271673,605,48969
457067.83853271673,606,49047
465743.68792895455,607,49112
475740.2104132692,608,49192
400643.07057727023,609,49277
411016.8573720515,610,49354
428795.1825910158,611,49431
367970.5006699617,612,49520
424213.2789235519,613,49607
424213.2789235519,614,49687
424213.2789235519,615,49774
336379.254044925,616,49845
412080.87452787714,617,49927
204044.1155742374,618,49987
204044.1155742374,619,50075
