objective_value,generation,evaluations
18892.886777562595,195,15965
18892.886777562595,196,16042
18892.886777562595,197,16111
18892.886777562595,198,16200
18892.886777562595,199,16283
18892.886777562595,200,16377
18892.886777562595,201,16465
18892.886777562595,202,16546
18892.886777562595,203,16619
18892.886777562595,204,16712
18892.886777562595,205,16795
18892.886777562595,206,16878
18892.886777562595,207,16957
18892.886777562595,208,17045
18892.886777562595,209,17136
18892.886777562595,210,17230
18892.886777562595,211,17309
18892.886777562595,212,17405
18892.886777562595,213,17477
18892.886777562595,214,17550
18892.886777562595,215,17631
18892.886777562595,216,17701
18892.886777562595,217,17793
18892.886777562595,218,17873
18892.886777562595,219,17956
18892.886777562595,220,18036
18892.886777562595,221,18117
18892.886777562595,222,18196
18892.886777562595,223,18271
18892.886777562595,224,18351
18892.886777562595,225,18443
17911.619788763423,226,18528
17911.619788763423,227,18607
17911.619788763423,228,18701
17911.619788763423,229,18780
17911.619788763423,230,18851
17911.619788763423,231,18931
17911.619788763423,232,19019
17911.619788763423,233,19094
17911.619788763423,234,19181
17911.619788763423,235,19270
17911.619788763423,236,19356
17911.619788763423,237,19423
17911.619788763423,238,19504
17911.619788763423,239,19585
17911.619788763423,240,19684
17911.619788763423,241,19754
17911.619788763423,242,19837
17911.619788763423,243,19931
17911.619788763423,244,20015
17911.619788763423,245,20104
17911.619788763423,246,20191
17911.619788763423,247,20289
17911.619788763423,248,20364
17911.619788763423,249,20445
17911.619788763423,250,20537
17911.619788763423,251,20629
17911.619788763423,252,20725
15858.561833122887,253,20812
15858.561833122887,254,20903
15858.561833122887,255,20989
15858.561833122887,256,21076
15858.561833122887,257,21162
15858.561833122887,258,21246
15858.561833122887,259,21326
15858.561833122887,260,21416
15858.561833122887,261,21505
15858.561833122887,262,21572
15858.561833122887,263,21663
15858.561833122887,264,21749
15858.561833122887,265,21832
15858.561833122887,266,21927
15858.561833122887,267,22003
15858.561833122887,268,22083
15858.561833122887,269,22178
15858.561833122887,270,22258
15858.561833122887,271,22340
15858.561833122887,272,22429
15858.561833122887,273,22507
15858.561833122887,274,22588
15858.561833122887,275,22662
15858.561833122887,276,22752
13635.526230132647,277,22845
13635.526230132647,278,22932
13635.526230132647,279,23021
13635.526230132647,280,23106
13635.526230132647,281,23193
13635.526230132647,282,23288
13635.526230132647,283,23368
13635.526230132647,284,23451
13635.526230132647,285,23543
13635.526230132647,286,23620
13635.526230132647,287,23705
13635.526230132647,288,23786
13635.526230132647,289,23874
13635.526230132647,290,23955
13635.526230132647,291,24042
13635.526230132647,292,24131
12785.757868803099,293,24220
12785.757868803099,294,24309
12785.757868803099,295,24396
12785.757868803099,296,24470
12785.757868803099,297,24546
12785.757868803099,298,24633
12785.757868803099,299,24722
12340.178006157363,300,24804
12340.178006157363,301,24881
12340.178006157363,302,24955
12340.178006157363,303,25042
12340.178006157363,304,25134
12340.178006157363,305,25215
12340.178006157363,306,25308
12340.178006157363,307,25400
12340.178006157363,308,25487
12340.178006157363,309,25572
12340.178006157363,310,25658
12340.178006157363,311,25726
12340.178006157363,312,25805
12340.178006157363,313,25868
12340.178006157363,314,25932
12340.178006157363,315,26017
12340.178006157363,316,26094
12340.178006157363,317,26171
12340.178006157363,318,26243
12340.178006157363,319,26316
12340.178006157363,320,26389
12340.178006157363,321,26463
12340.178006157363,322,26544
12340.178006157363,323,26629
12340.178006157363,324,26701
12320.779517851033,325,26788
12320.779517851033,326,26881
12320.779517851033,327,26961
12320.779517851033,328,27042
12320.779517851033,329,27126
12320.779517851033,330,27217
12320.779517851033,331,27295
12320.779517851033,332,27367
12320.779517851033,333,27450
12320.779517851033,334,27533
12320.779517851033,335,27608
12320.779517851033,336,27698
12320.779517851033,337,27782
12320.779517851033,338,27865
12320.779517851033,339,27949
12320.779517851033,340,28024
12320.779517851033,341,28125
12320.779517851033,342,28196
12320.779517851033,343,28284
12320.779517851033,344,28368
12320.779517851033,345,28439
12320.779517851033,346,28514
12320.779517851033,347,28608
12320.779517851033,348,28692
12320.779517851033,349,28786
12320.779517851033,350,28869
12320.779517851033,351,28938
12320.779517851033,352,29013
12320.779517851033,353,29098
12320.779517851033,354,29183
12320.779517851033,355,29275
12320.779517851033,356,29351
12320.779517851033,357,29428
12320.779517851033,358,29523
12320.779517851033,359,29609
12320.779517851033,360,29691
12320.779517851033,361,29775
12320.779517851033,362,29855
12320.779517851033,363,29938
12251.126687833013,364,30022
12251.126687833013,365,30106
12251.126687833013,366,30186
12251.126687833013,367,30279
12251.126687833013,368,30359
12251.126687833013,369,30441
12251.126687833013,370,30520
12251.126687833013,371,30604
12251.126687833013,372,30676
12251.126687833013,373,30766
12251.126687833013,374,30850
12251.126687833013,375,30929
12251.126687833013,376,31018
12251.126687833013,377,31091
12251.126687833013,378,31176
12251.126687833013,379,31270
12251.126687833013,380,31367
12251.126687833013,381,31447
12251.126687833013,382,31537
12251.126687833013,383,31612
12251.126687833013,384,31688
11894.694281397036,385,31776
11894.694281397036,386,31866
11894.694281397036,387,31961
11894.694281397036,388,32044
11894.694281397036,389,32120
11894.694281397036,390,32190
11894.694281397036,391,32269
11894.694281397036,392,32364
11894.694281397036,393,32455
11894.694281397036,394,32539
11894.694281397036,395,32618
11894.694281397036,396,32703
11894.694281397036,397,32779
11894.694281397036,398,32854
11894.694281397036,399,32947
11894.694281397036,400,33016
11894.694281397036,401,33108
10538.12326685542,402,33178
10538.12326685542,403,33270
10538.12326685542,404,33356
10538.12326685542,405,33431
10538.12326685542,406,33503
10300.536790682949,407,33597
10300.536790682949,408,33692
10300.536790682949,409,33776
10300.536790682949,410,33863
10267.307900692273,411,33953
10267.307900692273,412,34033
9914.06638090247,413,34115
9914.06638090247,414,34198
9914.06638090247,415,34287
9914.06638090247,416,34368
9914.06638090247,417,34446
9914.06638090247,418,34534
9914.06638090247,419,34608
9914.06638090247,420,34705
6434.170909311548,421,34787
6434.170909311548,422,34874
6434.170909311548,423,34958
6434.170909311548,424,35032
6434.170909311548,425,35098
6434.170909311548,426,35189
6434.170909311548,427,35269
6434.170909311548,428,35352
6434.170909311548,429,35435
6434.170909311548,430,35523
6434.170909311548,431,35613
6434.170909311548,432,35681
6434.170909311548,433,35772
6434.170909311548,434,35844
6434.170909311548,435,35935
6434.170909311548,436,36030
6434.170909311548,437,36108
6434.170909311548,438,36198
6434.170909311548,439,36282
6434.170909311548,440,36347
6434.170909311548,441,36429
6434.170909311548,442,36505
6434.170909311548,443,36590
6434.170909311548,444,36682
6434.170909311548,445,36775
6434.170909311548,446,36857
6434.170909311548,447,36945
6434.170909311548,448,37016
6434.170909311548,449,37107
6434.170909311548,450,37175
6434.170909311548,451,37253
6434.170909311548,452,37346
6434.170909311548,453,37429
6434.170909311548,454,37516
6434.170909311548,455,37602
6434.170909311548,456,37688
6434.170909311548,457,37763
6434.170909311548,458,37843
6434.170909311548,459,37925
6434.170909311548,460,38002
6434.170909311548,461,38084
6434.170909311548,462,38172
6434.170909311548,463,38263
6434.170909311548,464,38343
6434.170909311548,465,38417
6434.170909311548,466,38494
6434.170909311548,467,38592
6434.170909311548,468,38670
6434.170909311548,469,38750
6434.170909311548,470,38819
6434.170909311548,471,38894
6434.170909311548,472,38976
6434.170909311548,473,39063
6434.170909311548,474,39142
6434.170909311548,475,39215
6434.170909311548,476,39306
6434.170909311548,477,39400
6434.170909311548,478,39493
6434.170909311548,479,39578
6434.170909311548,480,39657
6434.170909311548,481,39738
6434.170909311548,482,39831
6434.170909311548,483,39904
6434.170909311548,484,39978
6434.170909311548,485,40069
6434.170909311548,486,40156
6434.170909311548,487,40242
6434.170909311548,488,40330
6434.170909311548,489,40416
6434.170909311548,490,40513
6434.170909311548,491,40606
6434.170909311548,492,40684
6434.170909311548,493,40767
6434.170909311548,494,40847
6434.170909311548,495,40922
6434.170909311548,496,41004
6434.170909311548,497,41096
6434.170909311548,498,41185
6434.170909311548,499,41267
6434.170909311548,500,41347
6434.170909311548,501,41415
6434.170909311548,502,41495
6434.170909311548,503,41583
6434.170909311548,504,41656
6434.170909311548,505,41731
6434.170909311548,506,41819
6434.170909311548,507,41908
6434.170909311548,508,41985
6434.170909311548,509,42065
6434.170909311548,510,42171
6434.170909311548,511,42254
6434.170909311548,512,42333
6434.170909311548,513,42415
6434.170909311548,514,42497
6434.170909311548,515,42580
6434.170909311548,516,42662
6434.170909311548,517,42737
6434.170909311548,518,42829
6434.170909311548,519,42903
6434.170909311548,520,42988
6434.170909311548,521,43055
6434.170909311548,522,43135
6434.170909311548,523,43216
6434.170909311548,524,43299
6434.170909311548,525,43383
6434.170909311548,526,43475
6434.170909311548,527,43553
6434.170909311548,528,43645
6434.170909311548,529,43727
6434.170909311548,530,43824
6434.170909311548,531,43911
6434.170909311548,532,43994
6434.170909311548,533,44080
6434.170909311548,534,44154
6434.170909311548,535,44233
6434.170909311548,536,44301
6434.170909311548,537,44389
6434.170909311548,538,44468
6434.170909311548,539,44563
6434.170909311548,540,44652
6434.170909311548,541,44726
6434.170909311548,542,44814
6434.170909311548,543,44906
6434.170909311548,544,44989
6434.170909311548,545,45063
6434.170909311548,546,45150
6434.170909311548,547,45245
6434.170909311548,548,45325
6434.170909311548,549,45408
6434.170909311548,550,45499
6434.170909311548,551,45571
6434.170909311548,552,45655
6434.170909311548,553,45735
6434.170909311548,554,45812
6434.170909311548,555,45902
6434.170909311548,556,45983
6434.170909311548,557,46068
6434.170909311548,558,46149
6434.170909311548,559,46223
6434.170909311548,560,46318
6434.170909311548,561,46396
6434.170909311548,562,46472
6434.170909311548,563,46582
6434.170909311548,564,46658
6434.170909311548,565,46752
6157.955680950238,566,46832
6157.955680950238,567,46920
6157.955680950238,568,47009
6157.955680950238,569,47096
6157.955680950238,570,47165
6157.955680950238,571,47217
6157.955680950238,572,47275
6157.955680950238,573,47341
6157.955680950238,574,47420
6157.955680950238,575,47493
6157.955680950238,576,47583
6157.955680950238,577,47661
6157.955680950238,578,47733
6157.955680950238,579,47820
6157.955680950238,580,47895
6157.955680950238,581,47984
6157.955680950238,582,48075
6157.955680950238,583,48163
6157.955680950238,584,48241
6157.955680950238,585,48324
6157.955680950238,586,48403
6157.955680950238,587,48477
6157.955680950238,588,48560
6157.955680950238,589,48633
6157.955680950238,590,48713
6157.955680950238,591,48800
6157.955680950238,592,48873
6157.955680950238,593,48951
6157.955680950238,594,49027
6157.955680950238,595,49117
6157.955680950238,596,49195
6157.955680950238,597,49266
6157.955680950238,598,49353
6157.955680950238,599,49432
6157.955680950238,600,49513
6157.955680950238,601,49599
6157.955680950238,602,49687
6157.955680950238,603,49766
6157.955680950238,604,49853
6157.955680950238,605,49927
6157.955680950238,606,50006
