objective_value,generation,evaluations
0.005981969382106105,235,19328
0.04236979656877936,236,19410
0.01040664544591613,237,19488
0.029093126892242163,238,19564
0.05453750128778087,239,19657
0.004412868653937065,240,19770
0.017595435947701056,241,19846
0.0006347008120862529,242,19942
0.04042070377892824,243,20013
0.029410397781094114,244,20097
0.029410397781094114,245,20177
0.014127538856633943,246,20275
0.018505443777179158,247,20356
0.012927856063974853,248,20427
0.012927856063974853,249,20531
0.02568370340422752,250,20605
0.01662336170755045,251,20693
0.001153526539531488,252,20774
0.04585635994706302,253,20854
0.01819774340307699,254,20932
0.01819774340307699,255,21019
0.007667171573835745,256,21102
0.007667171573835745,257,21186
0.004250948768461864,258,21264
0.004250948768461864,259,21327
0.004250948768461864,260,21409
0.005835791731922466,261,21473
0.01825133695472554,262,21562
0.0073524628616435765,263,21641
0.0073524628616435765,264,21716
0.01825133695472554,265,21799
0.01140443521131369,266,21899
0.01140443521131369,267,21962
0.01140443521131369,268,22044
0.02016539379068116,269,22121
0.020625894066645944,270,22204
0.0008688605417274856,271,22283
0.06714208145575046,272,22371
0.025420036323919912,273,22450
0.00032021971202587907,274,22529
0.04046777865144009,275,22623
0.012428588895150982,276,22707
0.0009501285614353814,277,22797
0.0023634175233884455,278,22873
0.003520352683305055,279,22943
0.03781356243989684,280,23029
0.03033570034220201,281,23127
0.03033570034220201,282,23210
0.023413129107273365,283,23298
0.023413129107273365,284,23397
0.023413129107273365,285,23474
0.034918787474504095,286,23548
0.035697432853136965,287,23634
0.001471814421688963,288,23707
0.001471814421688963,289,23795
0.001471814421688963,290,23880
0.006812704250283368,291,23959
0.006812704250283368,292,24043
0.017292751282910097,293,24131
0.01202104673084169,294,24209
0.008813484124853822,295,24296
0.008813484124853822,296,24375
0.0038193495114499775,297,24458
0.0019988626709205883,298,24517
0.02354946755159442,299,24602
0.03208883067254491,300,24685
0.022004074780686174,301,24776
0.022004074780686174,302,24836
0.02040479559766488,303,24916
0.02040479559766488,304,24984
0.008499683350130008,305,25064
0.012448729151721905,306,25154
0.009713342016663979,307,25218
0.00752967305624262,308,25307
0.02313386042190297,309,25382
0.02313386042190297,310,25466
0.013103475388676188,311,25556
0.010763251683803036,312,25641
0.021182468431614636,313,25716
0.006063926350903814,314,25806
0.002168219139443365,315,25903
0.002168219139443365,316,25986
0.008102998728033077,317,26056
0.02415971231639961,318,26140
0.04389058539076732,319,26216
0.03543297422810809,320,26309
0.024690041702790967,321,26395
0.025683214814804546,322,26484
0.02949866619807883,323,26560
0.027849601202382557,324,26626
0.009364822044615943,325,26726
0.03437872276189137,326,26806
0.013331075166731564,327,26896
0.0029698965994810504,328,26987
0.03170089811455503,329,27069
0.01209076429904297,330,27158
0.017629517964862274,331,27239
0.018855509647246138,332,27333
0.00667351377932969,333,27411
0.00667351377932969,334,27506
0.00523873120639824,335,27584
0.00523873120639824,336,27673
0.002168856147011544,337,27746
0.004207787580109222,338,27844
0.0002657108128786642,339,27940
0.01612991954047555,340,28016
0.02894372732695036,341,28089
0.020854712215678237,342,28155
0.007279640088662911,343,28231
0.012020804419919932,344,28302
0.016343702318659496,345,28366
0.015925903177526866,346,28462
0.00652637831851129,347,28552
0.0024403976694427764,348,28639
0.0024403976694427764,349,28731
0.00652637831851129,350,28809
0.00652637831851129,351,28896
0.019546523119715754,352,28972
0.008876699819797955,353,29050
0.029413329001468567,354,29130
0.03260335541771736,355,29224
0.03260335541771736,356,29306
0.0005503275079039408,357,29408
0.05706554344151091,358,29489
0.05903085892710194,359,29560
0.025212975047587335,360,29649
0.015921644589260882,361,29720
0.0001614235731136794,362,29807
0.0001614235731136794,363,29892
0.0001614235731136794,364,29980
0.0001614235731136794,365,30052
0.028075561007917884,366,30138
0.07318884338853057,367,30212
0.007648460513757935,368,30291
0.05962738856542806,369,30365
0.021247231652148375,370,30453
0.021247231652148375,371,30545
0.006974550154608296,372,30616
0.007953731602207208,373,30689
0.02090919945255758,374,30764
0.00048306971492419095,375,30851
0.010812815416669834,376,30929
0.010812815416669834,377,31006
0.010812815416669834,378,31093
0.035598736945110857,379,31171
0.00562245985224291,380,31250
0.003797312883125734,381,31334
0.003797312883125734,382,31406
0.0016561198082727228,383,31502
0.01917693968363228,384,31573
0.01938290517775697,385,31664
0.01938290517775697,386,31740
0.01938290517775697,387,31823
0.01938290517775697,388,31913
0.004171224373831925,389,31987
0.009896390556820182,390,32062
0.009896390556820182,391,32137
0.007705842881531277,392,32223
0.007705842881531277,393,32299
0.03912309638229182,394,32371
0.02478625917499202,395,32460
0.02478625917499202,396,32530
0.001367519273011178,397,32629
0.007650616092858136,398,32705
0.0038405728409076365,399,32802
0.0038405728409076365,400,32881
0.005948423394805597,401,32962
0.036834255324443455,402,33050
0.00808616640775885,403,33136
0.00808616640775885,404,33209
0.0005570469151546152,405,33292
0.0005570469151546152,406,33377
0.0005570469151546152,407,33458
0.01174806491609813,408,33532
0.01174806491609813,409,33607
0.00663961173841428,410,33699
0.00402628232047804,411,33778
0.01174806491609813,412,33875
0.001226373649147102,413,33953
0.001226373649147102,414,34038
0.0015036596989307677,415,34130
0.0038884388624263206,416,34214
0.0038884388624263206,417,34299
0.0038884388624263206,418,34371
0.01632402301227699,419,34460
0.01173310061268187,420,34543
0.0015219256587306676,421,34623
0.0015219256587306676,422,34707
0.015903646028882633,423,34794
0.022670396877731418,424,34873
0.004572741632424978,425,34957
0.0015540987988096942,426,35041
0.0015540987988096942,427,35123
0.023446669287340228,428,35205
0.011727382577574542,429,35286
0.00011530359192059092,430,35364
0.022518278764906287,431,35451
0.016789391383770856,432,35549
0.016789391383770856,433,35625
0.013862526498234403,434,35708
0.013862526498234403,435,35791
0.012169044563884901,436,35877
0.01818224900436549,437,35939
0.01818224900436549,438,36021
0.0092309711542162,439,36110
0.0092309711542162,440,36185
0.014995746195546078,441,36243
0.0018031711245410952,442,36338
0.014995746195546078,443,36414
0.04224681709717446,444,36485
0.028284395162725552,445,36566
0.028284395162725552,446,36642
0.03581569528148733,447,36708
0.007290276993338988,448,36783
0.034146671035356194,449,36843
0.034146671035356194,450,36923
0.034146671035356194,451,36985
0.034146671035356194,452,37076
0.030350522661533093,453,37153
0.04887836363393003,454,37233
0.020282465178605488,455,37320
0.003458620310455341,456,37392
0.0014262109662253855,457,37470
0.0014262109662253855,458,37547
0.0014262109662253855,459,37619
0.0014262109662253855,460,37699
0.0014262109662253855,461,37775
0.008548493338434032,462,37849
0.008548493338434032,463,37932
0.00650804074550359,464,38019
0.00650804074550359,465,38106
0.00650804074550359,466,38186
0.011258969346906272,467,38266
0.03691367487534675,468,38354
0.005835696365416016,469,38432
0.01827244386705368,470,38521
0.010074448436564002,471,38602
0.010074448436564002,472,38683
0.010074448436564002,473,38762
0.01421669677633686,474,38838
0.0004279888763346614,475,38923
0.0328385437836271,476,38994
0.012868568132763927,477,39085
0.011165386452005537,478,39180
0.011165386452005537,479,39258
0.011165386452005537,480,39341
0.034103875191677915,481,39413
0.05605108132205834,482,39497
0.021724062723733537,483,39573
0.021724062723733537,484,39645
0.010865397491329813,485,39739
0.001784187171991599,486,39812
0.001784187171991599,487,39895
0.001784187171991599,488,39973
0.001784187171991599,489,40058
0.001784187171991599,490,40141
0.001784187171991599,491,40205
0.0070271254581260375,492,40297
0.03564044550152208,493,40363
0.026953368856030228,494,40449
0.01037823635521879,495,40521
0.005485411070850855,496,40609
0.005485411070850855,497,40682
0.005485411070850855,498,40759
0.005485411070850855,499,40846
0.023187029062402775,500,40951
0.0036039901905642884,501,41042
0.023187029062402775,502,41116
0.023187029062402775,503,41204
0.023187029062402775,504,41304
0.0018646054477046994,505,41376
0.0018646054477046994,506,41460
0.0018646054477046994,507,41527
0.0036234464705163965,508,41608
0.019538767122877235,509,41700
0.009427482251059828,510,41768
0.0006551977320020117,511,41878
0.0006551977320020117,512,41950
0.013621536782724316,513,42046
0.010669939061832242,514,42138
0.0003659051417362974,515,42206
0.010669939061832242,516,42279
0.006867262868902415,517,42380
0.010669939061832242,518,42462
0.010669939061832242,519,42550
0.010669939061832242,520,42640
0.010669939061832242,521,42730
0.010669939061832242,522,42819
0.015846979533531185,523,42894
0.015846979533531185,524,42967
0.015846979533531185,525,43043
0.015846979533531185,526,43128
0.0304551446361273,527,43216
0.010603811397771454,528,43312
0.02698684221552962,529,43401
0.05251673552773568,530,43484
0.006151708725228335,531,43570
0.047534632580905206,532,43653
0.047534632580905206,533,43729
0.014471909740484928,534,43801
0.002778952057782033,535,43907
0.020600095824905417,536,43978
0.014369336525878185,537,44059
0.014369336525878185,538,44135
0.005759096331396706,539,44221
0.005759096331396706,540,44299
0.0014243004935116004,541,44382
0.005759096331396706,542,44457
0.005759096331396706,543,44547
0.016712241279212763,544,44621
0.04081198280021881,545,44709
0.04081198280021881,546,44776
0.08079835748081884,547,44850
0.02802714155008741,548,44915
0.05833417903421019,549,44999
0.019613726212089053,550,45082
0.019613726212089053,551,45168
0.019613726212089053,552,45249
0.015830041416086675,553,45321
0.008855941610829325,554,45400
0.008855941610829325,555,45485
0.008319543265868933,556,45575
0.008246792725169207,557,45654
0.000771206018413551,558,45741
0.000771206018413551,559,45824
0.00013397918441854809,560,45897
0.011257941390173429,561,45981
0.02424394950883599,562,46060
0.010797692942227934,563,46141
0.010797692942227934,564,46219
0.003488068761911048,565,46314
6.854017178233482e-05,566,46412
6.854017178233482e-05,567,46496
0.010797692942227934,568,46591
0.054357519817391696,569,46650
0.010562454119594734,570,46747
0.004536146465359745,571,46839
0.004536146465359745,572,46933
0.02595728855542876,573,47013
0.02595728855542876,574,47106
0.05107483952839141,575,47186
0.03126983878937495,576,47262
0.007689536211015605,577,47353
0.008802172345911099,578,47427
0.007161752067372696,579,47526
0.008802172345911099,580,47605
0.008802172345911099,581,47701
0.01623504909165051,582,47784
0.01972054373953136,583,47858
0.01581039352261957,584,47934
0.0031562792796893894,585,48020
0.0031562792796893894,586,48098
0.0010057546358556249,587,48177
0.020818203243553567,588,48256
0.020818203243553567,589,48341
0.017853565674134306,590,48427
0.034138302424817454,591,48496
0.004510834248112372,592,48596
0.004510834248112372,593,48681
0.03399258445725238,594,48750
0.009811984925045888,595,48856
0.04832494277303838,596,48942
0.0019994045197329778,597,49024
0.006778740527520321,598,49114
0.006778740527520321,599,49195
0.04140355144643254,600,49266
0.015696423262589906,601,49358
0.015696423262589906,602,49434
0.003210823555007073,603,49507
0.011544832104130749,604,49601
0.011544832104130749,605,49675
0.026295899207579618,606,49774
0.0004607439081180859,607,49854
0.0004607439081180859,608,49927
0.01351978750565631,609,50019
