objective_value,generation,evaluations
0.5935270543776099,246,20066
0.4875781894542328,247,20142
0.7309293651964328,248,20229
0.6909173416738668,249,20301
0.4370740791267327,250,20387
0.4370740791267327,251,20474
0.7001054631538857,252,20552
0.5483101853874608,253,20630
0.4847346621179085,254,20713
0.4847346621179085,255,20803
0.4847346621179085,256,20890
0.5416837982672114,257,20976
0.42507132864588115,258,21061
0.42507132864588115,259,21148
0.4734268480403223,260,21226
0.5370486619580692,261,21311
0.4341835325294774,262,21388
0.42627125635087104,263,21472
0.6573616987292379,264,21551
0.730852406285857,265,21637
0.45332418264458063,266,21735
0.6060680152749587,267,21808
0.6127708783968782,268,21884
0.492153431720169,269,21953
0.492153431720169,270,22032
0.492153431720169,271,22104
0.492153431720169,272,22187
0.5407042183965078,273,22269
0.5407042183965078,274,22362
0.47711043984453205,275,22450
0.44307020726765955,276,22520
0.47711043984453205,277,22602
0.6119454923800784,278,22695
0.5917576728719673,279,22782
0.4559141744256259,280,22867
0.6028047185478158,281,22939
0.4132613043110709,282,23031
0.46867914901083907,283,23110
0.4119453146759131,284,23197
0.4761219133982788,285,23284
0.4233278882864777,286,23362
0.46509103463020907,287,23437
0.4028992878230415,288,23520
0.4028992878230415,289,23589
0.582256782297554,290,23668
0.4794964878814749,291,23747
0.8281248827430563,292,23830
0.47918089335291647,293,23920
0.47918089335291647,294,24005
0.6053492709445774,295,24097
1.0048698121824398,296,24175
0.9623119892266949,297,24266
0.4846744974918664,298,24338
0.6879945124897144,299,24412
0.6392459939619979,300,24508
0.5713513569546453,301,24581
0.5521274604956439,302,24653
0.6692824391167154,303,24731
0.5878750122757772,304,24810
0.45956749765242755,305,24889
0.45956749765242755,306,24960
0.512892007289679,307,25051
0.512892007289679,308,25120
0.5858477680667225,309,25203
0.5858477680667225,310,25275
0.45336867689598037,311,25348
0.6966355857939437,312,25424
0.6966355857939437,313,25495
1.0248893455428334,314,25583
0.5475642207481712,315,25667
0.6614749766506574,316,25744
0.5671106669703398,317,25828
0.5671106669703398,318,25908
0.5671106669703398,319,25982
0.8335748042108246,320,26071
0.590544590796684,321,26144
0.7187671686958179,322,26228
0.9380580450459206,323,26299
0.5802869606224323,324,26371
0.6781244995486908,325,26458
0.7859042236295029,326,26536
0.42092437176273734,327,26626
0.6768469738206022,328,26704
0.4833212163108893,329,26794
0.4611474645840996,330,26878
0.4611474645840996,331,26960
0.4611474645840996,332,27035
0.5272997894177909,333,27117
0.431573951392231,334,27203
0.431573951392231,335,27277
1.0393409907186317,336,27349
0.585899296155036,337,27439
0.4042901491195696,338,27516
0.4042901491195696,339,27594
0.43622001162971813,340,27692
0.43912206059217596,341,27774
0.416960936365367,342,27842
0.416960936365367,343,27915
0.4701462269736538,344,27997
0.4353725380714746,345,28076
0.4578434994094138,346,28162
0.5656228105389207,347,28241
0.4924766128765725,348,28325
0.5744284573324521,349,28416
0.40698914403566633,350,28503
0.527937555462632,351,28586
0.5034309721184318,352,28654
0.5034309721184318,353,28747
0.4004881293767628,354,28815
0.4004881293767628,355,28890
0.45601226997856337,356,28977
0.39851907871795866,357,29083
0.3992557203011753,358,29163
0.44907833236532646,359,29235
0.44907833236532646,360,29330
0.40974485025615515,361,29416
0.40146048370832155,362,29492
0.40146048370832155,363,29584
0.4073054744529383,364,29650
0.5136710840875409,365,29738
0.5403994987356135,366,29807
0.5420059239281247,367,29872
0.49128620513756616,368,29953
0.5012873963376592,369,30027
0.40138462516368456,370,30111
0.41516682030068885,371,30192
0.40717361102676186,372,30270
0.5593369152060284,373,30351
0.5593369152060284,374,30425
0.4576777119611197,375,30509
0.43339650542645813,376,30580
0.43339650542645813,377,30653
0.4587615019192146,378,30741
0.438813348039476,379,30815
0.4138659901870394,380,30891
0.3999925119119272,381,30975
0.5260513912599318,382,31068
0.44930589329738346,383,31157
0.5121923756205593,384,31244
0.4178257038603288,385,31317
0.4422080474423957,386,31393
0.5363815870153861,387,31487
0.9430307103663775,388,31575
0.7535845165961774,389,31664
0.4462012300925533,390,31742
0.5958864057222133,391,31830
0.4732072538752412,392,31906
0.4163707394005929,393,31997
0.4013769472895419,394,32076
0.43573442888853187,395,32156
0.5282945978064113,396,32230
0.44563293521258096,397,32315
0.6819066086215919,398,32375
0.48480193355908163,399,32459
0.6116398931759264,400,32522
0.5996616605119591,401,32604
0.43839702772439715,402,32686
0.43839702772439715,403,32750
0.5573880902305053,404,32819
0.4699377081454408,405,32897
0.4699377081454408,406,32987
0.4321653638736187,407,33084
0.5200045525622112,408,33160
0.6150741428484903,409,33234
0.4698183520137569,410,33308
0.40503638370183204,411,33378
0.9213655670476211,412,33466
0.4353813339418604,413,33536
1.1131589550713965,414,33613
0.8098116182146899,415,33702
0.6045310789080087,416,33765
0.6045310789080087,417,33841
0.8292717698041372,418,33933
0.723432913361794,419,34013
0.723432913361794,420,34098
0.5327679384150255,421,34183
0.545899370193677,422,34264
0.6190139347532817,423,34349
0.7063552657108918,424,34441
0.734711991108238,425,34531
0.6981100499559378,426,34601
0.9661799524074368,427,34680
0.7400281060707421,428,34767
0.762731573065512,429,34846
0.7502521437675789,430,34930
0.7205181993185708,431,35019
0.5130485854457678,432,35093
1.0943291508709692,433,35179
0.9976383530200224,434,35259
0.6335635344993431,435,35323
0.8890202045853695,436,35397
0.5469149249070391,437,35485
0.6000028873932948,438,35577
0.6000028873932948,439,35650
0.8044176862158938,440,35734
0.8044176862158938,441,35801
0.4979006925500524,442,35874
0.4979006925500524,443,35962
0.7907220098535284,444,36038
1.27311426038378,445,36116
0.5668906775555325,446,36195
1.1423884702786875,447,36288
0.5362269824486052,448,36364
0.6553720612348659,449,36441
0.6553720612348659,450,36522
0.4971842864545195,451,36593
0.41467355815257534,452,36670
0.41467355815257534,453,36747
0.3980432020663649,454,36837
0.3980432020663649,455,36926
0.41467355815257534,456,36995
0.47595501385421635,457,37079
0.5249825528316592,458,37163
0.43336991573906936,459,37272
0.5806736016344125,460,37368
0.8359921947557538,461,37444
0.510336181203094,462,37522
0.40164119540867027,463,37601
0.4017894221045868,464,37681
0.4017894221045868,465,37773
0.4017894221045868,466,37850
0.45744749726076783,467,37932
0.6239302314860531,468,38002
0.5335620859861852,469,38065
0.6109266787389931,470,38139
0.6574277527492836,471,38224
0.6580603749957614,472,38308
0.5557108064382934,473,38384
0.6580603749957614,474,38466
0.45229240529309145,475,38546
0.5190848007189306,476,38629
0.5383231914946265,477,38716
0.4040755116284185,478,38800
0.4200141688253982,479,38884
0.502121311442238,480,38962
0.5539874052000062,481,39050
0.4307358222077351,482,39123
0.49057544065004777,483,39200
0.44248900709004957,484,39283
0.5283318777170578,485,39362
0.40367970207587867,486,39445
0.4103954908026459,487,39531
0.42956015230720546,488,39603
0.4425328427455604,489,39696
0.4425328427455604,490,39772
0.5128884535182987,491,39835
0.5128884535182987,492,39900
0.41052523943544195,493,40000
0.568732636327983,494,40086
0.5886904762764615,495,40161
0.5886904762764615,496,40234
0.4244971502474275,497,40326
0.5049082464169992,498,40407
0.5049082464169992,499,40479
0.40977423214606645,500,40559
0.40296281868099904,501,40643
0.400256186611605,502,40740
0.4393361782437619,503,40819
0.45712437841530473,504,40902
0.7633543738575295,505,40983
0.7207703773894103,506,41049
0.5086507100114961,507,41120
0.5933783316286387,508,41183
0.6370085316526346,509,41260
0.6370085316526346,510,41332
0.43744361175393287,511,41424
1.1232885739067147,512,41516
0.879262561159754,513,41590
0.7587332910492375,514,41678
0.7896384019433338,515,41756
0.7896384019433338,516,41832
1.0108610487845109,517,41920
0.47434208705099756,518,41993
0.47434208705099756,519,42068
0.7535095209003604,520,42144
0.5192389671269897,521,42214
0.5053721091069985,522,42299
0.48614422181543304,523,42381
0.6905253463836445,524,42453
0.5940665975784256,525,42534
0.4820540189400013,526,42610
0.5484937020773124,527,42696
0.7188306891084704,528,42788
0.556785943435365,529,42870
0.5266502901158141,530,42945
0.41933211897124956,531,43033
0.41933211897124956,532,43117
0.41933211897124956,533,43191
0.45093495016782015,534,43270
0.4676764512381144,535,43351
0.44959350167229495,536,43439
0.4486007904469016,537,43522
0.5990047316447367,538,43608
0.47997795338917015,539,43679
0.5286874039756331,540,43749
0.4990946100631408,541,43827
0.4990946100631408,542,43907
0.43658054705618277,543,44002
0.509890478350508,544,44080
0.41640610124024136,545,44160
0.41640610124024136,546,44236
0.517524861190255,547,44308
0.5222222821008877,548,44399
0.47496238289089376,549,44477
0.47213366437675397,550,44564
0.3996232799780284,551,44633
0.3996232799780284,552,44714
0.3996232799780284,553,44800
0.4032007950862404,554,44874
0.41349795919091825,555,44962
0.5197422848706701,556,45036
0.4027687578212866,557,45110
0.5392182809369306,558,45188
0.4185573769584803,559,45261
0.5898832731276951,560,45348
0.6088413654580371,561,45427
0.41783876716022306,562,45518
0.6088413654580371,563,45576
0.46888257656095256,564,45662
0.46888257656095256,565,45744
0.46888257656095256,566,45826
0.4458440028788626,567,45917
0.4810875398481915,568,46003
0.4081290231699164,569,46094
0.4081290231699164,570,46189
0.4144050181123866,571,46274
0.4055181791815716,572,46374
0.4055181791815716,573,46453
0.4428973446866351,574,46550
0.4428973446866351,575,46637
0.4175795333546688,576,46723
0.4458427727758547,577,46804
0.4050934183360102,578,46884
0.4019637261397264,579,46962
0.43619871943948674,580,47046
0.4092142843084545,581,47121
0.40766151521852834,582,47203
0.41177664477728193,583,47293
0.522298235794123,584,47372
0.723811349425791,585,47459
0.7026960237878335,586,47533
0.4982951181655544,587,47611
0.4151733662667141,588,47713
0.4092951462204759,589,47784
0.7457446158291479,590,47859
0.539222283080866,591,47931
0.45775057384028983,592,48011
0.43163200418907977,593,48090
0.51662200833524,594,48165
0.45076035217038957,595,48252
0.45076035217038957,596,48321
0.47945183114527623,597,48406
0.43960741722941954,598,48483
0.42737621204289944,599,48556
0.4199014094709579,600,48645
0.4199014094709579,601,48723
0.5653587209704227,602,48806
0.5199192613407071,603,48901
0.46240306790160446,604,48978
0.41448138099516285,605,49052
0.4659652593304653,606,49142
0.41983985053663275,607,49239
0.43297847351761654,608,49307
0.4299322855551466,609,49378
0.4189702303934286,610,49455
0.5122074073056595,611,49533
0.5719353643543332,612,49607
0.41034429727222843,613,49687
0.41034429727222843,614,49745
0.41366336603998555,615,49836
0.41366336603998555,616,49925
0.4097585963121393,617,50013
