objective_value,generation,evaluations
19.66278044200191,246,16024
17.563218068287235,247,16095
14.355143922478675,248,16172
12.590633214811852,249,16230
16.601998948212596,250,16309
16.601998948212596,251,16366
16.601998948212596,252,16434
18.457374761017167,253,16491
15.151522708751585,254,16538
15.151522708751585,255,16591
15.151522708751585,256,16651
22.49104621215693,257,16714
18.839833009739223,258,16787
7.71684039741784,259,16873
7.71684039741784,260,16940
16.25999248752055,261,17003
18.894244218522935,262,17063
20.734024098061983,263,17125
20.734024098061983,264,17196
14.551378077062566,265,17257
17.464741852860207,266,17325
19.04916687431129,267,17394
15.35059275854492,268,17458
7.568844063978396,269,17513
15.79196675696113,270,17580
15.79196675696113,271,17638
15.79196675696113,272,17697
9.4757738619887,273,17757
21.421771312012076,274,17823
21.421771312012076,275,17887
29.024926433225072,276,17942
20.59840710483084,277,18010
20.59840710483084,278,18063
20.59840710483084,279,18125
20.299898416717827,280,18180
14.744987088850031,281,18249
13.256047014873893,282,18315
15.999916087166696,283,18382
13.075615059897217,284,18443
13.075615059897217,285,18507
9.33348874689262,286,18565
9.33348874689262,287,18625
9.737451897318266,288,18702
10.43795365306044,289,18776
10.43795365306044,290,18835
11.856550799248083,291,18897
11.856550799248083,292,18965
11.856550799248083,293,19024
13.613925632674253,294,19084
15.011587620741452,295,19151
10.27663561570607,296,19221
10.27663561570607,297,19276
10.27663561570607,298,19336
9.719731446748696,299,19397
13.919593797407785,300,19468
2.2595409502936263,301,19518
6.26339800396795,302,19582
6.26339800396795,303,19651
6.26339800396795,304,19717
6.26339800396795,305,19782
6.26339800396795,306,19840
8.049725689787046,307,19910
13.00282297266223,308,19974
14.229036589430535,309,20052
11.384311012485732,310,20129
11.384311012485732,311,20189
11.384311012485732,312,20244
10.316971752846719,313,20305
18.933258897821943,314,20373
12.584608174147483,315,20440
18.933258897821943,316,20516
21.016875001821354,317,20582
14.782005771624654,318,20644
7.041878120022211,319,20719
5.639384738234959,320,20783
10.469622782391852,321,20845
8.031246267669474,322,20915
8.268794979956624,323,20972
8.268794979956624,324,21024
11.401490009067146,325,21094
16.334036897989954,326,21160
15.13884537240937,327,21240
9.667915585740815,328,21321
14.174670331147183,329,21407
14.174670331147183,330,21449
8.528795243878989,331,21512
14.310183774702224,332,21579
12.008520956298753,333,21632
8.158447773942633,334,21701
18.043993028085616,335,21763
15.048951181761026,336,21828
3.810982823935383,337,21900
3.810982823935383,338,21952
3.810982823935383,339,22000
10.901728006853745,340,22051
10.901728006853745,341,22124
5.276167521977264,342,22185
9.03119258390749,343,22254
9.03119258390749,344,22310
9.03119258390749,345,22365
9.03119258390749,346,22429
9.03119258390749,347,22492
9.03119258390749,348,22556
8.223414075953897,349,22610
8.223414075953897,350,22685
8.223414075953897,351,22751
8.856013026740754,352,22803
14.538725735041837,353,22880
5.30714357739204,354,22958
15.175690497308068,355,23016
15.175690497308068,356,23067
15.175690497308068,357,23151
15.175690497308068,358,23205
4.699087491534414,359,23278
4.699087491534414,360,23356
12.623360243719574,361,23415
17.187336989266612,362,23457
14.536745256542446,363,23516
24.62255357413411,364,23593
21.814701666484908,365,23658
24.62255357413411,366,23727
16.451826151040166,367,23799
6.681496719448411,368,23852
8.903110676054595,369,23899
8.903110676054595,370,23953
16.451826151040166,371,24012
9.164152931679936,372,24084
9.164152931679936,373,24140
9.164152931679936,374,24198
4.645403753188305,375,24261
4.645403753188305,376,24326
4.998953824160324,377,24375
7.639704201852794,378,24442
13.497956030890137,379,24510
18.049382632270586,380,24581
13.062933380234178,381,24649
13.486795811127976,382,24727
13.486795811127976,383,24790
15.457382711804613,384,24851
15.846185831467004,385,24922
15.846185831467004,386,24998
13.316434746519889,387,25068
13.316434746519889,388,25135
13.316434746519889,389,25178
20.913359144760626,390,25240
18.88356974987619,391,25318
18.88356974987619,392,25391
14.86960195860668,393,25457
21.854530784364016,394,25520
21.854530784364016,395,25578
21.854530784364016,396,25645
18.587265136147067,397,25702
16.223607994446837,398,25764
14.264999528606296,399,25821
14.264999528606296,400,25885
15.984779504309174,401,25951
15.984779504309174,402,25998
13.260425225717256,403,26054
18.508386005201523,404,26124
17.292009380957516,405,26187
10.409940811950001,406,26254
21.34486583794067,407,26312
10.286156532998554,408,26383
18.311419999596435,409,26444
18.311419999596435,410,26505
11.084343003771238,411,26579
12.968245880092852,412,26660
23.975893357257988,413,26726
15.174826979907898,414,26792
15.174826979907898,415,26854
14.58232459233703,416,26909
14.438007381250102,417,26978
14.438007381250102,418,27053
19.445290547560667,419,27125
17.015387115978776,420,27192
21.564577550256057,421,27263
23.39739774022204,422,27323
24.183140601691342,423,27381
23.94742862444699,424,27441
16.575793569349422,425,27503
22.609415668148532,426,27577
18.8292146945157,427,27653
17.242981966674044,428,27709
30.939337102501078,429,27779
22.863810048770425,430,27861
22.863810048770425,431,27915
19.275304175573204,432,27979
18.326845131247747,433,28045
18.326845131247747,434,28113
12.002740450753294,435,28187
12.002740450753294,436,28247
12.002740450753294,437,28303
12.002740450753294,438,28356
17.684436411640625,439,28415
14.825403747404721,440,28480
14.825403747404721,441,28543
14.825403747404721,442,28602
15.14023644791557,443,28662
16.676731642946912,444,28740
21.054208337313487,445,28810
12.309566291755623,446,28885
24.048302365003963,447,28946
23.06755045120501,448,29016
19.945364446706535,449,29085
14.035447768437344,450,29141
14.035447768437344,451,29215
20.135670555198747,452,29284
31.349075441143057,453,29346
25.415243237958983,454,29411
21.139017171950098,455,29476
15.879545676117559,456,29526
17.62555121966932,457,29595
11.509285976362719,458,29661
11.509285976362719,459,29727
11.509285976362719,460,29796
12.202456308977474,461,29862
12.202456308977474,462,29929
8.884553181251057,463,29994
8.884553181251057,464,30051
8.90797749496322,465,30118
8.90797749496322,466,30173
18.389622722267653,467,30239
28.36870691624405,468,30318
20.577499531245458,469,30387
20.577499531245458,470,30451
22.109479724673896,471,30508
19.767578219053036,472,30569
17.33773138254321,473,30629
23.427414553217524,474,30678
19.50632935774411,475,30754
31.895981386207986,476,30820
31.895981386207986,477,30884
23.611651865861152,478,30940
21.39909500815306,479,31021
14.690100058859883,480,31098
24.498636614598635,481,31163
18.453974077940842,482,31242
17.429991508389357,483,31304
17.429991508389357,484,31360
17.00879991826845,485,31430
17.00879991826845,486,31499
17.00879991826845,487,31579
17.00879991826845,488,31642
13.586262828708662,489,31707
19.8276773066909,490,31783
8.194576611832069,491,31855
8.194576611832069,492,31907
17.206611614227292,493,31950
15.714165693719238,494,32006
15.714165693719238,495,32067
12.910497517915132,496,32130
12.910497517915132,497,32219
11.424431562216327,498,32276
10.97438745414172,499,32337
10.97438745414172,500,32402
10.97438745414172,501,32468
10.97438745414172,502,32540
17.573852042202297,503,32612
17.573852042202297,504,32694
15.798009373573457,505,32772
17.755314450293085,506,32841
15.2864526581508,507,32914
15.2864526581508,508,32970
15.2864526581508,509,33047
15.2864526581508,510,33109
15.2864526581508,511,33180
15.2864526581508,512,33234
20.34152991364754,513,33291
30.72651630449991,514,33349
26.520234227412942,515,33430
28.460740079912362,516,33510
27.24605115426154,517,33563
26.588099912369366,518,33623
30.974365036710324,519,33678
27.406572489463958,520,33748
28.87477675141769,521,33808
22.695351957926974,522,33884
14.3143141960431,523,33941
14.3143141960431,524,34005
19.37067533741971,525,34075
8.686119098523747,526,34143
14.237652563956807,527,34202
14.237652563956807,528,34289
16.183711464127136,529,34357
16.183711464127136,530,34421
14.727267634294037,531,34487
8.304995702042007,532,34566
8.304995702042007,533,34625
10.80892516828142,534,34695
12.360266759713824,535,34771
10.858557926442991,536,34826
7.75055525937988,537,34898
7.75055525937988,538,34960
7.75055525937988,539,35040
10.557627321408589,540,35095
10.557627321408589,541,35156
10.557627321408589,542,35206
15.206493907971911,543,35270
15.206493907971911,544,35336
9.117756227279784,545,35400
9.117756227279784,546,35458
14.886754279855332,547,35508
14.886754279855332,548,35571
14.886754279855332,549,35634
10.842477077044805,550,35697
17.036310200226346,551,35782
28.58054319168219,552,35847
23.43049459014574,553,35901
28.58054319168219,554,35966
11.890903754573607,555,36037
11.890903754573607,556,36105
17.004100840603662,557,36170
7.403525528065195,558,36239
5.008620412498004,559,36310
5.008620412498004,560,36376
8.71806206957875,561,36442
6.890500582802218,562,36515
8.71806206957875,563,36574
11.413000081441062,564,36643
11.413000081441062,565,36697
11.413000081441062,566,36763
12.450606377841396,567,36822
19.292943515535377,568,36885
4.00576084100657,569,36954
4.00576084100657,570,37017
8.2685695432588,571,37065
8.2685695432588,572,37119
8.2685695432588,573,37182
8.2685695432588,574,37242
8.2685695432588,575,37296
4.877143124110788,576,37347
4.877143124110788,577,37402
4.877143124110788,578,37450
9.799901905752662,579,37497
16.23349296720852,580,37560
15.08176805117855,581,37617
11.675308502426532,582,37682
20.192091005252795,583,37746
13.806164653409269,584,37815
8.984752925812515,585,37880
6.640299575314543,586,37950
10.833042883748327,587,37999
10.833042883748327,588,38062
10.833042883748327,589,38126
10.408198024912316,590,38195
10.408198024912316,591,38254
10.93938102650037,592,38330
14.413170575734561,593,38395
11.221618435114323,594,38468
14.966543993995145,595,38523
8.438583217445398,596,38582
8.438583217445398,597,38656
7.598838887352656,598,38717
7.598838887352656,599,38765
11.551730018992437,600,38817
13.099110729815742,601,38876
20.22754245718859,602,38952
8.856049342443598,603,39032
11.496882961716082,604,39100
9.660536199654729,605,39165
11.496882961716082,606,39241
10.900112501330334,607,39309
11.685893628542878,608,39379
15.726987209202647,609,39452
16.337888985278937,610,39538
16.337888985278937,611,39597
5.812467780553874,612,39668
5.812467780553874,613,39731
5.812467780553874,614,39793
11.768370471845998,615,39846
25.451031007393667,616,39907
22.001114843727127,617,39981
12.81368819235309,618,40049
12.387275761206112,619,40115
9.321035242357546,620,40172
9.108379870516373,621,40235
12.45902675206706,622,40297
12.45902675206706,623,40367
12.45902675206706,624,40438
12.09211342102006,625,40493
12.09211342102006,626,40558
12.09211342102006,627,40614
10.482062847386572,628,40665
12.09211342102006,629,40726
17.806324525425907,630,40794
16.34558652489855,631,40852
25.311925382258917,632,40920
25.311925382258917,633,40983
22.81020109198823,634,41050
22.81020109198823,635,41113
14.307056523282789,636,41187
13.170560004970469,637,41255
13.170560004970469,638,41315
18.69988594368342,639,41376
17.16166239538044,640,41432
17.16166239538044,641,41496
20.061587848541294,642,41553
20.061587848541294,643,41634
19.41396894508209,644,41697
29.164019517401478,645,41765
29.83806469828142,646,41827
26.49469000680306,647,41901
19.103414128027993,648,41975
30.372914138120493,649,42056
27.207753871427517,650,42112
27.207753871427517,651,42189
27.792635487687075,652,42259
27.792635487687075,653,42337
18.53863532630566,654,42394
19.028866357870577,655,42464
14.77475211544381,656,42536
14.77475211544381,657,42597
14.347162107630162,658,42658
20.694804532054537,659,42727
20.694804532054537,660,42790
20.198284207518952,661,42860
20.198284207518952,662,42938
27.590480617446538,663,43016
22.698878608824817,664,43086
33.7639828220904,665,43144
16.066979834476513,666,43211
13.946548860625342,667,43278
13.946548860625342,668,43342
12.384026596764357,669,43411
12.384026596764357,670,43466
12.233065855676635,671,43528
15.998763964780807,672,43594
18.707032936903275,673,43656
15.63040193353794,674,43711
14.877344431850737,675,43763
15.82914207036415,676,43833
15.82914207036415,677,43900
17.836771601903152,678,43960
19.172410667686954,679,44029
15.888055254950025,680,44102
24.735446565724224,681,44174
11.008308628359579,682,44233
22.998399478323034,683,44301
15.460792016120969,684,44376
8.630512960154377,685,44443
15.117306278961202,686,44511
10.995678277406732,687,44579
10.995678277406732,688,44653
10.995678277406732,689,44723
9.979600205895167,690,44769
9.037127600386754,691,44840
9.037127600386754,692,44905
5.788360481033905,693,44969
5.788360481033905,694,45021
14.912342398718607,695,45074
14.912342398718607,696,45134
13.477793285890499,697,45190
11.942212559741527,698,45262
7.047326159569167,699,45342
7.571629048059911,700,45408
15.09942916796421,701,45471
14.96165342875615,702,45540
15.09942916796421,703,45589
9.017109486293023,704,45646
21.57818820839008,705,45710
21.29674016696163,706,45764
21.425416518505706,707,45829
12.928318115039517,708,45884
12.928318115039517,709,45952
12.928318115039517,710,45999
12.928318115039517,711,46049
12.928318115039517,712,46121
12.928318115039517,713,46184
13.186102798698585,714,46251
13.186102798698585,715,46321
19.472836341726758,716,46393
19.472836341726758,717,46452
19.472836341726758,718,46517
23.44276562369045,719,46580
6.5950429957548025,720,46641
6.5950429957548025,721,46702
7.086598590498589,722,46764
10.189116278875382,723,46818
10.457983348501543,724,46892
10.457983348501543,725,46941
10.457983348501543,726,47003
10.457983348501543,727,47062
10.436494911373686,728,47135
10.436494911373686,729,47208
14.14560798930458,730,47282
7.865017682082396,731,47364
7.865017682082396,732,47419
7.865017682082396,733,47475
7.865017682082396,734,47526
23.46125212068877,735,47593
12.696732999666096,736,47654
23.46125212068877,737,47725
14.517858293986109,738,47793
14.517858293986109,739,47865
24.399916415299863,740,47913
24.399916415299863,741,47974
28.22162714912862,742,48042
26.795625034753144,743,48095
26.795625034753144,744,48172
22.260519709573362,745,48234
22.260519709573362,746,48308
24.178436182701326,747,48392
20.65696546603485,748,48476
8.479992225735174,749,48530
8.479992225735174,750,48596
6.6012172478633175,751,48664
8.479992225735174,752,48740
10.897040079196131,753,48803
15.54354054489432,754,48875
17.92138067182654,755,48937
5.9428382304014775,756,49009
5.9428382304014775,757,49056
5.9428382304014775,758,49118
5.9428382304014775,759,49172
5.9428382304014775,760,49233
5.9428382304014775,761,49299
5.9428382304014775,762,49355
5.9428382304014775,763,49418
5.9428382304014775,764,49479
5.9428382304014775,765,49537
10.26593634260987,766,49601
13.599000315358595,767,49662
14.476556493776158,768,49740
14.476556493776158,769,49812
8.974503438793562,770,49860
10.689308461516603,771,49924
10.689308461516603,772,49996
10.02802306840288,773,50048
