objective_value,generation,evaluations
3.0007181005574854,83,6867
3.0007181005574854,84,6946
3.0007181005574854,85,7021
3.0007181005574854,86,7109
3.0007181005574854,87,7182
3.0007181005574854,88,7259
3.0007181005574854,89,7356
3.0007181005574854,90,7442
3.0007181005574854,91,7536
3.0007181005574854,92,7622
3.0007181005574854,93,7713
3.0007181005574854,94,7806
3.0007181005574854,95,7879
3.0007181005574854,96,7968
3.0007181005574854,97,8054
3.0007181005574854,98,8146
3.0007181005574854,99,8236
3.0007181005574854,100,8328
3.0007181005574854,101,8418
3.0007181005574854,102,8505
3.0007181005574854,103,8585
3.0007181005574854,104,8685
3.0007181005574854,105,8778
3.0007181005574854,106,8868
3.0007181005574854,107,8959
3.0007181005574854,108,9025
3.0007181005574854,109,9106
3.0007181005574854,110,9187
3.0007181005574854,111,9284
3.0007181005574854,112,9373
3.0007181005574854,113,9444
3.0007181005574854,114,9514
3.0007181005574854,115,9596
3.0007181005574854,116,9679
3.0007181005574854,117,9767
3.0007181005574854,118,9846
3.0007181005574854,119,9930
3.0007181005574854,120,10014
3.0007181005574854,121,10101
3.0007181005574854,122,10182
3.0007181005574854,123,10274
3.0007181005574854,124,10358
3.0007181005574854,125,10441
3.0007181005574854,126,10519
3.0007181005574854,127,10600
3.0007181005574854,128,10688
3.0007181005574854,129,10775
3.0005554349233563,130,10861
3.0005554349233563,131,10940
3.0005554349233563,132,11033
3.0005554349233563,133,11110
3.0005554349233563,134,11199
3.0005554349233563,135,11292
3.0005554349233563,136,11370
3.0005554349233563,137,11458
3.0005554349233563,138,11540
3.0005554349233563,139,11623
3.0005554349233563,140,11705
3.0005554349233563,141,11794
3.0005554349233563,142,11874
3.0005554349233563,143,11970
3.0005554349233563,144,12060
3.0005554349233563,145,12148
3.0005554349233563,146,12232
3.0005554349233563,147,12330
3.0005554349233563,148,12407
3.0005554349233563,149,12496
3.0005554349233563,150,12588
3.0005554349233563,151,12665
3.0005554349233563,152,12743
3.0005554349233563,153,12830
3.0005554349233563,154,12908
3.0005554349233563,155,13004
3.0005554349233563,156,13086
3.0005554349233563,157,13161
3.0005554349233563,158,13235
3.0005554349233563,159,13317
3.0005554349233563,160,13405
3.0005554349233563,161,13494
3.0005554349233563,162,13577
3.0005554349233563,163,13663
3.0005554349233563,164,13750
3.0005554349233563,165,13830
3.0005554349233563,166,13916
3.0005554349233563,167,13991
3.0005554349233563,168,14064
3.0005554349233563,169,14155
3.0005554349233563,170,14239
3.0005554349233563,171,14334
3.0005554349233563,172,14419
3.0005554349233563,173,14513
3.0005554349233563,174,14597
3.0005554349233563,175,14676
3.000102228876387,176,14752
3.000102228876387,177,14834
3.000102228876387,178,14926
3.000102228876387,179,15025
3.000102228876387,180,15111
3.000102228876387,181,15199
3.000102228876387,182,15282
3.000102228876387,183,15366
3.000102228876387,184,15459
3.000102228876387,185,15548
3.000102228876387,186,15631
3.000102228876387,187,15712
3.000102228876387,188,15798
3.000102228876387,189,15883
3.000102228876387,190,15969
3.000102228876387,191,16052
3.000102228876387,192,16137
3.000102228876387,193,16239
3.000102228876387,194,16328
3.000102228876387,195,16410
3.000102228876387,196,16485
3.000102228876387,197,16566
3.000102228876387,198,16648
3.000102228876387,199,16716
3.000102228876387,200,16800
3.000102228876387,201,16864
3.000102228876387,202,16955
3.000102228876387,203,17028
3.000102228876387,204,17116
3.000102228876387,205,17199
3.000102228876387,206,17287
3.000102228876387,207,17388
3.000102228876387,208,17486
3.000102228876387,209,17572
3.000102228876387,210,17673
3.000102228876387,211,17752
3.000102228876387,212,17845
3.000102228876387,213,17931
3.000102228876387,214,18012
3.000102228876387,215,18097
3.000102228876387,216,18176
3.000102228876387,217,18243
3.000102228876387,218,18331
3.000102228876387,219,18418
3.000102228876387,220,18496
3.000102228876387,221,18591
3.000102228876387,222,18681
3.000102228876387,223,18763
3.000102228876387,224,18854
3.000102228876387,225,18927
3.000102228876387,226,19015
3.000102228876387,227,19091
3.000102228876387,228,19172
3.000102228876387,229,19250
3.000102228876387,230,19343
3.000102228876387,231,19420
3.000102228876387,232,19514
3.000102228876387,233,19601
3.000102228876387,234,19676
3.000102228876387,235,19756
3.000102228876387,236,19839
3.000102228876387,237,19931
3.000102228876387,238,20015
3.000102228876387,239,20097
3.000102228876387,240,20174
3.000102228876387,241,20249
3.000102228876387,242,20350
3.000102228876387,243,20431
3.000102228876387,244,20524
3.000102228876387,245,20610
3.000102228876387,246,20695
3.000102228876387,247,20783
3.000102228876387,248,20874
3.000102228876387,249,20950
3.000102228876387,250,21042
3.000102228876387,251,21112
3.000102228876387,252,21212
3.000102228876387,253,21290
3.000102228876387,254,21368
3.000102228876387,255,21447
3.000102228876387,256,21501
3.000102228876387,257,21593
3.000102228876387,258,21681
3.000102228876387,259,21770
3.000102228876387,260,21847
3.000102228876387,261,21936
3.000102228876387,262,22018
3.000102228876387,263,22111
3.000102228876387,264,22196
3.000102228876387,265,22273
3.000102228876387,266,22357
3.000102228876387,267,22434
3.000102228876387,268,22527
3.000102228876387,269,22610
3.000102228876387,270,22688
3.000102228876387,271,22769
3.000102228876387,272,22862
3.000102228876387,273,22952
3.000102228876387,274,23048
3.000102228876387,275,23131
3.000102228876387,276,23212
3.000102228876387,277,23305
3.000102228876387,278,23390
3.000102228876387,279,23470
3.000102228876387,280,23554
3.000102228876387,281,23629
3.000102228876387,282,23706
3.000102228876387,283,23774
3.000102228876387,284,23866
3.000102228876387,285,23947
3.000102228876387,286,24034
3.000102228876387,287,24117
3.000102228876387,288,24195
3.000102228876387,289,24293
3.000102228876387,290,24371
3.000102228876387,291,24457
3.000102228876387,292,24551
3.000102228876387,293,24631
3.000102228876387,294,24716
3.000102228876387,295,24784
3.000102228876387,296,24871
3.000102228876387,297,24947
3.000102228876387,298,25030
3.000102228876387,299,25110
3.000102228876387,300,25189
3.000102228876387,301,25265
3.000102228876387,302,25352
3.000102228876387,303,25446
3.000102228876387,304,25538
3.000102228876387,305,25612
3.000102228876387,306,25691
3.000102228876387,307,25780
3.000102228876387,308,25856
3.000102228876387,309,25945
3.000102228876387,310,26016
3.000102228876387,311,26105
3.000102228876387,312,26180
3.000102228876387,313,26261
3.000102228876387,314,26330
3.000102228876387,315,26412
3.000102228876387,316,26521
3.000102228876387,317,26600
3.000102228876387,318,26683
3.000102228876387,319,26774
3.000102228876387,320,26852
3.000102228876387,321,26925
3.000102228876387,322,27022
3.000102228876387,323,27101
3.000102228876387,324,27186
3.000102228876387,325,27264
3.000102228876387,326,27342
3.000102228876387,327,27422
3.000102228876387,328,27511
3.000102228876387,329,27602
3.000102228876387,330,27694
3.000102228876387,331,27772
3.000102228876387,332,27874
3.000102228876387,333,27944
3.000102228876387,334,28030
3.000102228876387,335,28119
3.000102228876387,336,28202
3.000102228876387,337,28293
3.000102228876387,338,28383
3.000102228876387,339,28464
3.000102228876387,340,28558
3.000102228876387,341,28645
3.000102228876387,342,28732
3.000102228876387,343,28817
3.000102228876387,344,28893
3.000102228876387,345,28980
3.000102228876387,346,29069
3.000102228876387,347,29143
3.000102228876387,348,29221
3.000102228876387,349,29308
3.000102228876387,350,29390
3.000102228876387,351,29487
3.000102228876387,352,29572
3.000102228876387,353,29644
3.000102228876387,354,29728
3.000102228876387,355,29812
3.000102228876387,356,29903
3.000102228876387,357,29986
3.000102228876387,358,30074
3.000102228876387,359,30163
3.000102228876387,360,30253
3.000102228876387,361,30331
3.000102228876387,362,30427
3.000102228876387,363,30519
3.000102228876387,364,30605
3.000102228876387,365,30690
3.000102228876387,366,30771
3.000102228876387,367,30851
3.000102228876387,368,30935
3.000102228876387,369,31012
3.000102228876387,370,31101
3.000102228876387,371,31189
3.000102228876387,372,31261
3.000102228876387,373,31339
3.000102228876387,374,31417
3.000102228876387,375,31496
3.000102228876387,376,31565
3.000102228876387,377,31644
3.000102228876387,378,31723
3.000102228876387,379,31806
3.000102228876387,380,31880
3.000102228876387,381,31978
3.000102228876387,382,32063
3.000102228876387,383,32151
3.000102228876387,384,32235
3.000102228876387,385,32311
3.000102228876387,386,32403
3.000102228876387,387,32474
3.000102228876387,388,32564
3.000102228876387,389,32648
3.000102228876387,390,32738
3.000102228876387,391,32807
3.000102228876387,392,32904
3.000102228876387,393,32989
3.000102228876387,394,33069
3.000102228876387,395,33162
3.000102228876387,396,33253
3.000102228876387,397,33331
3.000102228876387,398,33410
3.000102228876387,399,33486
3.000102228876387,400,33569
3.000102228876387,401,33648
3.000102228876387,402,33733
3.000102228876387,403,33810
3.000102228876387,404,33906
3.000102228876387,405,34002
3.000102228876387,406,34073
3.000102228876387,407,34161
3.000102228876387,408,34251
3.000102228876387,409,34336
3.000102228876387,410,34418
3.000102228876387,411,34508
3.000102228876387,412,34598
3.000102228876387,413,34679
3.000102228876387,414,34755
3.000102228876387,415,34840
3.000102228876387,416,34920
3.000102228876387,417,35011
3.000102228876387,418,35092
3.000102228876387,419,35183
3.000102228876387,420,35259
3.000102228876387,421,35352
3.000102228876387,422,35432
3.000102228876387,423,35527
3.000102228876387,424,35606
3.000102228876387,425,35683
3.000102228876387,426,35762
3.000102228876387,427,35843
3.000102228876387,428,35924
3.000102228876387,429,36009
3.000102228876387,430,36089
3.000102228876387,431,36146
3.000102228876387,432,36229
3.000102228876387,433,36314
3.000102228876387,434,36403
3.000102228876387,435,36479
3.000102228876387,436,36564
3.000102228876387,437,36663
3.000102228876387,438,36757
3.000102228876387,439,36848
3.000102228876387,440,36933
3.000102228876387,441,37025
3.000102228876387,442,37112
3.000102228876387,443,37210
3.000102228876387,444,37299
3.000102228876387,445,37389
3.000102228876387,446,37485
3.000102228876387,447,37567
3.000102228876387,448,37645
3.000102228876387,449,37738
3.000102228876387,450,37812
3.000102228876387,451,37891
3.000102228876387,452,37973
3.000102228876387,453,38055
3.000102228876387,454,38134
3.000102228876387,455,38204
3.000102228876387,456,38293
3.000102228876387,457,38363
3.000102228876387,458,38442
3.000102228876387,459,38521
3.000102228876387,460,38599
3.000102228876387,461,38694
3.000102228876387,462,38782
3.000102228876387,463,38863
3.000102228876387,464,38938
3.000102228876387,465,39023
3.000102228876387,466,39121
3.000102228876387,467,39203
3.000102228876387,468,39288
3.000102228876387,469,39377
3.000102228876387,470,39470
3.000102228876387,471,39552
3.000102228876387,472,39637
3.000102228876387,473,39723
3.000102228876387,474,39817
3.000102228876387,475,39896
3.000102228876387,476,39970
3.000102228876387,477,40056
3.000102228876387,478,40147
3.000102228876387,479,40233
3.000102228876387,480,40314
3.000102228876387,481,40404
3.000102228876387,482,40483
3.000102228876387,483,40577
3.000102228876387,484,40653
3.000102228876387,485,40745
3.000102228876387,486,40826
3.000102228876387,487,40920
3.000102228876387,488,40998
3.000102228876387,489,41079
3.000102228876387,490,41176
3.000102228876387,491,41252
3.000102228876387,492,41334
3.000102228876387,493,41419
3.000102228876387,494,41506
3.000102228876387,495,41596
3.000102228876387,496,41682
3.000102228876387,497,41762
3.000102228876387,498,41846
3.000102228876387,499,41924
3.000102228876387,500,42015
3.000102228876387,501,42093
3.000102228876387,502,42170
3.000102228876387,503,42258
3.000102228876387,504,42339
3.000102228876387,505,42432
3.000102228876387,506,42523
3.000102228876387,507,42613
3.000102228876387,508,42704
3.000102228876387,509,42778
3.000102228876387,510,42869
3.000102228876387,511,42948
3.000102228876387,512,43031
3.000102228876387,513,43108
3.000102228876387,514,43200
3.000102228876387,515,43283
3.000102228876387,516,43352
3.000102228876387,517,43440
3.000102228876387,518,43513
3.000102228876387,519,43603
3.000102228876387,520,43691
3.000102228876387,521,43776
3.000102228876387,522,43871
3.000102228876387,523,43944
3.000102228876387,524,44041
3.000102228876387,525,44127
3.000102228876387,526,44209
3.000102228876387,527,44297
3.000102228876387,528,44380
3.000102228876387,529,44465
3.000102228876387,530,44551
3.000102228876387,531,44630
3.000102228876387,532,44704
3.000102228876387,533,44783
3.000102228876387,534,44862
3.000102228876387,535,44944
3.000102228876387,536,45026
3.000102228876387,537,45112
3.000102228876387,538,45196
3.000102228876387,539,45276
3.000102228876387,540,45359
3.000102228876387,541,45449
3.000102228876387,542,45530
3.000102228876387,543,45610
3.000102228876387,544,45702
3.000102228876387,545,45782
3.000102228876387,546,45868
3.000102228876387,547,45944
3.000102228876387,548,46029
3.000102228876387,549,46091
3.000102228876387,550,46182
3.000102228876387,551,46270
3.000102228876387,552,46352
3.000102228876387,553,46439
3.000102228876387,554,46520
3.000102228876387,555,46597
3.000102228876387,556,46682
3.000102228876387,557,46768
3.000102228876387,558,46842
3.000102228876387,559,46921
3.000102228876387,560,47006
3.000102228876387,561,47082
3.000102228876387,562,47164
3.000102228876387,563,47248
3.000102228876387,564,47333
3.000102228876387,565,47407
3.000102228876387,566,47479
3.000102228876387,567,47553
3.000102228876387,568,47630
3.000102228876387,569,47719
3.000102228876387,570,47813
3.000102228876387,571,47897
3.000102228876387,572,47993
3.000102228876387,573,48086
3.000102228876387,574,48158
3.000102228876387,575,48249
3.000102228876387,576,48328
3.000102228876387,577,48412
3.000102228876387,578,48492
3.000102228876387,579,48581
3.000102228876387,580,48662
3.000102228876387,581,48754
3.000102228876387,582,48850
3.000102228876387,583,48930
3.000102228876387,584,49016
3.000102228876387,585,49107
3.000102228876387,586,49201
3.000102228876387,587,49280
3.000102228876387,588,49360
3.000102228876387,589,49455
3.000102228876387,590,49556
3.000102228876387,591,49641
3.000102228876387,592,49740
3.000102228876387,593,49820
3.000102228876387,594,49901
3.000102228876387,595,49979
3.000102228876387,596,50071
