objective_value,generation,evaluations
3751.253565480373,132,10897
3751.253565480373,133,10988
3751.253565480373,134,11089
3751.253565480373,135,11172
3751.253565480373,136,11259
3837.608583151205,137,11353
3837.608583151205,138,11428
3837.608583151205,139,11524
3837.608583151205,140,11607
3837.608583151205,141,11698
3837.608583151205,142,11783
3837.608583151205,143,11855
3545.3168639911055,144,11932
3837.608583151205,145,12015
3837.608583151205,146,12093
3837.608583151205,147,12174
3837.608583151205,148,12262
3837.608583151205,149,12355
3837.608583151205,150,12441
3837.608583151205,151,12536
3837.608583151205,152,12622
3528.437263678232,153,12708
3528.437263678232,154,12798
3528.437263678232,155,12877
3528.437263678232,156,12973
3528.437263678232,157,13058
3528.437263678232,158,13136
3528.437263678232,159,13219
3528.437263678232,160,13289
3528.437263678232,161,13367
3528.437263678232,162,13456
3528.437263678232,163,13540
3078.97889795175,164,13627
3078.97889795175,165,13717
3078.97889795175,166,13810
3078.97889795175,167,13887
3078.97889795175,168,13966
3078.97889795175,169,14059
3078.97889795175,170,14145
3078.97889795175,171,14239
3078.97889795175,172,14323
2858.67393343842,173,14421
2858.67393343842,174,14515
2858.67393343842,175,14597
2858.67393343842,176,14679
2858.67393343842,177,14764
2858.67393343842,178,14850
2858.67393343842,179,14931
2858.67393343842,180,15036
2858.67393343842,181,15121
2858.67393343842,182,15204
2858.67393343842,183,15292
2858.67393343842,184,15373
2858.67393343842,185,15454
2858.67393343842,186,15530
2858.67393343842,187,15618
2858.67393343842,188,15715
2858.67393343842,189,15794
2858.67393343842,190,15885
2858.67393343842,191,15978
2858.67393343842,192,16052
2253.046154738409,193,16132
2858.67393343842,194,16220
2858.67393343842,195,16294
2858.67393343842,196,16367
2858.67393343842,197,16450
2858.67393343842,198,16529
2858.67393343842,199,16608
2858.67393343842,200,16684
2858.67393343842,201,16760
2737.8195113478077,202,16854
2733.637347104629,203,16931
2733.637347104629,204,17010
2733.637347104629,205,17098
2733.637347104629,206,17182
2733.637347104629,207,17262
2733.637347104629,208,17359
2733.637347104629,209,17438
2733.637347104629,210,17520
2733.637347104629,211,17591
2733.637347104629,212,17656
2733.637347104629,213,17748
2733.637347104629,214,17825
2733.637347104629,215,17907
2733.637347104629,216,17987
2733.637347104629,217,18076
2733.637347104629,218,18157
2733.637347104629,219,18243
2733.637347104629,220,18313
2733.637347104629,221,18400
2733.637347104629,222,18482
2544.2161178329166,223,18569
2544.2161178329166,224,18665
2544.2161178329166,225,18757
2544.2161178329166,226,18836
2544.2161178329166,227,18915
2544.2161178329166,228,18985
2544.2161178329166,229,19064
2544.2161178329166,230,19152
2544.2161178329166,231,19244
2544.2161178329166,232,19326
2544.2161178329166,233,19399
2544.2161178329166,234,19486
2544.2161178329166,235,19570
2544.2161178329166,236,19665
2544.2161178329166,237,19748
2544.2161178329166,238,19824
2544.2161178329166,239,19909
2462.01026390822,240,19984
2462.01026390822,241,20079
2462.01026390822,242,20161
2462.01026390822,243,20245
2462.01026390822,244,20331
2462.01026390822,245,20416
2462.01026390822,246,20496
2462.01026390822,247,20584
2462.01026390822,248,20667
2462.01026390822,249,20753
2462.01026390822,250,20837
2462.01026390822,251,20919
2462.01026390822,252,21008
2462.01026390822,253,21082
2333.9649779032807,254,21185
2333.9649779032807,255,21276
2333.9649779032807,256,21359
2333.9649779032807,257,21446
2333.9649779032807,258,21529
2333.9649779032807,259,21627
2333.9649779032807,260,21723
2333.9649779032807,261,21810
2333.9649779032807,262,21887
2333.9649779032807,263,21976
2333.9649779032807,264,22060
2333.9649779032807,265,22154
2333.9649779032807,266,22224
2333.9649779032807,267,22320
2331.352466330189,268,22386
2331.352466330189,269,22469
2331.352466330189,270,22566
2331.352466330189,271,22656
2331.352466330189,272,22742
2331.352466330189,273,22825
2331.352466330189,274,22912
2331.352466330189,275,22989
2331.352466330189,276,23060
2331.352466330189,277,23144
2331.352466330189,278,23233
2331.352466330189,279,23317
2331.352466330189,280,23398
2331.352466330189,281,23493
2331.352466330189,282,23578
2331.352466330189,283,23656
2331.352466330189,284,23735
2331.352466330189,285,23822
2331.352466330189,286,23900
2331.352466330189,287,23972
2331.352466330189,288,24070
2331.352466330189,289,24153
2331.352466330189,290,24230
2331.352466330189,291,24319
2245.3525294279166,292,24403
2331.352466330189,293,24485
2331.352466330189,294,24579
2331.352466330189,295,24667
2331.352466330189,296,24741
2331.352466330189,297,24814
2331.352466330189,298,24905
2331.352466330189,299,24998
2331.352466330189,300,25088
2331.352466330189,301,25179
2331.352466330189,302,25272
2331.352466330189,303,25349
2331.352466330189,304,25434
2331.352466330189,305,25512
2331.352466330189,306,25598
2331.352466330189,307,25681
2331.352466330189,308,25781
2331.352466330189,309,25847
2331.352466330189,310,25932
2331.352466330189,311,26005
2331.352466330189,312,26096
2331.352466330189,313,26172
2331.352466330189,314,26255
2331.352466330189,315,26341
2331.352466330189,316,26422
2331.352466330189,317,26498
1872.1167519613687,318,26592
2331.352466330189,319,26683
2331.352466330189,320,26779
2331.352466330189,321,26856
2331.352466330189,322,26929
2331.352466330189,323,27012
2331.352466330189,324,27109
2331.352466330189,325,27181
2331.352466330189,326,27256
2331.352466330189,327,27338
2331.352466330189,328,27429
2022.6672111423907,329,27518
2022.6672111423907,330,27610
2022.6672111423907,331,27689
2022.6672111423907,332,27774
2022.6672111423907,333,27856
2022.6672111423907,334,27927
2022.6672111423907,335,28022
2022.6672111423907,336,28106
2022.6672111423907,337,28176
2022.6672111423907,338,28270
2022.6672111423907,339,28364
2022.6672111423907,340,28433
2022.6672111423907,341,28520
2022.6672111423907,342,28608
2022.6672111423907,343,28687
2022.6672111423907,344,28778
2022.6672111423907,345,28853
2022.6672111423907,346,28926
2022.6672111423907,347,29025
2022.6672111423907,348,29098
2022.6672111423907,349,29168
2022.6672111423907,350,29248
2022.6672111423907,351,29327
2022.6672111423907,352,29389
2022.6672111423907,353,29438
2022.6672111423907,354,29498
2022.6672111423907,355,29597
2022.6672111423907,356,29684
2022.6672111423907,357,29773
2022.6672111423907,358,29856
2022.6672111423907,359,29940
2022.6672111423907,360,30023
2022.6672111423907,361,30102
2022.6672111423907,362,30192
1831.0507499485298,363,30273
1831.0507499485298,364,30354
1831.0507499485298,365,30439
1831.0507499485298,366,30522
1831.0507499485298,367,30611
1831.0507499485298,368,30706
1831.0507499485298,369,30781
1831.0507499485298,370,30867
1831.0507499485298,371,30947
1831.0507499485298,372,31026
1831.0507499485298,373,31090
1831.0507499485298,374,31163
1831.0507499485298,375,31245
1831.0507499485298,376,31327
1831.0507499485298,377,31415
1424.7579832496137,378,31496
1424.7579832496137,379,31590
1424.7579832496137,380,31668
1424.7579832496137,381,31755
1424.7579832496137,382,31853
1424.7579832496137,383,31943
1424.7579832496137,384,32033
1253.8524940656314,385,32111
1253.8524940656314,386,32193
1253.8524940656314,387,32282
1253.8524940656314,388,32355
1253.8524940656314,389,32436
1253.8524940656314,390,32531
1253.8524940656314,391,32612
1253.8524940656314,392,32710
1253.8524940656314,393,32793
1253.8524940656314,394,32866
1253.8524940656314,395,32961
1253.8524940656314,396,33041
1253.8524940656314,397,33117
1253.8524940656314,398,33214
1253.8524940656314,399,33288
1253.8524940656314,400,33371
1253.8524940656314,401,33467
1253.8524940656314,402,33550
1253.8524940656314,403,33630
1243.8185472760933,404,33720
1243.8185472760933,405,33806
1243.8185472760933,406,33874
1243.8185472760933,407,33959
1243.8185472760933,408,34038
1243.8185472760933,409,34122
1243.8185472760933,410,34199
1243.8185472760933,411,34278
1243.8185472760933,412,34363
1243.8185472760933,413,34452
1243.8185472760933,414,34527
1243.8185472760933,415,34606
1243.8185472760933,416,34692
1243.8185472760933,417,34768
1243.8185472760933,418,34848
1243.8185472760933,419,34941
1243.8185472760933,420,35025
1139.4113007173262,421,35106
1139.4113007173262,422,35195
1139.4113007173262,423,35296
1139.4113007173262,424,35396
1139.4113007173262,425,35473
1139.4113007173262,426,35545
1139.4113007173262,427,35629
1139.4113007173262,428,35714
1139.4113007173262,429,35806
1139.4113007173262,430,35891
1139.4113007173262,431,35975
1139.4113007173262,432,36067
1139.4113007173262,433,36145
1139.4113007173262,434,36224
1079.3134486621395,435,36305
1079.3134486621395,436,36396
1079.3134486621395,437,36476
1079.3134486621395,438,36563
1079.3134486621395,439,36641
1079.3134486621395,440,36717
1079.3134486621395,441,36803
1079.3134486621395,442,36896
1079.3134486621395,443,36999
1079.3134486621395,444,37083
1079.3134486621395,445,37167
1079.3134486621395,446,37238
1079.3134486621395,447,37323
1065.0130686430116,448,37396
1065.0130686430116,449,37482
1065.0130686430116,450,37551
1065.0130686430116,451,37638
1065.0130686430116,452,37726
796.9223890963975,453,37814
1065.0130686430116,454,37899
1065.0130686430116,455,38002
1065.0130686430116,456,38095
1065.0130686430116,457,38185
1065.0130686430116,458,38279
1065.0130686430116,459,38366
1065.0130686430116,460,38452
1065.0130686430116,461,38548
1065.0130686430116,462,38637
1065.0130686430116,463,38725
1065.0130686430116,464,38799
1065.0130686430116,465,38878
1065.0130686430116,466,38968
934.3394892290843,467,39042
934.3394892290843,468,39129
1065.0130686430116,469,39211
1065.0130686430116,470,39298
983.9054481576615,471,39390
983.9054481576615,472,39476
983.9054481576615,473,39554
983.9054481576615,474,39653
983.9054481576615,475,39739
983.9054481576615,476,39815
959.0393808144221,477,39888
959.0393808144221,478,39982
959.0393808144221,479,40056
959.0393808144221,480,40144
959.0393808144221,481,40227
959.0393808144221,482,40307
959.0393808144221,483,40386
959.0393808144221,484,40472
959.0393808144221,485,40550
893.735853497114,486,40640
893.735853497114,487,40736
893.735853497114,488,40817
893.735853497114,489,40910
893.735853497114,490,41002
893.735853497114,491,41097
893.735853497114,492,41171
893.735853497114,493,41251
893.735853497114,494,41333
893.735853497114,495,41412
893.735853497114,496,41502
893.735853497114,497,41592
893.735853497114,498,41664
893.735853497114,499,41751
893.735853497114,500,41845
893.735853497114,501,41942
893.735853497114,502,42044
893.735853497114,503,42134
893.735853497114,504,42219
893.735853497114,505,42303
893.735853497114,506,42385
893.735853497114,507,42472
893.735853497114,508,42570
893.735853497114,509,42659
893.735853497114,510,42749
893.735853497114,511,42833
893.735853497114,512,42923
893.735853497114,513,42999
893.735853497114,514,43090
893.735853497114,515,43178
893.735853497114,516,43251
893.735853497114,517,43322
893.735853497114,518,43406
893.735853497114,519,43488
893.735853497114,520,43564
893.735853497114,521,43648
893.735853497114,522,43724
645.6193566402851,523,43807
645.6193566402851,524,43887
645.6193566402851,525,43972
645.6193566402851,526,44071
645.6193566402851,527,44146
645.6193566402851,528,44224
645.6193566402851,529,44286
645.6193566402851,530,44373
645.6193566402851,531,44468
645.6193566402851,532,44542
645.6193566402851,533,44623
645.6193566402851,534,44708
645.6193566402851,535,44787
645.6193566402851,536,44878
645.6193566402851,537,44954
645.6193566402851,538,45040
645.6193566402851,539,45128
645.6193566402851,540,45209
645.6193566402851,541,45290
645.6193566402851,542,45382
645.6193566402851,543,45485
645.6193566402851,544,45567
645.6193566402851,545,45654
486.7471678191108,546,45738
486.7471678191108,547,45834
486.7471678191108,548,45909
486.7471678191108,549,45989
486.7471678191108,550,46075
486.7471678191108,551,46162
486.7471678191108,552,46242
486.7471678191108,553,46334
486.7471678191108,554,46432
486.7471678191108,555,46501
486.7471678191108,556,46597
486.7471678191108,557,46683
486.7471678191108,558,46774
486.7471678191108,559,46863
486.7471678191108,560,46942
486.7471678191108,561,47023
486.7471678191108,562,47104
486.7471678191108,563,47184
486.7471678191108,564,47285
486.7471678191108,565,47387
486.7471678191108,566,47476
486.7471678191108,567,47555
486.7471678191108,568,47646
486.7471678191108,569,47738
486.7471678191108,570,47821
486.7471678191108,571,47899
486.7471678191108,572,47982
486.7471678191108,573,48064
486.7471678191108,574,48154
486.7471678191108,575,48234
486.7471678191108,576,48316
486.7471678191108,577,48394
486.7471678191108,578,48473
486.7471678191108,579,48553
486.7471678191108,580,48632
486.7471678191108,581,48721
486.7471678191108,582,48812
486.7471678191108,583,48908
486.7471678191108,584,48998
486.7471678191108,585,49081
486.7471678191108,586,49149
486.7471678191108,587,49212
486.7471678191108,588,49301
486.7471678191108,589,49385
486.7471678191108,590,49486
486.7471678191108,591,49567
486.7471678191108,592,49655
486.7471678191108,593,49726
486.7471678191108,594,49793
486.7471678191108,595,49889
486.7471678191108,596,49965
486.7471678191108,597,50040
