objective_value,generation,evaluations
449.3684870157031,104,8289
422.873776428566,105,8373
566.9156811384348,106,8448
591.8861960735537,107,8532
387.2543602515486,108,8610
507.31060988060653,109,8684
541.11143705614,110,8762
566.5298122738855,111,8844
590.4810723098886,112,8917
454.20366695693247,113,9007
458.15335501935084,114,9082
457.5176542001059,115,9160
552.3786122343673,116,9223
552.3786122343673,117,9319
527.8168868837879,118,9397
702.8800968440117,119,9479
714.7364939371344,120,9554
692.8524012114187,121,9639
599.0373659348514,122,9718
759.6683865251565,123,9796
500.31243235243096,124,9882
539.7422897391094,125,9968
489.4567786306298,126,10035
423.85866811568593,127,10111
423.85866811568593,128,10198
423.85866811568593,129,10255
513.6289719962946,130,10345
504.9265282926337,131,10435
504.9265282926337,132,10513
387.7176655238182,133,10572
387.7176655238182,134,10649
389.00246797628967,135,10742
389.00246797628967,136,10823
389.00246797628967,137,10903
477.92062685863965,138,10954
320.67188658202315,139,11052
320.67188658202315,140,11135
320.67188658202315,141,11181
381.89803932970074,142,11270
413.15786818245533,143,11346
413.15786818245533,144,11418
413.15786818245533,145,11505
391.5763031008018,146,11572
430.83710250621186,147,11648
434.4424329901671,148,11723
395.4486704478473,149,11818
311.3010026424938,150,11901
311.3010026424938,151,11977
311.3010026424938,152,12072
410.1871387351787,153,12149
410.1871387351787,154,12236
423.85863991123375,155,12307
423.85863991123375,156,12390
344.9487681891837,157,12468
310.59297724998424,158,12549
337.9252459888421,159,12621
323.3806856613378,160,12696
315.4608491036003,161,12758
358.49378477285376,162,12848
335.8125794064811,163,12942
331.80602466884386,164,13024
393.3274324256927,165,13118
393.3274324256927,166,13193
252.72563802100203,167,13267
244.46664193079562,168,13365
244.46664193079562,169,13419
244.46664193079562,170,13500
244.46664193079562,171,13583
305.39059029031085,172,13641
305.39059029031085,173,13714
263.202160611707,174,13792
263.202160611707,175,13854
245.1645212496892,176,13934
259.44416063111174,177,14000
259.44416063111174,178,14080
260.4848287107482,179,14164
235.66215365629705,180,14238
235.66215365629705,181,14303
282.60816048306367,182,14395
282.60816048306367,183,14488
282.60816048306367,184,14560
282.60816048306367,185,14634
293.53469629413235,186,14724
303.48079744759343,187,14801
307.4750046992088,188,14901
294.06731001148034,189,14983
294.06731001148034,190,15075
307.4750046992088,191,15152
307.4750046992088,192,15235
403.6647205397764,193,15315
372.05714375875345,194,15387
355.17171114867597,195,15474
293.7378155446101,196,15563
293.7378155446101,197,15617
346.8578064323472,198,15712
337.9335314260175,199,15803
337.9335314260175,200,15891
337.9335314260175,201,15964
371.2032296420993,202,16057
330.2669246165497,203,16145
330.2669246165497,204,16226
330.2669246165497,205,16310
332.48001912924343,206,16404
332.48001912924343,207,16461
329.6192627679434,208,16546
329.6192627679434,209,16624
279.3011914245284,210,16703
279.3011914245284,211,16790
298.21099375718074,212,16868
298.21099375718074,213,16956
299.6228797297769,214,17028
299.6228797297769,215,17111
295.569192527685,216,17195
335.82964737483826,217,17277
335.82964737483826,218,17337
326.9885261767351,219,17429
296.8448316182364,220,17518
296.8448316182364,221,17576
296.8448316182364,222,17668
334.7355082586303,223,17740
278.78433303198364,224,17845
278.78433303198364,225,17918
338.5409429591245,226,18003
321.4403469070704,227,18081
303.8435145286307,228,18174
343.96667248331215,229,18239
343.96667248331215,230,18326
287.64336460817805,231,18413
287.64336460817805,232,18488
306.6167901039982,233,18564
268.0333163198352,234,18633
268.0333163198352,235,18720
268.0333163198352,236,18808
283.64850627231476,237,18893
285.32353194901555,238,18972
285.32353194901555,239,19057
285.32353194901555,240,19132
311.8811752843503,241,19220
322.3336659223126,242,19305
323.9230153892354,243,19375
311.4292495999119,244,19458
311.4292495999119,245,19503
311.4292495999119,246,19582
338.32498133206474,247,19672
338.32498133206474,248,19737
373.22211111145066,249,19826
227.42895920094222,250,19904
227.42895920094222,251,19991
227.42895920094222,252,20077
227.42895920094222,253,20162
266.63787525204947,254,20257
270.11337040926776,255,20335
251.41565536292933,256,20413
270.11337040926776,257,20494
364.35142218957515,258,20572
311.8122342348994,259,20639
346.3189189479831,260,20729
362.1629414434624,261,20810
316.4649027119272,262,20897
332.07954980531656,263,20984
386.3135356397278,264,21062
386.3135356397278,265,21138
358.18998763928755,266,21220
391.09516183333625,267,21300
353.57316040976673,268,21389
336.99431395248234,269,21456
313.656113627915,270,21541
336.99431395248234,271,21611
271.7710624620737,272,21696
271.7710624620737,273,21772
292.3868685251626,274,21867
328.2679547687945,275,21935
285.90952305942784,276,22037
285.90952305942784,277,22123
325.32662191521257,278,22200
303.3599790494363,279,22287
303.3599790494363,280,22361
252.3871385709925,281,22442
303.3599790494363,282,22544
303.3599790494363,283,22644
264.4853952279743,284,22720
259.04196184602256,285,22804
303.39520302159696,286,22898
267.3352174816817,287,22970
267.3352174816817,288,23056
267.3352174816817,289,23144
267.3352174816817,290,23213
267.3352174816817,291,23295
267.3352174816817,292,23359
270.64887376753256,293,23455
255.1634861825993,294,23535
284.65424940964084,295,23613
284.65424940964084,296,23694
284.65424940964084,297,23764
284.65424940964084,298,23856
284.65424940964084,299,23933
308.7139162083997,300,24028
348.0158490357552,301,24105
348.0158490357552,302,24186
348.0158490357552,303,24275
348.0158490357552,304,24347
559.0638028865479,305,24430
483.27849918050134,306,24511
508.9683725064523,307,24560
508.9683725064523,308,24645
509.07290714550635,309,24705
509.07290714550635,310,24802
488.5168155333079,311,24863
487.19652335882006,312,24940
488.5168155333079,313,25012
575.0926344834966,314,25100
534.1224216204506,315,25174
534.1224216204506,316,25265
465.0655432219764,317,25339
526.0339117499188,318,25413
526.0339117499188,319,25495
534.1224216204506,320,25568
534.1224216204506,321,25646
445.1737639769416,322,25732
445.1737639769416,323,25797
442.35040101558883,324,25894
362.24334364716316,325,25981
411.9810908978915,326,26053
339.30519898876014,327,26131
277.6068869318159,328,26228
277.6068869318159,329,26297
277.6068869318159,330,26373
290.46014902397263,331,26468
314.80264945694296,332,26553
259.7796012360976,333,26651
259.7796012360976,334,26729
330.1808855012632,335,26793
266.30146914816487,336,26873
330.02339148779254,337,26966
385.4307310396732,338,27032
350.80619385376923,339,27133
365.8600280104595,340,27201
362.7941840750842,341,27279
401.5157384295054,342,27359
344.1097645725609,343,27449
288.2395827847144,344,27531
288.2395827847144,345,27612
288.2395827847144,346,27700
356.09341143682195,347,27787
291.9892493165547,348,27859
347.2776547349463,349,27933
356.09341143682195,350,28000
356.09341143682195,351,28087
378.23968065569875,352,28170
343.1155395324443,353,28254
391.6426520191046,354,28330
391.6426520191046,355,28407
391.6426520191046,356,28491
327.0542927802368,357,28574
327.0542927802368,358,28654
369.4062610049403,359,28733
404.3647903594248,360,28809
313.9566192531058,361,28894
281.11588182906854,362,28963
281.11588182906854,363,29043
281.11588182906854,364,29119
281.11588182906854,365,29192
274.2404167429113,366,29278
274.2404167429113,367,29366
279.87752840959706,368,29440
279.87752840959706,369,29522
313.9617620623367,370,29604
313.9617620623367,371,29678
313.9617620623367,372,29762
321.8810900671831,373,29844
321.8810900671831,374,29918
321.8810900671831,375,29999
346.34375579870436,376,30085
324.89220473778977,377,30159
346.07757185728354,378,30240
377.336520324483,379,30321
300.5054912156006,380,30402
300.5054912156006,381,30484
338.15987810480124,382,30582
346.19976511966377,383,30665
346.19976511966377,384,30761
331.74755667877287,385,30846
331.74755667877287,386,30927
331.74755667877287,387,30993
331.74755667877287,388,31074
331.74755667877287,389,31129
322.07407205710774,390,31213
455.4306177829456,391,31286
417.3603419154273,392,31363
417.3603419154273,393,31427
458.14797711881687,394,31508
485.0403014403031,395,31580
468.6066682732885,396,31672
437.6817628823799,397,31758
499.17102952506076,398,31830
324.4493518696621,399,31917
362.23288204984624,400,31994
356.42795184200827,401,32079
316.73586013555354,402,32166
362.23288204984624,403,32266
362.23288204984624,404,32344
362.23288204984624,405,32424
362.23288204984624,406,32501
362.23288204984624,407,32573
362.23288204984624,408,32660
362.23288204984624,409,32738
242.47799785634396,410,32826
242.47799785634396,411,32897
265.22754264412646,412,32972
253.36401921280924,413,33051
339.93379782726873,414,33126
275.78878861325904,415,33195
275.78878861325904,416,33279
275.78878861325904,417,33344
239.59554705786738,418,33420
239.59554705786738,419,33495
277.94040578546264,420,33590
277.94040578546264,421,33677
277.94040578546264,422,33745
277.94040578546264,423,33818
277.94040578546264,424,33905
376.633813867794,425,33970
397.29253243293533,426,34057
397.29253243293533,427,34144
395.0852215588852,428,34219
309.42636015564807,429,34302
397.29253243293533,430,34382
397.29253243293533,431,34456
397.29253243293533,432,34537
436.59149278187647,433,34618
569.068083933328,434,34704
436.47906252738943,435,34772
468.20098317348527,436,34863
454.1290887167475,437,34935
408.0778493367824,438,35006
454.1290887167475,439,35058
454.1290887167475,440,35156
479.16093694021384,441,35245
359.1975880739544,442,35322
359.1975880739544,443,35423
472.47701323066053,444,35487
453.735008191396,445,35572
276.11924628599,446,35647
322.78350142788906,447,35705
446.90089685379695,448,35790
466.7113133598458,449,35868
466.7113133598458,450,35926
588.4665193748702,451,36005
588.4665193748702,452,36082
455.5229791751924,453,36151
588.4665193748702,454,36238
656.3353593859157,455,36326
656.3353593859157,456,36399
707.7718500573004,457,36500
446.59071052877476,458,36588
707.7718500573004,459,36651
653.3054160444219,460,36740
472.87355385133446,461,36817
472.87355385133446,462,36899
618.471688936738,463,36980
546.7625289990489,464,37061
528.8822614578507,465,37147
585.2342585605293,466,37236
563.4506781597613,467,37328
569.6830634900945,468,37421
497.30134961335443,469,37508
537.6004787992763,470,37587
537.6004787992763,471,37673
548.4527194441946,472,37765
548.4527194441946,473,37826
548.4527194441946,474,37907
548.4527194441946,475,37985
588.745374060453,476,38068
552.5073797175494,477,38152
552.5073797175494,478,38224
558.9968224703471,479,38301
543.542856394023,480,38384
580.661337205872,481,38476
580.661337205872,482,38565
580.661337205872,483,38652
580.661337205872,484,38735
580.661337205872,485,38795
519.3407897096318,486,38880
342.98080321462226,487,38978
525.2155012316294,488,39056
480.2907220235477,489,39142
480.2907220235477,490,39204
480.2907220235477,491,39297
341.4054936191199,492,39379
408.47577099266636,493,39468
408.47577099266636,494,39560
495.6923732674004,495,39625
507.01562476272386,496,39707
507.01562476272386,497,39767
406.8168176234541,498,39858
494.20523076112465,499,39926
494.20523076112465,500,39983
392.50913901217535,501,40064
494.20523076112465,502,40161
583.0504003079093,503,40219
624.8153228965624,504,40301
637.4974510998242,505,40376
504.421570710877,506,40465
467.333974043989,507,40551
674.1312601870884,508,40640
597.113933168019,509,40719
597.113933168019,510,40792
584.8845450311965,511,40884
597.113933168019,512,40950
590.8894548565333,513,41044
576.1592196638011,514,41123
480.66562736509593,515,41200
494.25781595255404,516,41286
477.3819375813513,517,41373
508.3914744963504,518,41454
430.86031417666305,519,41544
377.31829343155266,520,41627
332.7419456886969,521,41705
361.50968804274737,522,41776
361.50968804274737,523,41849
361.50968804274737,524,41947
326.0822511344036,525,42029
326.0822511344036,526,42119
397.33971525408026,527,42205
397.33971525408026,528,42290
397.33971525408026,529,42374
472.1849665272534,530,42456
472.1849665272534,531,42532
535.1541563701529,532,42603
575.0166688476322,533,42698
606.2504681768941,534,42784
623.8820805475492,535,42838
614.9699198510905,536,42925
611.9716028841558,537,43010
589.8500399320272,538,43088
521.8083812986656,539,43180
521.8083812986656,540,43257
521.8083812986656,541,43350
457.54841573444673,542,43434
457.54841573444673,543,43521
491.34649021792956,544,43612
491.34649021792956,545,43688
529.4965208269643,546,43760
529.4965208269643,547,43828
673.8028111707974,548,43914
673.8028111707974,549,43989
673.8028111707974,550,44073
785.0277564897389,551,44156
651.8649550881688,552,44239
486.6275208481573,553,44331
486.6275208481573,554,44406
467.76730055688097,555,44471
467.76730055688097,556,44546
471.10221035910223,557,44621
489.7196093345765,558,44694
421.90491302721676,559,44780
381.78682194195517,560,44866
381.78682194195517,561,44936
443.76457925318977,562,45013
420.2415515086889,563,45103
423.9999660823607,564,45187
501.51502196396297,565,45265
382.24913894173295,566,45355
382.24913894173295,567,45430
329.3693222756521,568,45513
301.5571211943983,569,45588
301.5571211943983,570,45676
301.5571211943983,571,45759
301.5571211943983,572,45836
455.9058338939631,573,45922
502.58333626249754,574,46007
499.87686448879464,575,46105
492.9621657058969,576,46177
369.30252379048767,577,46262
369.30252379048767,578,46348
429.6537398496206,579,46396
383.3839100958181,580,46492
429.6537398496206,581,46569
429.6537398496206,582,46660
365.9459264369351,583,46750
440.8553292989919,584,46837
421.1336612289426,585,46915
417.76137284330014,586,47008
456.2128115013221,587,47086
401.8013720106849,588,47172
401.8013720106849,589,47251
238.01565914895326,590,47317
315.53471634031985,591,47398
315.53471634031985,592,47486
369.5709885572644,593,47556
369.5709885572644,594,47652
369.5709885572644,595,47731
494.23704489290293,596,47804
494.23704489290293,597,47893
395.55091690801305,598,47968
395.55091690801305,599,48066
395.55091690801305,600,48146
395.55091690801305,601,48216
395.55091690801305,602,48305
553.140760127582,603,48374
533.4184614698773,604,48468
520.7604239661077,605,48562
533.4184614698773,606,48633
527.2284178271843,607,48719
527.2284178271843,608,48808
420.41592122264535,609,48885
579.0149840209257,610,48954
548.8445671409613,611,49047
621.648734551679,612,49130
543.1060886612719,613,49215
641.5195157912667,614,49297
495.28393948624125,615,49373
476.0501787743326,616,49457
425.3039516245205,617,49534
425.3039516245205,618,49611
366.11378998133216,619,49692
360.4513396107199,620,49778
229.53190038042882,621,49862
229.53190038042882,622,49943
229.53190038042882,623,50027
