objective_value,generation,evaluations
252915.39885815524,606,48480
230768.76393019097,607,48556
294517.7604994497,608,48635
294517.7604994497,609,48703
298659.5875251093,610,48795
202752.39440928056,611,48865
187262.73208591292,612,48953
187262.73208591292,613,49020
187262.73208591292,614,49103
280586.5113345454,615,49194
223311.0223791984,616,49284
223311.0223791984,617,49378
268684.6724978223,618,49471
269538.20475952176,619,49525
266837.56152416277,620,49614
302782.2410948277,621,49696
291550.93550432543,622,49773
275926.68678638496,623,49850
275926.68678638496,624,49940
280334.9081109571,625,50008
