objective_value,generation,evaluations
-1.031571751808962,90,5145
-1.031571751808962,91,5202
-1.031571751808962,92,5252
-1.031571751808962,93,5299
-1.031571751808962,94,5351
-1.031571751808962,95,5401
-1.031571751808962,96,5447
-1.031571751808962,97,5490
-1.031571751808962,98,5539
-1.031571751808962,99,5584
-1.031571751808962,100,5633
-1.031571751808962,101,5683
-1.031571751808962,102,5744
-1.031571751808962,103,5796
-1.031571751808962,104,5849
-1.031571751808962,105,5890
-1.031571751808962,106,5940
-1.031571751808962,107,5988
-1.031571751808962,108,6033
-1.031571751808962,109,6081
-1.031571751808962,110,6133
-1.031571751808962,111,6185
-1.031571751808962,112,6235
-1.031571751808962,113,6279
-1.031571751808962,114,6333
-1.031571751808962,115,6383
-1.031571751808962,116,6435
-1.031571751808962,117,6484
-1.031571751808962,118,6537
-1.031571751808962,119,6588
-1.031571751808962,120,6636
-1.031571751808962,121,6694
-1.031571751808962,122,6741
-1.031571751808962,123,6795
-1.031571751808962,124,6849
-1.031571751808962,125,6901
-1.031571751808962,126,6957
-1.031571751808962,127,7002
-1.031571751808962,128,7053
-1.031571751808962,129,7107
-1.031571751808962,130,7163
-1.031571751808962,131,7215
-1.031571751808962,132,7273
-1.031571751808962,133,7328
-1.031571751808962,134,7374
-1.031571751808962,135,7419
-1.031571751808962,136,7470
-1.031571751808962,137,7514
-1.031571751808962,138,7573
-1.0315778383253154,139,7622
-1.0315778383253154,140,7674
-1.0315778383253154,141,7727
-1.0315778383253154,142,7770
-1.0315778383253154,143,7824
-1.0315778383253154,144,7876
-1.0315778383253154,145,7928
-1.0315778383253154,146,7979
-1.0315778383253154,147,8029
-1.0315778383253154,148,8079
-1.0315778383253154,149,8139
-1.0315778383253154,150,8182
-1.0315778383253154,151,8236
-1.0315778383253154,152,8291
-1.0315778383253154,153,8343
-1.0315778383253154,154,8398
-1.0315778383253154,155,8460
-1.0315778383253154,156,8517
-1.0315778383253154,157,8567
-1.0315778383253154,158,8617
-1.0315778383253154,159,8666
-1.0315778383253154,160,8716
-1.0315778383253154,161,8763
-1.0315778383253154,162,8810
-1.0316193020332916,163,8862
-1.0316193020332916,164,8920
-1.0316193020332916,165,8975
-1.0316193020332916,166,9034
-1.0316193020332916,167,9089
-1.0316193020332916,168,9139
-1.0316193020332916,169,9187
-1.0316193020332916,170,9234
-1.0316193020332916,171,9291
-1.0316193020332916,172,9340
-1.0316193020332916,173,9388
-1.0316193020332916,174,9432
-1.0316193020332916,175,9479
-1.0316193020332916,176,9538
-1.0316193020332916,177,9588
-1.0316193020332916,178,9645
-1.0316193020332916,179,9696
-1.0316193020332916,180,9743
-1.0316193020332916,181,9800
-1.0316193020332916,182,9856
-1.0316193020332916,183,9913
-1.0316193020332916,184,9960
-1.0316193020332916,185,10021
-1.0316193020332916,186,10073
-1.0316193020332916,187,10120
-1.0316193020332916,188,10173
-1.0316193020332916,189,10230
-1.0316193020332916,190,10284
-1.0316193020332916,191,10344
-1.0316193020332916,192,10398
-1.0316193020332916,193,10450
-1.0316193020332916,194,10511
-1.0316193020332916,195,10572
-1.0316193020332916,196,10627
-1.0316193020332916,197,10679
-1.0316193020332916,198,10728
-1.0316193020332916,199,10783
-1.0316193020332916,200,10836
-1.0316193020332916,201,10900
-1.0316193020332916,202,10949
-1.0316193020332916,203,11005
-1.0316193020332916,204,11059
-1.0316193020332916,205,11115
-1.0316193020332916,206,11168
-1.0316193020332916,207,11221
-1.0316193020332916,208,11263
-1.0316193020332916,209,11311
-1.0316193020332916,210,11353
-1.0316193020332916,211,11411
-1.0316193020332916,212,11455
-1.0316193020332916,213,11507
-1.0316193020332916,214,11559
-1.0316193020332916,215,11612
-1.0316193020332916,216,11666
-1.0316193020332916,217,11718
-1.0316193020332916,218,11764
-1.0316193020332916,219,11821
-1.0316193020332916,220,11873
-1.0316193020332916,221,11924
-1.0316193020332916,222,11968
-1.0316193020332916,223,12016
-1.0316193020332916,224,12074
-1.0316193020332916,225,12128
-1.0316193020332916,226,12178
-1.0316193020332916,227,12226
-1.0316193020332916,228,12278
-1.0316193020332916,229,12334
-1.0316193020332916,230,12386
-1.0316193020332916,231,12438
-1.0316193020332916,232,12493
-1.0316193020332916,233,12553
-1.0316193020332916,234,12600
-1.0316193020332916,235,12648
-1.0316193020332916,236,12695
-1.0316193020332916,237,12747
-1.0316193020332916,238,12802
-1.0316193020332916,239,12865
-1.0316193020332916,240,12919
-1.0316193020332916,241,12970
-1.0316193020332916,242,13038
-1.0316193020332916,243,13092
-1.0316193020332916,244,13144
-1.0316193020332916,245,13194
-1.0316193020332916,246,13244
-1.0316193020332916,247,13304
-1.0316193020332916,248,13361
-1.0316193020332916,249,13411
-1.0316193020332916,250,13467
-1.0316193020332916,251,13525
-1.0316193020332916,252,13584
-1.0316193020332916,253,13644
-1.0316193020332916,254,13702
-1.0316193020332916,255,13766
-1.0316193020332916,256,13822
-1.0316193020332916,257,13874
-1.0316193020332916,258,13932
-1.0316193020332916,259,13978
-1.0316193020332916,260,14037
-1.0316193020332916,261,14096
-1.0316193020332916,262,14156
-1.0316193020332916,263,14213
-1.0316193020332916,264,14268
-1.0316193020332916,265,14312
-1.0316193020332916,266,14362
-1.0316193020332916,267,14415
-1.0316193020332916,268,14476
-1.0316193020332916,269,14531
-1.0316193020332916,270,14578
-1.0316193020332916,271,14633
-1.0316193020332916,272,14689
-1.0316193020332916,273,14742
-1.0316193020332916,274,14796
-1.0316193020332916,275,14844
-1.0316193020332916,276,14900
-1.0316193020332916,277,14962
-1.0316193020332916,278,15017
-1.0316193020332916,279,15065
-1.0316193020332916,280,15123
-1.0316193020332916,281,15170
-1.0316193020332916,282,15226
-1.0316193020332916,283,15279
-1.0316193020332916,284,15326
-1.0316193020332916,285,15385
-1.0316193020332916,286,15436
-1.0316193020332916,287,15487
-1.0316193020332916,288,15540
-1.0316193020332916,289,15588
-1.0316193020332916,290,15639
-1.0316193020332916,291,15691
-1.0316193020332916,292,15744
-1.0316193020332916,293,15800
-1.0316193020332916,294,15857
-1.0316193020332916,295,15916
-1.0316193020332916,296,15972
-1.0316193020332916,297,16028
-1.0316193020332916,298,16090
-1.0316193020332916,299,16146
-1.0316193020332916,300,16203
-1.0316193020332916,301,16260
-1.0316193020332916,302,16317
-1.0316193020332916,303,16363
-1.0316193020332916,304,16418
-1.0316193020332916,305,16463
-1.0316193020332916,306,16516
-1.0316193020332916,307,16567
-1.0316193020332916,308,16622
-1.0316193020332916,309,16679
-1.0316193020332916,310,16723
-1.0316193020332916,311,16779
-1.0316193020332916,312,16836
-1.0316193020332916,313,16881
-1.0316193020332916,314,16942
-1.0316193020332916,315,16996
-1.0316193020332916,316,17053
-1.0316193020332916,317,17101
-1.0316193020332916,318,17155
-1.0316193020332916,319,17215
-1.0316193020332916,320,17261
-1.0316193020332916,321,17318
-1.0316193020332916,322,17378
-1.0316193020332916,323,17442
-1.0316193020332916,324,17486
-1.0316193020332916,325,17537
-1.0316193020332916,326,17595
-1.0316193020332916,327,17653
-1.0316193020332916,328,17711
-1.0316193020332916,329,17766
-1.0316193020332916,330,17830
-1.0316193020332916,331,17891
-1.0316193020332916,332,17950
-1.0316193020332916,333,18006
-1.0316193020332916,334,18062
-1.0316193020332916,335,18122
-1.0316193020332916,336,18174
-1.0316193020332916,337,18228
-1.0316193020332916,338,18279
-1.0316193020332916,339,18336
-1.0316193020332916,340,18404
-1.0316193020332916,341,18459
-1.0316193020332916,342,18512
-1.0316193020332916,343,18569
-1.0316193020332916,344,18632
-1.0316193020332916,345,18693
-1.0316193020332916,346,18753
-1.0316193020332916,347,18820
-1.0316193020332916,348,18887
-1.0316193020332916,349,18947
-1.0316193020332916,350,19009
-1.0316193020332916,351,19064
-1.0316193020332916,352,19123
-1.0316193020332916,353,19180
-1.0316193020332916,354,19249
-1.0316193020332916,355,19295
-1.0316193020332916,356,19363
-1.0316193020332916,357,19417
-1.0316193020332916,358,19481
-1.0316193020332916,359,19547
-1.0316193020332916,360,19610
-1.0316193020332916,361,19671
-1.0316193020332916,362,19736
-1.0316193020332916,363,19794
-1.0316193020332916,364,19859
-1.0316193020332916,365,19923
-1.0316193020332916,366,19988
-1.0316193020332916,367,20050
-1.0316193020332916,368,20106
-1.0316193020332916,369,20168
-1.0316193020332916,370,20229
-1.0316193020332916,371,20291
-1.0316193020332916,372,20346
-1.0316193020332916,373,20412
-1.0316193020332916,374,20465
-1.0316193020332916,375,20521
-1.0316193020332916,376,20580
-1.0316193020332916,377,20635
-1.0316193020332916,378,20693
-1.0316193020332916,379,20748
-1.0316193020332916,380,20815
-1.0316193020332916,381,20883
-1.0316193020332916,382,20937
-1.0316193020332916,383,20993
-1.0316193020332916,384,21056
-1.0316193020332916,385,21120
-1.0316193020332916,386,21187
-1.0316193020332916,387,21245
-1.0316193020332916,388,21313
-1.0316193020332916,389,21367
-1.0316193020332916,390,21425
-1.0316193020332916,391,21474
-1.0316193020332916,392,21537
-1.0316193020332916,393,21592
-1.0316193020332916,394,21657
-1.0316193020332916,395,21727
-1.0316193020332916,396,21791
-1.0316193020332916,397,21870
-1.0316193020332916,398,21921
-1.0316193020332916,399,21983
-1.0316193020332916,400,22043
-1.0316193020332916,401,22114
-1.0316193020332916,402,22175
-1.0316193020332916,403,22246
-1.0316193020332916,404,22306
-1.0316193020332916,405,22371
-1.0316193020332916,406,22423
-1.0316193020332916,407,22488
-1.0316193020332916,408,22549
-1.0316193020332916,409,22616
-1.0316193020332916,410,22676
-1.0316193020332916,411,22742
-1.0316193020332916,412,22798
-1.0316193020332916,413,22869
-1.0316193020332916,414,22931
-1.0316193020332916,415,22995
-1.0316193020332916,416,23063
-1.0316193020332916,417,23126
-1.0316193020332916,418,23188
-1.0316193020332916,419,23250
-1.0316193020332916,420,23315
-1.0316193020332916,421,23389
-1.0316193020332916,422,23447
-1.0316193020332916,423,23511
-1.0316193020332916,424,23579
-1.0316193020332916,425,23651
-1.0316193020332916,426,23709
-1.0316193020332916,427,23778
-1.0316193020332916,428,23841
-1.0316193020332916,429,23901
-1.0316193020332916,430,23970
-1.0316193020332916,431,24034
-1.0316193020332916,432,24095
-1.0316193020332916,433,24168
-1.0316193020332916,434,24238
-1.0316193020332916,435,24308
-1.0316193020332916,436,24373
-1.0316193020332916,437,24426
-1.0316193020332916,438,24492
-1.0316193020332916,439,24550
-1.0316193020332916,440,24616
-1.0316193020332916,441,24674
-1.0316193020332916,442,24733
-1.0316193020332916,443,24797
-1.0316193020332916,444,24858
-1.0316193020332916,445,24916
-1.0316193020332916,446,24978
-1.0316193020332916,447,25033
-1.0316193020332916,448,25098
-1.0316193020332916,449,25155
-1.0316193020332916,450,25217
-1.0316193020332916,451,25283
-1.0316193020332916,452,25346
-1.0316193020332916,453,25408
-1.0316193020332916,454,25473
-1.0316193020332916,455,25536
-1.0316193020332916,456,25602
-1.0316193020332916,457,25663
-1.0316193020332916,458,25736
-1.0316193020332916,459,25795
-1.0316193020332916,460,25850
-1.0316193020332916,461,25923
-1.0316193020332916,462,25988
-1.0316193020332916,463,26062
-1.0316193020332916,464,26126
-1.0316193020332916,465,26187
-1.0316193020332916,466,26260
-1.0316193020332916,467,26323
-1.0316193020332916,468,26399
-1.0316193020332916,469,26469
-1.0316193020332916,470,26535
-1.0316193020332916,471,26603
-1.0316193020332916,472,26663
-1.0316193020332916,473,26731
-1.0316193020332916,474,26791
-1.0316193020332916,475,26854
-1.0316193020332916,476,26930
-1.0316193020332916,477,26998
-1.0316193020332916,478,27072
-1.0316193020332916,479,27139
-1.0316193020332916,480,27205
-1.0316193020332916,481,27271
-1.0316193020332916,482,27329
-1.0316193020332916,483,27403
-1.0316193020332916,484,27469
-1.0316193020332916,485,27543
-1.0316193020332916,486,27607
-1.0316193020332916,487,27667
-1.0316193020332916,488,27729
-1.0316193020332916,489,27784
-1.0316193020332916,490,27844
-1.0316193020332916,491,27917
-1.0316193020332916,492,27983
-1.0316193020332916,493,28038
-1.0316193020332916,494,28098
-1.0316193020332916,495,28160
-1.0316193020332916,496,28232
-1.0316193020332916,497,28287
-1.0316193020332916,498,28355
-1.0316193020332916,499,28422
-1.0316193020332916,500,28478
-1.0316193020332916,501,28543
-1.0316193020332916,502,28624
-1.0316193020332916,503,28681
-1.0316193020332916,504,28745
-1.0316193020332916,505,28813
-1.0316193020332916,506,28884
-1.0316193020332916,507,28943
-1.0316193020332916,508,29019
-1.0316193020332916,509,29083
-1.0316193020332916,510,29152
-1.0316193020332916,511,29216
-1.0316193020332916,512,29285
-1.0316193020332916,513,29354
-1.0316193020332916,514,29427
-1.0316193020332916,515,29494
-1.0316193020332916,516,29560
-1.0316193020332916,517,29622
-1.0316193020332916,518,29687
-1.0316193020332916,519,29749
-1.0316193020332916,520,29821
-1.0316193020332916,521,29884
-1.0316193020332916,522,29952
-1.0316193020332916,523,30009
-1.0316193020332916,524,30068
-1.0316193020332916,525,30135
-1.0316193020332916,526,30204
-1.0316193020332916,527,30274
-1.0316193020332916,528,30341
-1.0316193020332916,529,30408
-1.0316193020332916,530,30467
-1.0316193020332916,531,30542
-1.0316193020332916,532,30616
-1.0316193020332916,533,30687
-1.0316193020332916,534,30746
-1.0316193020332916,535,30813
-1.0316193020332916,536,30886
-1.0316193020332916,537,30946
-1.0316193020332916,538,31012
-1.0316193020332916,539,31075
-1.0316193020332916,540,31143
-1.0316193020332916,541,31207
-1.0316193020332916,542,31277
-1.0316193020332916,543,31339
-1.0316193020332916,544,31406
-1.0316193020332916,545,31468
-1.0316193020332916,546,31541
-1.0316193020332916,547,31607
-1.0316193020332916,548,31679
-1.0316193020332916,549,31746
-1.0316193020332916,550,31812
-1.0316193020332916,551,31875
-1.0316193020332916,552,31939
-1.0316193020332916,553,32006
-1.0316193020332916,554,32059
-1.0316193020332916,555,32129
-1.0316193020332916,556,32202
-1.0316193020332916,557,32271
-1.0316193020332916,558,32342
-1.0316193020332916,559,32408
-1.0316193020332916,560,32469
-1.0316193020332916,561,32524
-1.0316193020332916,562,32594
-1.0316193020332916,563,32658
-1.0316193020332916,564,32730
-1.0316193020332916,565,32791
-1.0316193020332916,566,32870
-1.0316193020332916,567,32936
-1.0316193020332916,568,33007
-1.0316193020332916,569,33078
-1.0316193020332916,570,33145
-1.0316193020332916,571,33217
-1.0316193020332916,572,33289
-1.0316193020332916,573,33356
-1.0316193020332916,574,33416
-1.0316193020332916,575,33485
-1.0316193020332916,576,33552
-1.0316193020332916,577,33620
-1.0316193020332916,578,33686
-1.0316193020332916,579,33750
-1.0316193020332916,580,33808
-1.0316193020332916,581,33885
-1.0316193020332916,582,33953
-1.0316193020332916,583,34017
-1.0316193020332916,584,34086
-1.0316193020332916,585,34158
-1.0316193020332916,586,34226
-1.0316193020332916,587,34292
-1.0316193020332916,588,34354
-1.0316193020332916,589,34412
-1.0316193020332916,590,34478
-1.0316193020332916,591,34543
-1.0316193020332916,592,34608
-1.0316193020332916,593,34674
-1.0316193020332916,594,34743
-1.0316193020332916,595,34807
-1.0316193020332916,596,34869
-1.0316193020332916,597,34936
-1.0316193020332916,598,35004
-1.0316193020332916,599,35085
-1.0316193020332916,600,35160
-1.0316193020332916,601,35227
-1.0316193020332916,602,35291
-1.0316193020332916,603,35357
-1.0316193020332916,604,35419
-1.0316193020332916,605,35488
-1.0316234697445126,606,35562
-1.0316234697445126,607,35637
-1.0316234697445126,608,35712
-1.0316234697445126,609,35776
-1.0316234697445126,610,35842
-1.0316234697445126,611,35916
-1.0316234697445126,612,35987
-1.0316234697445126,613,36044
-1.0316234697445126,614,36107
-1.0316234697445126,615,36166
-1.0316234697445126,616,36239
-1.0316234697445126,617,36307
-1.0316234697445126,618,36362
-1.0316234697445126,619,36421
-1.0316234697445126,620,36487
-1.0316234697445126,621,36554
-1.0316234697445126,622,36625
-1.0316234697445126,623,36699
-1.0316234697445126,624,36768
-1.0316234697445126,625,36838
-1.0316234697445126,626,36917
-1.0316234697445126,627,36980
-1.0316234697445126,628,37049
-1.0316234697445126,629,37121
-1.0316234697445126,630,37182
-1.0316234697445126,631,37247
-1.0316234697445126,632,37311
-1.0316234697445126,633,37384
-1.0316234697445126,634,37446
-1.0316234697445126,635,37516
-1.0316234697445126,636,37588
-1.0316234697445126,637,37658
-1.0316234697445126,638,37727
-1.0316234697445126,639,37785
-1.0316234697445126,640,37853
-1.0316234697445126,641,37917
-1.0316234697445126,642,37980
-1.0316234697445126,643,38048
-1.0316234697445126,644,38116
-1.0316234697445126,645,38183
-1.0316234697445126,646,38254
-1.0316234697445126,647,38316
-1.0316234697445126,648,38384
-1.0316234697445126,649,38458
-1.0316234697445126,650,38526
-1.0316234697445126,651,38588
-1.0316234697445126,652,38648
-1.0316234697445126,653,38710
-1.0316234697445126,654,38768
-1.0316234697445126,655,38839
-1.0316234697445126,656,38910
-1.0316234697445126,657,38982
-1.0316234697445126,658,39046
-1.0316234697445126,659,39119
-1.0316234697445126,660,39171
-1.0316234697445126,661,39243
-1.0316234697445126,662,39316
-1.0316234697445126,663,39391
-1.0316234697445126,664,39456
-1.0316234697445126,665,39522
-1.0316234697445126,666,39595
-1.0316234697445126,667,39658
-1.0316234697445126,668,39723
-1.0316234697445126,669,39781
-1.0316234697445126,670,39853
-1.0316234697445126,671,39920
-1.0316234697445126,672,39984
-1.0316234697445126,673,40056
-1.0316234697445126,674,40121
-1.0316234697445126,675,40202
-1.0316234697445126,676,40264
-1.0316234697445126,677,40327
-1.0316234697445126,678,40393
-1.0316234697445126,679,40465
-1.0316234697445126,680,40541
-1.0316234697445126,681,40608
-1.0316234697445126,682,40670
-1.0316234697445126,683,40739
-1.0316234697445126,684,40812
-1.0316234697445126,685,40875
-1.0316234697445126,686,40945
-1.0316234697445126,687,41022
-1.0316234697445126,688,41093
-1.0316234697445126,689,41160
-1.0316234697445126,690,41233
-1.0316234697445126,691,41293
-1.0316234697445126,692,41367
-1.0316234697445126,693,41437
-1.0316234697445126,694,41509
-1.0316234697445126,695,41575
-1.0316234697445126,696,41642
-1.0316234697445126,697,41714
-1.0316234697445126,698,41777
-1.0316234697445126,699,41847
-1.0316234697445126,700,41911
-1.0316234697445126,701,41971
-1.0316234697445126,702,42035
-1.0316234697445126,703,42097
-1.0316234697445126,704,42155
-1.0316234697445126,705,42219
-1.0316234697445126,706,42275
-1.0316234697445126,707,42335
-1.0316234697445126,708,42395
-1.0316234697445126,709,42457
-1.0316234697445126,710,42520
-1.0316234697445126,711,42585
-1.0316234697445126,712,42649
-1.0316234697445126,713,42713
-1.0316234697445126,714,42777
-1.0316234697445126,715,42845
-1.0316234697445126,716,42906
-1.0316234697445126,717,42967
-1.0316234697445126,718,43030
-1.0316234697445126,719,43091
-1.0316234697445126,720,43156
-1.0316234697445126,721,43223
-1.0316234697445126,722,43288
-1.0316234697445126,723,43353
-1.0316234697445126,724,43427
-1.0316234697445126,725,43487
-1.0316234697445126,726,43547
-1.0316234697445126,727,43613
-1.0316234697445126,728,43682
-1.0316234697445126,729,43755
-1.0316234697445126,730,43816
-1.0316234697445126,731,43883
-1.0316234697445126,732,43936
-1.0316234697445126,733,44003
-1.0316234697445126,734,44067
-1.0316234697445126,735,44135
-1.0316234697445126,736,44198
-1.0316234697445126,737,44264
-1.0316234697445126,738,44327
-1.0316234697445126,739,44398
-1.0316234697445126,740,44465
-1.0316234697445126,741,44530
-1.0316234697445126,742,44589
-1.0316234697445126,743,44651
-1.0316234697445126,744,44714
-1.0316234697445126,745,44767
-1.0316234697445126,746,44825
-1.0316234697445126,747,44888
-1.0316234697445126,748,44953
-1.0316234697445126,749,45026
-1.0316234697445126,750,45093
-1.0316234697445126,751,45156
-1.0316234697445126,752,45211
-1.0316234697445126,753,45277
-1.0316234697445126,754,45331
-1.0316234697445126,755,45397
-1.0316234697445126,756,45469
-1.0316234697445126,757,45542
-1.0316234697445126,758,45605
-1.0316234697445126,759,45660
-1.0316234697445126,760,45718
-1.0316234697445126,761,45789
-1.0316234697445126,762,45854
-1.0316234697445126,763,45907
-1.0316234697445126,764,45971
-1.0316234697445126,765,46023
-1.0316234697445126,766,46084
-1.0316234697445126,767,46137
-1.0316234697445126,768,46192
-1.0316234697445126,769,46247
-1.0316234697445126,770,46312
-1.0316234697445126,771,46368
-1.0316234697445126,772,46421
-1.0316234697445126,773,46479
-1.0316234697445126,774,46530
-1.0316234697445126,775,46584
-1.0316234697445126,776,46645
-1.0316234697445126,777,46697
-1.0316234697445126,778,46747
-1.0316234697445126,779,46794
-1.0316234697445126,780,46853
-1.0316234697445126,781,46914
-1.0316234697445126,782,46979
-1.0316234697445126,783,47035
-1.0316234697445126,784,47100
-1.0316234697445126,785,47154
-1.0316234697445126,786,47210
-1.0316234697445126,787,47279
-1.0316234697445126,788,47343
-1.0316234697445126,789,47404
-1.0316234697445126,790,47467
-1.0316234697445126,791,47521
-1.0316234697445126,792,47580
-1.0316234697445126,793,47637
-1.0316234697445126,794,47690
-1.0316234697445126,795,47748
-1.0316234697445126,796,47801
-1.0316234697445126,797,47869
-1.0316234697445126,798,47926
-1.0316234697445126,799,47982
-1.0316234697445126,800,48035
-1.0316234697445126,801,48094
-1.0316234697445126,802,48152
-1.0316234697445126,803,48208
-1.0316234697445126,804,48260
-1.0316234697445126,805,48329
-1.0316234697445126,806,48387
-1.0316234697445126,807,48443
-1.0316234697445126,808,48493
-1.0316234697445126,809,48556
-1.0316234697445126,810,48613
-1.0316234697445126,811,48667
-1.0316234697445126,812,48729
-1.0316234697445126,813,48787
-1.0316234697445126,814,48846
-1.0316234697445126,815,48906
-1.0316234697445126,816,48960
-1.0316234697445126,817,49005
-1.0316234697445126,818,49063
-1.0316234697445126,819,49117
-1.0316234697445126,820,49171
-1.0316234697445126,821,49229
-1.0316234697445126,822,49282
-1.0316234697445126,823,49338
-1.0316234697445126,824,49391
-1.0316234697445126,825,49441
-1.0316234697445126,826,49494
-1.0316234697445126,827,49552
-1.0316234697445126,828,49609
-1.0316234697445126,829,49675
-1.0316234697445126,830,49733
-1.0316234697445126,831,49789
-1.0316234697445126,832,49845
-1.0316234697445126,833,49910
-1.0316234697445126,834,49973
-1.0316234697445126,835,50026
