objective_value,generation,evaluations
65778.3661682035,545,26222
65124.997053079,546,26271
65124.997053079,547,26323
65124.997053079,548,26386
65124.997053079,549,26434
65124.997053079,550,26487
65124.997053079,551,26533
65124.997053079,552,26582
64765.20021465372,553,26633
64765.20021465372,554,26692
64765.20021465372,555,26742
64765.20021465372,556,26792
64765.20021465372,557,26839
64765.20021465372,558,26897
64765.20021465372,559,26953
63682.20905180268,560,27004
63682.20905180268,561,27058
63682.20905180268,562,27106
63682.20905180268,563,27161
63682.20905180268,564,27206
63682.20905180268,565,27261
63682.20905180268,566,27313
63682.20905180268,567,27363
63682.20905180268,568,27411
63682.20905180268,569,27471
63682.20905180268,570,27526
63682.20905180268,571,27576
63682.20905180268,572,27624
63682.20905180268,573,27673
63682.20905180268,574,27718
63682.20905180268,575,27776
63682.20905180268,576,27832
63682.20905180268,577,27894
63682.20905180268,578,27952
62466.410906306985,579,28010
62466.410906306985,580,28049
62466.410906306985,581,28095
62466.410906306985,582,28140
62466.410906306985,583,28179
61651.393918719856,584,28221
61651.393918719856,585,28269
61651.393918719856,586,28313
61651.393918719856,587,28362
61651.393918719856,588,28406
61651.393918719856,589,28448
61651.393918719856,590,28494
61651.393918719856,591,28541
61651.393918719856,592,28582
61651.393918719856,593,28627
61651.393918719856,594,28672
61651.393918719856,595,28719
61651.393918719856,596,28767
61651.393918719856,597,28816
61651.393918719856,598,28861
61651.393918719856,599,28908
61651.393918719856,600,28954
61651.393918719856,601,29010
61651.393918719856,602,29057
61651.393918719856,603,29116
59921.9584133415,604,29165
59921.9584133415,605,29202
59921.9584133415,606,29242
59921.9584133415,607,29276
59921.9584133415,608,29317
59921.9584133415,609,29350
59283.63337661455,610,29392
59283.63337661455,611,29429
59283.63337661455,612,29465
59283.63337661455,613,29504
59283.63337661455,614,29546
59283.63337661455,615,29591
59283.63337661455,616,29626
59283.63337661455,617,29670
59283.63337661455,618,29707
59283.63337661455,619,29752
59283.63337661455,620,29802
58986.4595143416,621,29850
58986.4595143416,622,29892
58986.4595143416,623,29940
58986.4595143416,624,29987
58986.4595143416,625,30035
56310.76315086176,626,30079
56310.76315086176,627,30124
56310.76315086176,628,30163
56310.76315086176,629,30207
56310.76315086176,630,30253
56310.76315086176,631,30296
56310.76315086176,632,30339
56310.76315086176,633,30382
56310.76315086176,634,30422
56310.76315086176,635,30464
56310.76315086176,636,30511
56310.76315086176,637,30552
56310.76315086176,638,30592
56310.76315086176,639,30639
56088.625741318465,640,30694
56088.625741318465,641,30742
56088.625741318465,642,30787
56088.625741318465,643,30830
56088.625741318465,644,30874
56088.625741318465,645,30919
56088.625741318465,646,30967
55716.375864570204,647,31020
55716.375864570204,648,31069
55716.375864570204,649,31115
55716.375864570204,650,31160
55716.375864570204,651,31206
55716.375864570204,652,31252
55716.375864570204,653,31295
55716.375864570204,654,31337
54872.67685647575,655,31390
54872.67685647575,656,31441
54130.41597374574,657,31494
54130.41597374574,658,31541
54130.41597374574,659,31584
54130.41597374574,660,31623
54130.41597374574,661,31665
54130.41597374574,662,31711
54130.41597374574,663,31764
54130.41597374574,664,31814
54130.41597374574,665,31860
54130.41597374574,666,31898
54130.41597374574,667,31949
54130.41597374574,668,31993
54130.41597374574,669,32039
54130.41597374574,670,32079
54130.41597374574,671,32133
54130.41597374574,672,32187
54130.41597374574,673,32242
54130.41597374574,674,32297
54130.41597374574,675,32350
54130.41597374574,676,32406
54130.41597374574,677,32463
53406.59529832005,678,32520
53406.59529832005,679,32572
53406.59529832005,680,32620
53406.59529832005,681,32672
53406.59529832005,682,32714
53406.59529832005,683,32759
52286.33830558756,684,32807
52286.33830558756,685,32849
52286.33830558756,686,32887
52286.33830558756,687,32926
52286.33830558756,688,32966
52286.33830558756,689,33010
52286.33830558756,690,33050
52286.33830558756,691,33091
52286.33830558756,692,33132
52286.33830558756,693,33174
52286.33830558756,694,33213
52286.33830558756,695,33254
51867.37016969979,696,33292
51867.37016969979,697,33331
51867.37016969979,698,33371
51867.37016969979,699,33409
51867.37016969979,700,33447
51867.37016969979,701,33482
51867.37016969979,702,33526
51867.37016969979,703,33568
51867.37016969979,704,33605
51867.37016969979,705,33648
51867.37016969979,706,33686
51867.37016969979,707,33728
51867.37016969979,708,33771
51867.37016969979,709,33815
51867.37016969979,710,33855
51867.37016969979,711,33896
51867.37016969979,712,33942
51867.37016969979,713,33979
51867.37016969979,714,34017
51867.37016969979,715,34063
51867.37016969979,716,34112
51867.37016969979,717,34157
51867.37016969979,718,34212
49450.07996539862,719,34261
49450.07996539862,720,34303
49450.07996539862,721,34347
49450.07996539862,722,34394
49450.07996539862,723,34442
49450.07996539862,724,34477
49450.07996539862,725,34518
49450.07996539862,726,34559
49450.07996539862,727,34602
49450.07996539862,728,34641
49450.07996539862,729,34682
49450.07996539862,730,34732
49450.07996539862,731,34772
49450.07996539862,732,34812
49450.07996539862,733,34859
49450.07996539862,734,34896
49450.07996539862,735,34939
49450.07996539862,736,34980
49450.07996539862,737,35023
49450.07996539862,738,35060
49450.07996539862,739,35103
49450.07996539862,740,35138
49295.52636817152,741,35186
49295.52636817152,742,35229
49295.52636817152,743,35278
48122.24063005647,744,35328
48122.24063005647,745,35371
48122.24063005647,746,35413
48122.24063005647,747,35455
48122.24063005647,748,35489
48122.24063005647,749,35531
48122.24063005647,750,35574
48122.24063005647,751,35616
48122.24063005647,752,35661
48122.24063005647,753,35708
48122.24063005647,754,35755
48122.24063005647,755,35808
48122.24063005647,756,35859
48122.24063005647,757,35908
48122.24063005647,758,35957
48122.24063005647,759,36010
48122.24063005647,760,36059
48122.24063005647,761,36114
48122.24063005647,762,36164
47568.02363806499,763,36220
47568.02363806499,764,36269
47568.02363806499,765,36326
47568.02363806499,766,36375
47568.02363806499,767,36420
47568.02363806499,768,36474
47568.02363806499,769,36533
47568.02363806499,770,36590
47568.02363806499,771,36647
47568.02363806499,772,36706
47568.02363806499,773,36755
47568.02363806499,774,36805
47568.02363806499,775,36861
47568.02363806499,776,36923
47208.599867155855,777,36983
47208.599867155855,778,37039
47208.599867155855,779,37098
47208.599867155855,780,37155
47208.599867155855,781,37210
47208.599867155855,782,37263
47208.599867155855,783,37311
46709.367045555045,784,37361
45823.647021886565,785,37402
45823.647021886565,786,37443
45823.647021886565,787,37483
45823.647021886565,788,37522
45605.624878118375,789,37560
45605.624878118375,790,37600
45605.624878118375,791,37643
45605.624878118375,792,37683
45146.54791182328,793,37728
45146.54791182328,794,37767
45146.54791182328,795,37804
45146.54791182328,796,37846
45146.54791182328,797,37891
45146.54791182328,798,37933
45146.54791182328,799,37974
45146.54791182328,800,38023
43591.55449989291,801,38061
43591.55449989291,802,38099
43591.55449989291,803,38135
43591.55449989291,804,38176
42460.1975853951,805,38219
42460.1975853951,806,38257
42249.78992328618,807,38302
42249.78992328618,808,38342
42249.78992328618,809,38392
42249.78992328618,810,38429
42249.78992328618,811,38476
42249.78992328618,812,38516
42249.78992328618,813,38556
42221.13894484481,814,38602
41842.12035970104,815,38652
41842.12035970104,816,38695
41842.12035970104,817,38746
41842.12035970104,818,38796
41842.12035970104,819,38843
41842.12035970104,820,38894
41842.12035970104,821,38939
41612.29579571537,822,38990
39899.95869304174,823,39046
39899.95869304174,824,39087
39899.95869304174,825,39135
39899.95869304174,826,39185
39899.95869304174,827,39224
37713.209175712946,828,39266
37713.209175712946,829,39309
37713.209175712946,830,39351
37713.209175712946,831,39388
37713.209175712946,832,39424
37713.209175712946,833,39466
37713.209175712946,834,39508
37713.209175712946,835,39544
37713.209175712946,836,39588
37713.209175712946,837,39626
37713.209175712946,838,39665
37713.209175712946,839,39712
37713.209175712946,840,39752
37713.209175712946,841,39802
37713.209175712946,842,39853
37713.209175712946,843,39911
37713.209175712946,844,39961
37713.209175712946,845,40009
37713.209175712946,846,40058
36161.68855277082,847,40116
36161.68855277082,848,40168
35792.02183567811,849,40212
35792.02183567811,850,40256
35792.02183567811,851,40298
35792.02183567811,852,40347
35792.02183567811,853,40399
35792.02183567811,854,40447
35792.02183567811,855,40495
35792.02183567811,856,40540
35792.02183567811,857,40594
35792.02183567811,858,40643
35792.02183567811,859,40692
35792.02183567811,860,40748
35792.02183567811,861,40798
35792.02183567811,862,40850
35792.02183567811,863,40901
35792.02183567811,864,40947
35792.02183567811,865,41002
35792.02183567811,866,41062
35792.02183567811,867,41114
35792.02183567811,868,41158
35792.02183567811,869,41215
35792.02183567811,870,41257
35792.02183567811,871,41308
35792.02183567811,872,41363
35053.961194149386,873,41416
35053.961194149386,874,41457
35053.961194149386,875,41507
35053.961194149386,876,41551
35053.961194149386,877,41593
35053.961194149386,878,41632
35053.961194149386,879,41678
35053.961194149386,880,41716
35053.961194149386,881,41770
34593.783349160636,882,41813
34593.783349160636,883,41859
34593.783349160636,884,41902
34593.783349160636,885,41949
34593.783349160636,886,42002
34593.783349160636,887,42054
34593.783349160636,888,42105
34593.783349160636,889,42159
34593.783349160636,890,42212
34593.783349160636,891,42262
34593.783349160636,892,42318
34593.783349160636,893,42377
34593.783349160636,894,42432
34593.783349160636,895,42485
34593.783349160636,896,42538
34593.783349160636,897,42581
34593.783349160636,898,42629
34593.783349160636,899,42681
34593.783349160636,900,42729
34593.783349160636,901,42773
34264.26453332216,902,42829
34264.26453332216,903,42869
34264.26453332216,904,42921
34264.26453332216,905,42964
34264.26453332216,906,43018
34264.26453332216,907,43074
34264.26453332216,908,43118
34264.26453332216,909,43161
34264.26453332216,910,43208
34264.26453332216,911,43256
34264.26453332216,912,43302
34264.26453332216,913,43352
34264.26453332216,914,43403
33444.575261917926,915,43460
33444.575261917926,916,43503
33444.575261917926,917,43550
33444.575261917926,918,43593
33444.575261917926,919,43632
33444.575261917926,920,43672
33444.575261917926,921,43716
33444.575261917926,922,43760
33444.575261917926,923,43795
33444.575261917926,924,43835
33444.575261917926,925,43882
33444.575261917926,926,43922
33444.575261917926,927,43963
33444.575261917926,928,44013
33444.575261917926,929,44055
33444.575261917926,930,44093
33444.575261917926,931,44136
33444.575261917926,932,44179
33444.575261917926,933,44226
33444.575261917926,934,44273
33444.575261917926,935,44316
33444.575261917926,936,44362
33444.575261917926,937,44405
33444.575261917926,938,44450
33444.575261917926,939,44491
33444.575261917926,940,44533
33444.575261917926,941,44583
33444.575261917926,942,44628
33444.575261917926,943,44669
33444.575261917926,944,44715
33444.575261917926,945,44761
33444.575261917926,946,44804
33444.575261917926,947,44854
33444.575261917926,948,44895
33444.575261917926,949,44940
33444.575261917926,950,44990
33444.575261917926,951,45036
33177.3177810614,952,45076
33177.3177810614,953,45114
33177.3177810614,954,45157
33177.3177810614,955,45203
33177.3177810614,956,45245
33177.3177810614,957,45289
33177.3177810614,958,45328
33177.3177810614,959,45376
33177.3177810614,960,45418
33177.3177810614,961,45462
33177.3177810614,962,45509
33177.3177810614,963,45552
33177.3177810614,964,45598
33177.3177810614,965,45649
33177.3177810614,966,45689
33177.3177810614,967,45731
33177.3177810614,968,45779
33177.3177810614,969,45826
33177.3177810614,970,45863
33177.3177810614,971,45908
33177.3177810614,972,45953
33177.3177810614,973,46001
33177.3177810614,974,46040
33177.3177810614,975,46085
33177.3177810614,976,46126
33177.3177810614,977,46170
33177.3177810614,978,46220
33177.3177810614,979,46270
33177.3177810614,980,46312
33177.3177810614,981,46357
33177.3177810614,982,46409
33177.3177810614,983,46461
33177.3177810614,984,46516
33177.3177810614,985,46572
33177.3177810614,986,46622
33177.3177810614,987,46680
33177.3177810614,988,46735
33177.3177810614,989,46789
33177.3177810614,990,46840
33177.3177810614,991,46896
33177.3177810614,992,46955
33078.36065575559,993,47009
32066.543102956937,994,47064
32066.543102956937,995,47106
32066.543102956937,996,47145
32066.543102956937,997,47181
32066.543102956937,998,47223
32066.543102956937,999,47261
32066.543102956937,1000,47300
32066.543102956937,1001,47341
32066.543102956937,1002,47378
32066.543102956937,1003,47415
32066.543102956937,1004,47456
32066.543102956937,1005,47497
32066.543102956937,1006,47541
32066.543102956937,1007,47578
32066.543102956937,1008,47617
32066.543102956937,1009,47657
32066.543102956937,1010,47696
32066.543102956937,1011,47736
32066.543102956937,1012,47775
32066.543102956937,1013,47814
32066.543102956937,1014,47856
30945.848928403248,1015,47890
30945.848928403248,1016,47920
30945.848928403248,1017,47954
30945.848928403248,1018,47990
30945.848928403248,1019,48024
30945.848928403248,1020,48057
30945.848928403248,1021,48092
30945.848928403248,1022,48127
30945.848928403248,1023,48159
30945.848928403248,1024,48193
30945.848928403248,1025,48227
30945.848928403248,1026,48261
30945.848928403248,1027,48299
30945.848928403248,1028,48337
30945.848928403248,1029,48375
30945.848928403248,1030,48411
30945.848928403248,1031,48448
30945.848928403248,1032,48483
30945.848928403248,1033,48518
30945.848928403248,1034,48555
30945.848928403248,1035,48592
30945.848928403248,1036,48626
30945.848928403248,1037,48672
30945.848928403248,1038,48708
30945.848928403248,1039,48752
30945.848928403248,1040,48790
30945.848928403248,1041,48834
30945.848928403248,1042,48871
30945.848928403248,1043,48916
30945.848928403248,1044,48959
30945.848928403248,1045,49003
30945.848928403248,1046,49047
30945.848928403248,1047,49084
30945.848928403248,1048,49130
30945.848928403248,1049,49177
30706.506494120225,1050,49225
30706.506494120225,1051,49268
30674.291703328432,1052,49319
30674.291703328432,1053,49367
30674.291703328432,1054,49408
30674.291703328432,1055,49457
30674.291703328432,1056,49501
30674.291703328432,1057,49554
30149.033122406105,1058,49602
30149.033122406105,1059,49652
30149.033122406105,1060,49703
30149.033122406105,1061,49745
30149.033122406105,1062,49795
30149.033122406105,1063,49837
30149.033122406105,1064,49886
30149.033122406105,1065,49928
30149.033122406105,1066,49974
30149.033122406105,1067,50022
