objective_value,generation,evaluations
20.272268990617686,105,8284
20.272268990617686,106,8359
20.272268990617686,107,8441
20.272268990617686,108,8516
20.272268990617686,109,8593
20.272268990617686,110,8683
20.272268990617686,111,8752
20.272268990617686,112,8833
20.272268990617686,113,8920
20.272268990617686,114,8992
20.272268990617686,115,9067
20.272268990617686,116,9148
20.272268990617686,117,9234
20.272268990617686,118,9303
20.272268990617686,119,9391
20.272268990617686,120,9471
20.272268990617686,121,9552
20.272268990617686,122,9623
20.272268990617686,123,9698
20.272268990617686,124,9787
20.272268990617686,125,9864
20.272268990617686,126,9944
20.272268990617686,127,9994
20.272268990617686,128,10082
20.272268990617686,129,10156
20.272268990617686,130,10247
20.272268990617686,131,10325
20.272268990617686,132,10397
20.272268990617686,133,10461
20.272268990617686,134,10543
20.272268990617686,135,10642
20.272268990617686,136,10732
20.272268990617686,137,10812
20.272268990617686,138,10897
20.272268990617686,139,10978
20.272268990617686,140,11051
20.272268990617686,141,11134
20.272268990617686,142,11220
20.272268990617686,143,11289
20.272268990617686,144,11367
20.272268990617686,145,11442
20.272268990617686,146,11518
20.272268990617686,147,11577
20.272268990617686,148,11658
20.272268990617686,149,11738
20.272268990617686,150,11788
20.272268990617686,151,11841
20.272268990617686,152,11896
20.272268990617686,153,11988
20.272268990617686,154,12041
20.272268990617686,155,12134
20.272268990617686,156,12222
20.272268990617686,157,12286
20.272268990617686,158,12387
20.272268990617686,159,12482
20.272268990617686,160,12555
20.272268990617686,161,12634
20.272268990617686,162,12718
20.272268990617686,163,12793
20.272268990617686,164,12874
20.272268990617686,165,12954
20.272268990617686,166,13028
20.272268990617686,167,13106
20.272268990617686,168,13178
20.272268990617686,169,13257
20.272268990617686,170,13342
20.272268990617686,171,13420
20.272268990617686,172,13514
20.272268990617686,173,13603
20.272268990617686,174,13684
20.272268990617686,175,13764
20.272268990617686,176,13856
20.272268990617686,177,13929
20.272268990617686,178,14024
20.272268990617686,179,14099
20.272268990617686,180,14182
20.272268990617686,181,14254
20.272268990617686,182,14333
20.272268990617686,183,14409
20.272268990617686,184,14491
20.272268990617686,185,14578
20.272268990617686,186,14657
20.272268990617686,187,14746
20.272268990617686,188,14808
20.272268990617686,189,14880
20.272268990617686,190,14968
20.272268990617686,191,15048
20.272268990617686,192,15135
20.272268990617686,193,15208
20.272268990617686,194,15295
20.272268990617686,195,15380
20.272268990617686,196,15459
20.272268990617686,197,15527
20.272268990617686,198,15619
20.272268990617686,199,15701
20.272268990617686,200,15776
20.272268990617686,201,15852
20.272268990617686,202,15929
20.272268990617686,203,16018
20.272268990617686,204,16108
20.272268990617686,205,16185
20.24596297121027,206,16264
20.24596297121027,207,16343
20.24596297121027,208,16431
20.24596297121027,209,16506
20.24596297121027,210,16588
20.24596297121027,211,16675
20.24596297121027,212,16761
20.24596297121027,213,16841
20.24596297121027,214,16933
20.24596297121027,215,17001
20.24596297121027,216,17078
20.24596297121027,217,17165
20.24596297121027,218,17235
20.24596297121027,219,17319
20.24596297121027,220,17396
20.24596297121027,221,17497
20.24596297121027,222,17584
20.24596297121027,223,17670
20.24596297121027,224,17743
20.24596297121027,225,17821
20.24596297121027,226,17910
20.24596297121027,227,17996
20.24596297121027,228,18095
20.24596297121027,229,18175
20.24596297121027,230,18244
20.24596297121027,231,18318
20.24596297121027,232,18389
20.24596297121027,233,18465
20.24596297121027,234,18548
20.24596297121027,235,18632
20.24596297121027,236,18729
20.24596297121027,237,18808
20.24596297121027,238,18889
20.24596297121027,239,18974
20.24596297121027,240,19050
20.24596297121027,241,19114
20.24596297121027,242,19197
20.24596297121027,243,19277
20.24596297121027,244,19371
20.24596297121027,245,19440
20.24596297121027,246,19529
20.24596297121027,247,19607
20.24596297121027,248,19684
20.24596297121027,249,19772
20.24596297121027,250,19848
20.24596297121027,251,19933
20.24596297121027,252,20016
20.24596297121027,253,20085
20.24596297121027,254,20155
20.24596297121027,255,20243
20.24596297121027,256,20313
20.24596297121027,257,20399
20.24596297121027,258,20486
20.24596297121027,259,20566
20.24596297121027,260,20642
20.24596297121027,261,20736
20.24596297121027,262,20823
20.24596297121027,263,20904
20.24596297121027,264,20991
20.24596297121027,265,21088
20.24596297121027,266,21171
20.24596297121027,267,21246
20.24596297121027,268,21346
20.24596297121027,269,21414
20.24596297121027,270,21484
20.24596297121027,271,21572
20.146614428792144,272,21651
20.146614428792144,273,21727
20.146614428792144,274,21808
20.146614428792144,275,21891
20.146614428792144,276,21960
20.146614428792144,277,22039
20.146614428792144,278,22113
20.146614428792144,279,22181
20.146614428792144,280,22270
20.146614428792144,281,22354
20.146614428792144,282,22427
20.146614428792144,283,22503
20.146614428792144,284,22578
20.146614428792144,285,22655
20.146614428792144,286,22731
20.146614428792144,287,22798
20.146614428792144,288,22870
20.146614428792144,289,22966
20.146614428792144,290,23051
20.146614428792144,291,23123
20.146614428792144,292,23189
20.146614428792144,293,23260
20.146614428792144,294,23347
20.146614428792144,295,23410
20.146614428792144,296,23463
20.146614428792144,297,23544
20.146614428792144,298,23615
20.146614428792144,299,23710
20.146614428792144,300,23792
20.146614428792144,301,23885
20.146614428792144,302,23965
20.146614428792144,303,24033
20.146614428792144,304,24113
20.146614428792144,305,24193
20.146614428792144,306,24279
20.146614428792144,307,24360
20.146614428792144,308,24431
20.146614428792144,309,24510
20.146614428792144,310,24586
20.146614428792144,311,24660
20.146614428792144,312,24751
20.146614428792144,313,24828
20.146614428792144,314,24914
20.146614428792144,315,24988
20.146614428792144,316,25067
20.146614428792144,317,25143
20.146614428792144,318,25224
20.146614428792144,319,25312
20.146614428792144,320,25407
20.146614428792144,321,25486
20.146614428792144,322,25569
20.146614428792144,323,25654
20.146614428792144,324,25733
20.146614428792144,325,25818
20.146614428792144,326,25897
20.146614428792144,327,25974
20.146614428792144,328,26063
20.146614428792144,329,26139
20.146614428792144,330,26215
20.146614428792144,331,26318
20.146614428792144,332,26407
20.146614428792144,333,26464
20.146614428792144,334,26519
20.146614428792144,335,26605
20.146614428792144,336,26689
20.146614428792144,337,26763
20.146614428792144,338,26829
20.146614428792144,339,26914
20.146614428792144,340,27004
20.146614428792144,341,27082
20.146614428792144,342,27160
20.146614428792144,343,27236
20.146614428792144,344,27316
20.146614428792144,345,27395
20.146614428792144,346,27477
20.146614428792144,347,27550
20.146614428792144,348,27624
20.146614428792144,349,27697
20.146614428792144,350,27771
20.146614428792144,351,27852
20.146614428792144,352,27936
20.146614428792144,353,28027
20.146614428792144,354,28110
20.146614428792144,355,28191
20.146614428792144,356,28268
20.146614428792144,357,28338
20.146614428792144,358,28415
20.146614428792144,359,28484
20.146614428792144,360,28576
20.146614428792144,361,28658
20.146614428792144,362,28737
20.146614428792144,363,28810
20.146614428792144,364,28885
20.146614428792144,365,28959
20.146614428792144,366,29035
20.146614428792144,367,29113
20.146614428792144,368,29203
20.146614428792144,369,29273
20.146614428792144,370,29356
20.146614428792144,371,29433
20.146614428792144,372,29516
20.146614428792144,373,29600
20.146614428792144,374,29681
20.146614428792144,375,29764
20.146614428792144,376,29853
20.146614428792144,377,29930
20.146614428792144,378,30004
20.146614428792144,379,30090
20.146614428792144,380,30170
20.146614428792144,381,30252
20.146614428792144,382,30322
20.146614428792144,383,30394
20.146614428792144,384,30476
20.146614428792144,385,30554
20.146614428792144,386,30633
20.146614428792144,387,30707
20.146614428792144,388,30764
20.146614428792144,389,30817
20.146614428792144,390,30875
20.146614428792144,391,30930
20.146614428792144,392,31020
20.146614428792144,393,31078
20.146614428792144,394,31171
20.146614428792144,395,31271
20.146614428792144,396,31345
20.146614428792144,397,31415
20.146614428792144,398,31497
20.146614428792144,399,31567
20.146614428792144,400,31636
20.146614428792144,401,31730
20.146614428792144,402,31815
20.146614428792144,403,31909
20.146614428792144,404,31991
20.146614428792144,405,32067
20.146614428792144,406,32140
20.146614428792144,407,32210
20.146614428792144,408,32289
20.146614428792144,409,32369
20.146614428792144,410,32455
20.146614428792144,411,32548
20.146614428792144,412,32619
20.146614428792144,413,32692
20.146614428792144,414,32775
20.146614428792144,415,32851
20.146614428792144,416,32923
20.146614428792144,417,32996
20.146614428792144,418,33083
20.146614428792144,419,33162
20.146614428792144,420,33235
20.146614428792144,421,33303
20.146614428792144,422,33385
20.146614428792144,423,33458
20.146614428792144,424,33541
20.146614428792144,425,33618
20.146614428792144,426,33669
20.146614428792144,427,33764
20.146614428792144,428,33854
20.146614428792144,429,33940
20.146614428792144,430,34027
20.146614428792144,431,34100
20.146614428792144,432,34182
20.146614428792144,433,34275
20.146614428792144,434,34360
20.146614428792144,435,34455
20.146614428792144,436,34546
20.146614428792144,437,34630
20.146614428792144,438,34708
20.146614428792144,439,34788
20.146614428792144,440,34869
20.146614428792144,441,34952
20.146614428792144,442,35028
20.146614428792144,443,35118
20.146614428792144,444,35194
20.146614428792144,445,35270
20.146614428792144,446,35362
20.146614428792144,447,35410
20.146614428792144,448,35511
20.146614428792144,449,35596
20.146614428792144,450,35692
20.146614428792144,451,35783
20.146614428792144,452,35869
20.146614428792144,453,35946
20.146614428792144,454,36036
20.146614428792144,455,36119
20.146614428792144,456,36200
20.146614428792144,457,36281
20.146614428792144,458,36364
20.146614428792144,459,36430
20.146614428792144,460,36517
20.146614428792144,461,36591
20.146614428792144,462,36671
20.146614428792144,463,36753
20.146614428792144,464,36841
20.146614428792144,465,36913
20.146614428792144,466,37007
20.146614428792144,467,37064
20.146614428792144,468,37137
20.146614428792144,469,37223
20.146614428792144,470,37307
20.146614428792144,471,37388
20.146614428792144,472,37445
20.146614428792144,473,37498
20.146614428792144,474,37582
20.146614428792144,475,37673
20.146614428792144,476,37752
20.146614428792144,477,37826
20.146614428792144,478,37909
20.146614428792144,479,37993
20.146614428792144,480,38077
20.146614428792144,481,38162
20.146614428792144,482,38248
20.146614428792144,483,38334
20.146614428792144,484,38405
20.146614428792144,485,38493
20.146614428792144,486,38566
20.146614428792144,487,38667
20.146614428792144,488,38746
20.146614428792144,489,38829
20.146614428792144,490,38921
20.146614428792144,491,38999
20.146614428792144,492,39065
20.146614428792144,493,39139
20.146614428792144,494,39220
20.146614428792144,495,39301
20.146614428792144,496,39394
20.146614428792144,497,39478
20.146614428792144,498,39560
20.146614428792144,499,39643
20.146614428792144,500,39727
20.146614428792144,501,39798
20.146614428792144,502,39881
20.146614428792144,503,39959
20.146614428792144,504,40043
20.146614428792144,505,40124
20.146614428792144,506,40187
20.146614428792144,507,40267
20.146614428792144,508,40351
20.146614428792144,509,40423
20.146614428792144,510,40514
20.146614428792144,511,40588
20.146614428792144,512,40663
20.146614428792144,513,40749
20.146614428792144,514,40819
20.146614428792144,515,40912
20.146614428792144,516,40994
20.146614428792144,517,41086
20.146614428792144,518,41165
20.146614428792144,519,41251
20.146614428792144,520,41349
20.146614428792144,521,41425
20.146614428792144,522,41506
20.146614428792144,523,41589
20.146614428792144,524,41675
20.146614428792144,525,41751
20.146614428792144,526,41841
20.146614428792144,527,41928
20.146614428792144,528,42031
20.146614428792144,529,42127
20.146614428792144,530,42201
20.146614428792144,531,42295
20.146614428792144,532,42358
20.146614428792144,533,42437
20.146614428792144,534,42525
20.146614428792144,535,42609
20.146614428792144,536,42687
20.146614428792144,537,42758
20.146614428792144,538,42844
20.146614428792144,539,42925
20.146614428792144,540,43002
20.146614428792144,541,43075
20.146614428792144,542,43163
20.146614428792144,543,43252
20.146614428792144,544,43337
20.146614428792144,545,43423
20.146614428792144,546,43499
20.146614428792144,547,43584
20.146614428792144,548,43658
20.146614428792144,549,43716
20.146614428792144,550,43791
20.146614428792144,551,43881
20.146614428792144,552,43949
20.146614428792144,553,44031
20.146614428792144,554,44109
20.146614428792144,555,44187
20.146614428792144,556,44274
20.146614428792144,557,44364
20.146614428792144,558,44444
20.146614428792144,559,44531
20.146614428792144,560,44633
20.146614428792144,561,44708
20.146614428792144,562,44804
20.146614428792144,563,44877
20.146614428792144,564,44978
20.146614428792144,565,45071
20.146614428792144,566,45144
20.146614428792144,567,45221
20.146614428792144,568,45301
20.146614428792144,569,45381
20.146614428792144,570,45463
20.146614428792144,571,45555
20.146614428792144,572,45628
20.146614428792144,573,45698
20.146614428792144,574,45778
20.146614428792144,575,45854
20.146614428792144,576,45921
20.146614428792144,577,46011
20.146614428792144,578,46072
20.146614428792144,579,46158
20.146614428792144,580,46246
20.146614428792144,581,46315
20.146614428792144,582,46399
20.146614428792144,583,46481
20.146614428792144,584,46564
20.146614428792144,585,46659
20.146614428792144,586,46730
20.146614428792144,587,46802
20.146614428792144,588,46881
20.146614428792144,589,46956
20.146614428792144,590,47027
20.146614428792144,591,47106
20.146614428792144,592,47194
20.146614428792144,593,47277
20.146614428792144,594,47347
20.146614428792144,595,47421
20.146614428792144,596,47508
20.146614428792144,597,47600
20.146614428792144,598,47682
20.146614428792144,599,47767
20.146614428792144,600,47824
20.146614428792144,601,47895
20.146614428792144,602,47991
20.146614428792144,603,48064
20.146614428792144,604,48152
20.146614428792144,605,48233
20.146614428792144,606,48305
20.146614428792144,607,48355
20.146614428792144,608,48443
20.146614428792144,609,48521
20.146614428792144,610,48603
20.146614428792144,611,48701
20.146614428792144,612,48774
20.146614428792144,613,48855
20.146614428792144,614,48941
20.146614428792144,615,49029
20.146614428792144,616,49109
20.146614428792144,617,49201
20.146614428792144,618,49279
20.146614428792144,619,49361
20.146614428792144,620,49436
20.146614428792144,621,49510
20.146614428792144,622,49594
20.146614428792144,623,49683
20.146614428792144,624,49782
20.146614428792144,625,49869
20.146614428792144,626,49950
20.146614428792144,627,50037
