objective_value,generation,evaluations
41465.87206606988,246,19991
41401.18695951188,247,20087
71016.9963803264,248,20167
69625.1995661458,249,20257
55202.27750853651,250,20357
46090.38340128082,251,20439
50396.52390512653,252,20536
59478.79549587092,253,20617
53200.35085402335,254,20686
53200.35085402335,255,20743
50527.760163044266,256,20831
62775.84716887087,257,20920
92451.30498425243,258,21003
47336.1240487772,259,21096
39718.12127410031,260,21172
39718.12127410031,261,21246
35111.69847669066,262,21321
31378.914332226224,263,21409
28455.714669209934,264,21503
28455.714669209934,265,21594
28455.714669209934,266,21673
109667.0429779212,267,21754
108834.0353057929,268,21824
123195.9684971619,269,21912
108960.55410840777,270,22000
85275.02157103144,271,22083
63904.038312146855,272,22170
82957.007822199,273,22251
162421.1052419638,274,22332
108555.81736716712,275,22416
78705.03774912174,276,22487
131354.97675068644,277,22566
69759.53790022216,278,22651
99175.73414331322,279,22731
99175.73414331322,280,22816
50841.2184299603,281,22903
67011.49198770536,282,22985
59045.51901686297,283,23065
108006.21134133248,284,23144
84582.28393435327,285,23221
84220.29767175016,286,23305
69030.5101594294,287,23379
54755.13589969955,288,23466
23232.007718663546,289,23537
34908.61396384226,290,23622
34908.61396384226,291,23708
53986.58870772337,292,23795
47240.020046851154,293,23867
57941.9727640551,294,23965
64042.16412613554,295,24041
79866.93676119199,296,24124
111745.54141524741,297,24205
59296.082866964425,298,24278
77566.3896772566,299,24358
122665.73464837164,300,24452
77840.72910502231,301,24540
75203.28131338189,302,24613
64440.236953920925,303,24696
56531.02542212812,304,24794
66871.78979648551,305,24876
77424.25128380512,306,24954
92965.11957920971,307,25030
104756.89649594908,308,25104
72899.4475694269,309,25184
100095.85661918188,310,25263
64383.51199336971,311,25343
59609.49975778176,312,25423
71600.09110381406,313,25517
38597.72611763323,314,25596
38597.72611763323,315,25687
55092.277823029,316,25767
28727.64624212452,317,25858
28338.28886011344,318,25941
38795.54367036868,319,26034
53652.12063608332,320,26123
53652.12063608332,321,26213
46686.4219226999,322,26300
64402.918350441556,323,26375
62892.9959722796,324,26468
30721.431882709334,325,26541
36625.18377245407,326,26629
18820.28347904891,327,26709
18820.28347904891,328,26800
31431.883011976748,329,26895
26242.824250060665,330,26979
26242.824250060665,331,27053
43551.275596807594,332,27130
23385.37551382329,333,27209
26059.729989112533,334,27297
26059.729989112533,335,27384
26059.729989112533,336,27469
22014.780454214942,337,27571
31578.11396334174,338,27651
18793.12267702292,339,27725
18793.12267702292,340,27800
18676.04573628446,341,27880
21435.127335576166,342,27972
29109.40310976078,343,28064
35597.78271991992,344,28130
28007.01973219109,345,28217
17719.36691248663,346,28300
23222.116284497723,347,28396
71510.94206898537,348,28480
59991.7662043283,349,28566
43794.88305212981,350,28635
59734.739021767375,351,28716
95650.25481454426,352,28805
107280.64026754344,353,28889
92220.86256822525,354,28972
60175.08583500218,355,29044
38177.02171012694,356,29131
38177.02171012694,357,29209
72231.97981441609,358,29297
18174.782855553065,359,29376
27528.552262321246,360,29456
10751.921490684008,361,29549
6652.815270396318,362,29639
20624.207857078785,363,29721
36519.397163955015,364,29820
45700.52121672674,365,29897
32288.10110854824,366,29980
18009.949016590497,367,30052
22171.51415809419,368,30147
28637.289917633556,369,30226
24426.172058291893,370,30312
25594.20051830171,371,30388
41483.13559947696,372,30472
41483.13559947696,373,30532
53554.638743873424,374,30620
49892.01688425944,375,30698
111493.20058823725,376,30777
24528.70765122438,377,30863
43190.80227700652,378,30938
43190.80227700652,379,31011
43609.94307463805,380,31084
32517.09521581466,381,31172
28002.854522708643,382,31248
34934.24627985154,383,31329
34934.24627985154,384,31404
21148.47153097379,385,31488
31955.182218136895,386,31579
50248.89710690426,387,31657
26857.741180939454,388,31742
50248.89710690426,389,31818
15844.572021456537,390,31892
31900.537131019446,391,31974
9288.548594007994,392,32047
54493.78832740197,393,32145
19112.31379250589,394,32204
19435.84597046513,395,32280
55930.98113095029,396,32344
37061.86187122608,397,32425
55930.98113095029,398,32506
127963.06821547872,399,32608
59813.84088121964,400,32686
48449.10278891716,401,32754
48449.10278891716,402,32844
149279.28867175372,403,32913
79357.55321686681,404,32985
112629.56107698048,405,33070
94843.50302900742,406,33162
77908.24746325292,407,33242
143634.6674024117,408,33310
84732.15347943682,409,33393
145317.2972402507,410,33480
90032.95388269736,411,33579
74770.41008697807,412,33639
93371.2478149878,413,33713
78983.00433630808,414,33794
94883.22436048702,415,33860
56503.25740373839,416,33941
38092.589956285214,417,34019
33865.02741013022,418,34115
72133.12629898963,419,34190
179043.06282995982,420,34280
144347.93088019622,421,34356
49798.796805212034,422,34440
49798.796805212034,423,34541
36990.48165394708,424,34610
36990.48165394708,425,34707
38472.64125135957,426,34795
38472.64125135957,427,34893
25251.5584499251,428,34981
30571.751758923343,429,35075
70994.731828202,430,35151
46313.00324956747,431,35237
23311.809982895855,432,35323
45377.91310874655,433,35406
65417.26677339153,434,35481
34008.097117171244,435,35561
29423.153453346127,436,35654
73778.24688329744,437,35730
58987.9812641323,438,35815
15740.258225069663,439,35895
28651.615335626782,440,35976
29577.389627135508,441,36049
24846.891369388613,442,36145
62823.73486089401,443,36225
38359.224283281954,444,36304
36668.9837578963,445,36390
21053.303462947268,446,36477
38378.93876554946,447,36556
38378.93876554946,448,36642
28233.460777079075,449,36733
17408.306425186107,450,36805
38738.42277871893,451,36884
19165.264808242573,452,36976
15243.589580735217,453,37065
38492.40025736509,454,37155
59380.48308293937,455,37236
29817.276718837027,456,37312
12609.521242281444,457,37401
29817.276718837027,458,37493
24644.542631327295,459,37567
49156.03723225691,460,37646
48868.34202454955,461,37730
39984.904532942135,462,37815
33076.006626203634,463,37902
41695.92281524528,464,37978
37113.257596963886,465,38072
32617.41517821342,466,38148
37778.323484685825,467,38243
34921.268910801205,468,38319
60908.75253163709,469,38411
41254.899433135004,470,38493
41254.899433135004,471,38580
69558.40093456698,472,38668
69558.40093456698,473,38757
72786.87733037295,474,38837
38318.40262857737,475,38923
73598.13155032453,476,39006
35449.80464303894,477,39088
77945.7515970127,478,39157
31615.41350647297,479,39235
31615.41350647297,480,39301
31615.41350647297,481,39387
51987.19160479158,482,39471
40691.2985790615,483,39543
40691.2985790615,484,39608
50564.822779549504,485,39698
50564.822779549504,486,39776
48676.520570240755,487,39863
43035.19798821884,488,39939
49798.26880757457,489,40024
29220.615887197928,490,40110
52608.82240238199,491,40199
54373.934748377884,492,40279
32261.77556295116,493,40339
60436.05315724731,494,40431
58608.97760682442,495,40507
52095.89396574375,496,40588
44706.98803009807,497,40674
44706.98803009807,498,40741
79690.76470555729,499,40816
56922.75376423741,500,40908
79295.60360787036,501,40984
88884.81339603907,502,41058
61125.678840214736,503,41140
61125.678840214736,504,41209
76835.78341379193,505,41299
40232.52818352335,506,41397
40870.912733506964,507,41474
96006.29001926964,508,41559
56248.97311219538,509,41637
48405.006819002556,510,41717
48405.006819002556,511,41799
176868.9451107818,512,41878
176868.9451107818,513,41967
239451.07453259893,514,42052
45441.20320070053,515,42128
74791.00587854513,516,42209
101217.60690099803,517,42295
164310.91762428437,518,42376
83006.67710159086,519,42470
44850.4472155104,520,42552
152919.7825454522,521,42617
225856.4795341195,522,42716
216630.57990102255,523,42804
103682.52933786238,524,42892
50212.95676088637,525,42981
50212.95676088637,526,43058
48040.566776775486,527,43140
24259.392313176566,528,43212
54024.80179596829,529,43306
68220.43057356858,530,43389
53225.06454615445,531,43489
34423.73271716088,532,43574
40781.20851186107,533,43655
51903.58921747528,534,43740
28908.26331615129,535,43827
22952.164475741745,536,43897
30988.844770660326,537,43994
39573.892449554885,538,44077
21083.6247539579,539,44167
25871.169556988854,540,44258
32657.515904123793,541,44328
26466.065136585614,542,44405
21298.662258862794,543,44485
26466.065136585614,544,44562
26466.065136585614,545,44640
26466.065136585614,546,44726
31713.875307061746,547,44803
31713.875307061746,548,44884
15009.841110456724,549,44970
12691.50838773532,550,45046
8220.983847135933,551,45131
7934.168155497418,552,45203
25927.217026740916,553,45285
25927.217026740916,554,45376
18485.776034311493,555,45450
73739.60376227295,556,45522
25569.15679574877,557,45597
25569.15679574877,558,45672
25569.15679574877,559,45760
23467.395105630043,560,45852
34285.4980662612,561,45935
21600.61574539214,562,46020
30205.637325495638,563,46105
28212.677458296093,564,46184
28212.677458296093,565,46273
41448.894101326034,566,46353
41448.894101326034,567,46434
41448.894101326034,568,46522
62032.426973650414,569,46603
26762.360706421907,570,46687
17088.169545176937,571,46769
30446.484074677785,572,46846
36350.02965429581,573,46933
23234.48292568164,574,47017
40058.54703792979,575,47100
52317.95392116488,576,47175
73279.25077254344,577,47261
26530.044902302827,578,47349
68136.8694323165,579,47431
45768.7454502212,580,47513
46943.556739853084,581,47600
46943.556739853084,582,47689
31560.401487073723,583,47772
22444.144282573998,584,47863
94139.23526413087,585,47950
55996.127323369925,586,48045
94139.23526413087,587,48135
92712.58130286454,588,48213
70999.31386483448,589,48294
70999.31386483448,590,48382
81298.57180247495,591,48467
77690.47086470874,592,48544
77690.47086470874,593,48614
72722.72152079214,594,48701
72722.72152079214,595,48780
73439.92599726495,596,48885
65976.95535266992,597,48964
77885.33353373386,598,49046
68932.55516317685,599,49128
77885.33353373386,600,49223
77885.33353373386,601,49314
89934.52887259195,602,49398
42877.08235819034,603,49473
51073.90629957933,604,49557
32400.030587815767,605,49632
23622.137332030674,606,49714
33525.242269200084,607,49808
36286.99909609721,608,49899
61029.835787383556,609,49970
45480.66857797632,610,50056
