objective_value,generation,evaluations
992.9045084331165,442,32713
992.9045084331165,443,32790
992.9045084331165,444,32881
992.9045084331165,445,32959
992.9045084331165,446,33054
992.9045084331165,447,33141
992.9045084331165,448,33219
992.9045084331165,449,33297
992.9045084331165,450,33372
992.9045084331165,451,33447
992.9045084331165,452,33528
992.9045084331165,453,33603
992.9045084331165,454,33675
992.9045084331165,455,33742
992.9045084331165,456,33826
992.9045084331165,457,33891
992.9045084331165,458,33972
992.9045084331165,459,34052
992.9045084331165,460,34141
992.9045084331165,461,34232
992.9045084331165,462,34307
992.9045084331165,463,34385
992.9045084331165,464,34454
992.9045084331165,465,34536
992.9045084331165,466,34621
992.9045084331165,467,34687
992.9045084331165,468,34779
992.9045084331165,469,34853
992.9045084331165,470,34926
992.9045084331165,471,35002
992.9045084331165,472,35074
992.9045084331165,473,35161
992.9045084331165,474,35254
992.9045084331165,475,35327
992.9045084331165,476,35427
992.9045084331165,477,35502
992.9045084331165,478,35584
992.9045084331165,479,35657
992.9045084331165,480,35727
992.9045084331165,481,35807
992.9045084331165,482,35908
992.9045084331165,483,35995
992.9045084331165,484,36061
992.9045084331165,485,36137
992.9045084331165,486,36216
992.9045084331165,487,36311
992.9045084331165,488,36404
992.9045084331165,489,36484
992.9045084331165,490,36559
992.9045084331165,491,36637
992.9045084331165,492,36703
992.9045084331165,493,36795
992.9045084331165,494,36855
992.9045084331165,495,36937
992.9045084331165,496,37020
992.9045084331165,497,37098
992.9045084331165,498,37185
992.9045084331165,499,37271
992.9045084331165,500,37347
992.9045084331165,501,37437
992.9045084331165,502,37517
992.9045084331165,503,37611
992.9045084331165,504,37674
992.9045084331165,505,37754
992.9045084331165,506,37840
992.9045084331165,507,37923
992.9045084331165,508,37999
992.9045084331165,509,38075
992.9045084331165,510,38134
992.9045084331165,511,38227
992.9045084331165,512,38317
992.9045084331165,513,38402
978.5396905229405,514,38469
978.5396905229405,515,38539
978.5396905229405,516,38618
978.5396905229405,517,38682
978.5396905229405,518,38779
978.5396905229405,519,38845
978.5396905229405,520,38922
978.5396905229405,521,38996
978.5396905229405,522,39083
978.5396905229405,523,39174
978.5396905229405,524,39249
978.5396905229405,525,39327
978.5396905229405,526,39411
978.5396905229405,527,39497
978.5396905229405,528,39569
978.5396905229405,529,39648
978.5396905229405,530,39721
978.5396905229405,531,39808
978.5396905229405,532,39897
978.5396905229405,533,39981
978.5396905229405,534,40063
978.5396905229405,535,40144
978.5396905229405,536,40232
978.5396905229405,537,40310
978.5396905229405,538,40385
978.5396905229405,539,40462
978.5396905229405,540,40542
978.5396905229405,541,40635
978.5396905229405,542,40717
978.5396905229405,543,40783
978.5396905229405,544,40875
978.5396905229405,545,40947
978.5396905229405,546,41040
978.5396905229405,547,41117
978.5396905229405,548,41205
978.5396905229405,549,41275
978.5396905229405,550,41352
978.5396905229405,551,41440
978.5396905229405,552,41532
978.5396905229405,553,41607
978.5396905229405,554,41680
978.5396905229405,555,41747
978.5396905229405,556,41822
978.5396905229405,557,41917
978.5396905229405,558,41992
978.5396905229405,559,42075
978.5396905229405,560,42149
978.5396905229405,561,42222
978.5396905229405,562,42296
978.5396905229405,563,42374
978.5396905229405,564,42443
978.5396905229405,565,42523
978.5396905229405,566,42613
978.5396905229405,567,42693
978.5396905229405,568,42787
978.5396905229405,569,42855
978.5396905229405,570,42941
978.5396905229405,571,43018
978.5396905229405,572,43100
978.5396905229405,573,43165
978.5396905229405,574,43244
978.5396905229405,575,43323
978.5396905229405,576,43397
978.5396905229405,577,43474
978.5396905229405,578,43559
978.5396905229405,579,43635
978.5396905229405,580,43714
978.5396905229405,581,43762
978.5396905229405,582,43819
978.5396905229405,583,43907
978.5396905229405,584,43984
978.5396905229405,585,44061
978.5396905229405,586,44124
978.5396905229405,587,44213
978.5396905229405,588,44304
978.5396905229405,589,44394
978.5396905229405,590,44466
978.5396905229405,591,44560
978.5396905229405,592,44642
978.5396905229405,593,44724
978.5396905229405,594,44815
978.5396905229405,595,44895
947.6217390015435,596,44972
947.6217390015435,597,45045
947.6217390015435,598,45126
947.6217390015435,599,45218
947.6217390015435,600,45307
947.6217390015435,601,45395
947.6217390015435,602,45473
947.6217390015435,603,45550
947.6217390015435,604,45632
947.6217390015435,605,45709
947.6217390015435,606,45783
947.6217390015435,607,45860
947.6217390015435,608,45938
947.6217390015435,609,46016
947.6217390015435,610,46091
947.6217390015435,611,46164
947.6217390015435,612,46254
947.6217390015435,613,46347
947.6217390015435,614,46416
947.6217390015435,615,46488
947.6217390015435,616,46558
947.6217390015435,617,46635
947.6217390015435,618,46721
947.6217390015435,619,46796
947.6217390015435,620,46875
947.6217390015435,621,46955
947.6217390015435,622,47038
947.6217390015435,623,47128
947.6217390015435,624,47204
943.1800811649947,625,47286
943.1800811649947,626,47360
943.1800811649947,627,47444
943.1800811649947,628,47528
943.1800811649947,629,47604
943.1800811649947,630,47690
943.1800811649947,631,47763
943.1800811649947,632,47854
943.1800811649947,633,47942
943.1800811649947,634,48020
943.1800811649947,635,48100
943.1800811649947,636,48180
936.578614444356,637,48273
936.578614444356,638,48350
936.578614444356,639,48435
936.578614444356,640,48518
936.578614444356,641,48600
936.578614444356,642,48684
936.578614444356,643,48765
936.578614444356,644,48836
936.578614444356,645,48920
936.578614444356,646,48984
936.578614444356,647,49081
936.578614444356,648,49170
936.578614444356,649,49245
936.578614444356,650,49335
936.578614444356,651,49426
936.578614444356,652,49518
936.578614444356,653,49595
936.578614444356,654,49660
936.578614444356,655,49750
936.578614444356,656,49839
936.578614444356,657,49922
936.578614444356,658,49998
936.578614444356,659,50081
