objective_value,generation,evaluations
0.9608550604227535,526,43030
0.9608550604227535,527,43095
0.9608550604227535,528,43170
0.9608550604227535,529,43256
0.9608550604227535,530,43339
0.9608550604227535,531,43417
0.9608550604227535,532,43500
0.9608550604227535,533,43566
0.9608550604227535,534,43647
0.9608550604227535,535,43716
0.9608550604227535,536,43796
0.9608550604227535,537,43875
0.9608550604227535,538,43959
0.9608550604227535,539,44022
0.9608550604227535,540,44117
0.9608550604227535,541,44212
0.9608550604227535,542,44294
0.9608550604227535,543,44386
0.9608550604227535,544,44472
0.9608550604227535,545,44532
0.9608550604227535,546,44617
0.9608550604227535,547,44701
0.9608550604227535,548,44791
0.9608550604227535,549,44885
0.9608550604227535,550,44975
0.9608550604227535,551,45054
0.9608550604227535,552,45139
0.9608550604227535,553,45219
0.9608550604227535,554,45312
0.9608550604227535,555,45398
0.9608550604227535,556,45481
0.9608550604227535,557,45566
0.9608550604227535,558,45649
0.9608550604227535,559,45731
0.9608550604227535,560,45809
0.9608550604227535,561,45896
0.9608550604227535,562,45975
0.9608550604227535,563,46054
0.9608550604227535,564,46139
0.9608550604227535,565,46221
0.9608550604227535,566,46308
0.9608550604227535,567,46368
0.9608550604227535,568,46448
0.9608550604227535,569,46522
0.9608550604227535,570,46611
0.9608550604227535,571,46700
0.9608550604227535,572,46764
0.9608550604227535,573,46847
0.9608550604227535,574,46924
0.9608550604227535,575,47007
0.9608550604227535,576,47085
0.9608550604227535,577,47167
0.9608550604227535,578,47242
0.9608550604227535,579,47325
0.9608550604227535,580,47409
0.9608550604227535,581,47497
0.9608550604227535,582,47580
0.9608550604227535,583,47655
0.9608550604227535,584,47752
0.9608550604227535,585,47835
0.9608550604227535,586,47922
0.9608550604227535,587,48015
0.9608550604227535,588,48084
0.9608550604227535,589,48178
0.9608550604227535,590,48271
0.9608550604227535,591,48353
0.9608550604227535,592,48441
0.9608550604227535,593,48507
0.9608550604227535,594,48601
0.9608550604227535,595,48691
0.9608550604227535,596,48780
0.9608550604227535,597,48874
0.9608550604227535,598,48944
0.9608550604227535,599,49017
0.9608550604227535,600,49111
0.9608550604227535,601,49186
0.9608550604227535,602,49265
0.9608550604227535,603,49342
0.9608550604227535,604,49425
0.9608550604227535,605,49512
0.9608550604227535,606,49587
0.9608550604227535,607,49665
0.9608550604227535,608,49728
0.9608550604227535,609,49804
0.9608550604227535,610,49881
0.9608550604227535,611,49955
0.9608550604227535,612,50036
