objective_value,generation,evaluations
3.039089815723202,533,44573
3.131214860912268,534,44664
3.090313329543494,535,44757
3.131214860912268,536,44833
3.131214860912268,537,44911
3.0325462002599997,538,44997
3.0325462002599997,539,45075
3.0325462002599997,540,45166
3.1264521177834776,541,45254
3.2480502462854512,542,45342
3.374075607554623,543,45434
3.15108534472508,544,45524
3.15108534472508,545,45612
3.545565884899879,546,45708
3.0714119943531086,547,45794
3.255856727077157,548,45874
3.2881449693220532,549,45961
5.14766065923021,550,46049
4.555892096044104,551,46133
3.42160968042054,552,46222
3.040704443461833,553,46315
3.040704443461833,554,46392
6.317936814199066,555,46471
6.317936814199066,556,46561
7.24905697220735,557,46636
7.24905697220735,558,46717
3.6654332860134744,559,46802
5.783009677009662,560,46887
5.265874271974733,561,46975
4.299784422676782,562,47052
4.299784422676782,563,47132
3.4084425735166364,564,47226
3.4084425735166364,565,47321
4.608204057480433,566,47398
5.8048862008113336,567,47491
4.454418708518152,568,47578
4.290182103564559,569,47663
5.10823293322756,570,47752
3.1844544263032435,571,47827
3.1844544263032435,572,47911
4.173516232399755,573,48007
5.358717763308411,574,48090
3.999849461930736,575,48174
10.565396342387313,576,48247
8.060733033688253,577,48337
8.255633914619862,578,48410
8.369968284548545,579,48503
5.847734673677354,580,48582
4.002382018285686,581,48668
12.313614075033547,582,48756
7.838725583279744,583,48832
6.119267439116615,584,48920
3.8059697428015076,585,48989
3.6011371320394105,586,49072
3.5048055078229448,587,49156
3.6011371320394105,588,49256
3.6011371320394105,589,49346
3.049639603518821,590,49444
3.049639603518821,591,49513
3.049639603518821,592,49599
3.049639603518821,593,49700
3.8170664752764107,594,49792
3.7527194556169055,595,49870
5.701884223863505,596,49951
4.932583207141963,597,50036
