objective_value,generation,evaluations
12.924553460538412,265,18756
12.924553460538412,266,18828
12.435780746644504,267,18912
12.435780746644504,268,18999
12.435780746644504,269,19090
12.435780746644504,270,19165
12.435780746644504,271,19236
12.435780746644504,272,19319
11.352404495389994,273,19388
11.352404495389994,274,19458
11.352404495389994,275,19539
11.352404495389994,276,19631
11.352404495389994,277,19716
11.352404495389994,278,19781
11.352404495389994,279,19871
11.187831373339147,280,19951
11.187831373339147,281,20035
11.187831373339147,282,20114
11.187831373339147,283,20184
11.187831373339147,284,20263
11.187831373339147,285,20337
11.187831373339147,286,20418
11.187831373339147,287,20509
11.187831373339147,288,20585
11.187831373339147,289,20665
11.187831373339147,290,20742
11.187831373339147,291,20828
11.187831373339147,292,20920
11.187831373339147,293,21000
11.187831373339147,294,21079
10.996682253073487,295,21162
10.996682253073487,296,21238
10.996682253073487,297,21311
10.996682253073487,298,21405
10.996682253073487,299,21485
10.996682253073487,300,21554
10.996682253073487,301,21644
10.996682253073487,302,21731
10.996682253073487,303,21805
10.996682253073487,304,21884
10.468223725812216,305,21966
10.468223725812216,306,22035
10.468223725812216,307,22117
10.468223725812216,308,22190
10.468223725812216,309,22264
10.468223725812216,310,22340
10.468223725812216,311,22421
10.468223725812216,312,22508
10.468223725812216,313,22583
10.468223725812216,314,22664
10.468223725812216,315,22745
10.468223725812216,316,22832
10.468223725812216,317,22911
10.468223725812216,318,23004
10.468223725812216,319,23080
10.468223725812216,320,23165
10.468223725812216,321,23240
10.468223725812216,322,23317
10.468223725812216,323,23399
10.468223725812216,324,23489
10.468223725812216,325,23553
10.468223725812216,326,23633
10.468223725812216,327,23698
10.468223725812216,328,23771
10.468223725812216,329,23852
10.468223725812216,330,23937
10.468223725812216,331,24011
10.468223725812216,332,24089
10.468223725812216,333,24164
10.468223725812216,334,24250
10.468223725812216,335,24342
10.468223725812216,336,24427
10.468223725812216,337,24500
10.468223725812216,338,24570
10.468223725812216,339,24644
10.468223725812216,340,24717
10.468223725812216,341,24794
10.468223725812216,342,24861
10.468223725812216,343,24955
9.895581967122078,344,25039
9.895581967122078,345,25112
9.895581967122078,346,25193
9.895581967122078,347,25276
9.895581967122078,348,25355
9.895581967122078,349,25426
9.895581967122078,350,25501
9.895581967122078,351,25591
9.895581967122078,352,25672
9.895581967122078,353,25745
9.895581967122078,354,25831
9.895581967122078,355,25918
9.895581967122078,356,26005
9.895581967122078,357,26087
9.895581967122078,358,26176
9.895581967122078,359,26238
9.895581967122078,360,26318
9.895581967122078,361,26400
9.895581967122078,362,26477
9.895581967122078,363,26559
9.895581967122078,364,26639
9.895581967122078,365,26712
9.895581967122078,366,26787
9.895581967122078,367,26876
9.895581967122078,368,26959
9.895581967122078,369,27032
9.895581967122078,370,27128
9.895581967122078,371,27209
9.895581967122078,372,27307
9.895581967122078,373,27401
9.895581967122078,374,27477
9.895581967122078,375,27558
9.895581967122078,376,27632
9.895581967122078,377,27706
9.895581967122078,378,27785
9.895581967122078,379,27873
9.895581967122078,380,27945
9.895581967122078,381,28029
9.895581967122078,382,28104
9.895581967122078,383,28201
9.895581967122078,384,28265
9.895581967122078,385,28344
9.895581967122078,386,28421
9.895581967122078,387,28497
9.895581967122078,388,28573
9.895581967122078,389,28668
9.895581967122078,390,28743
9.895581967122078,391,28816
9.895581967122078,392,28889
9.895581967122078,393,28983
9.895581967122078,394,29061
9.895581967122078,395,29141
9.895581967122078,396,29217
9.895581967122078,397,29278
9.895581967122078,398,29357
9.895581967122078,399,29437
9.895581967122078,400,29506
9.895581967122078,401,29585
9.895581967122078,402,29664
9.895581967122078,403,29726
9.895581967122078,404,29775
9.895581967122078,405,29864
9.895581967122078,406,29943
9.895581967122078,407,30025
9.895581967122078,408,30107
9.895581967122078,409,30192
9.895581967122078,410,30265
9.449079323762998,411,30349
9.449079323762998,412,30438
9.449079323762998,413,30520
9.449079323762998,414,30605
9.449079323762998,415,30677
9.449079323762998,416,30746
9.449079323762998,417,30847
9.449079323762998,418,30922
9.449079323762998,419,31006
9.449079323762998,420,31078
9.449079323762998,421,31159
9.449079323762998,422,31233
9.449079323762998,423,31317
9.449079323762998,424,31406
9.449079323762998,425,31472
9.449079323762998,426,31561
9.449079323762998,427,31631
9.449079323762998,428,31726
9.449079323762998,429,31825
9.449079323762998,430,31906
9.449079323762998,431,31981
9.449079323762998,432,32068
9.449079323762998,433,32152
9.449079323762998,434,32244
9.449079323762998,435,32311
9.449079323762998,436,32393
9.449079323762998,437,32478
9.449079323762998,438,32565
9.449079323762998,439,32641
9.449079323762998,440,32724
9.449079323762998,441,32805
9.449079323762998,442,32890
9.449079323762998,443,32974
9.449079323762998,444,33057
9.449079323762998,445,33133
9.449079323762998,446,33214
9.449079323762998,447,33292
9.449079323762998,448,33383
9.449079323762998,449,33465
9.449079323762998,450,33544
9.449079323762998,451,33619
9.449079323762998,452,33700
9.426032736723567,453,33791
9.426032736723567,454,33870
9.426032736723567,455,33961
9.426032736723567,456,34037
9.426032736723567,457,34128
9.426032736723567,458,34221
9.426032736723567,459,34306
9.426032736723567,460,34388
9.426032736723567,461,34458
9.426032736723567,462,34541
9.426032736723567,463,34624
9.426032736723567,464,34728
9.426032736723567,465,34807
9.426032736723567,466,34870
9.426032736723567,467,34949
9.426032736723567,468,35030
9.426032736723567,469,35104
9.426032736723567,470,35182
9.426032736723567,471,35256
9.426032736723567,472,35337
9.426032736723567,473,35410
9.426032736723567,474,35493
9.426032736723567,475,35571
9.426032736723567,476,35661
9.426032736723567,477,35748
9.426032736723567,478,35818
9.426032736723567,479,35899
9.426032736723567,480,35976
9.426032736723567,481,36048
9.426032736723567,482,36115
9.426032736723567,483,36191
9.426032736723567,484,36275
9.426032736723567,485,36362
9.426032736723567,486,36447
9.426032736723567,487,36522
9.426032736723567,488,36603
9.426032736723567,489,36676
9.426032736723567,490,36758
9.426032736723567,491,36848
9.426032736723567,492,36926
9.426032736723567,493,37011
9.426032736723567,494,37086
9.426032736723567,495,37172
9.426032736723567,496,37252
9.426032736723567,497,37340
9.426032736723567,498,37424
9.426032736723567,499,37502
9.426032736723567,500,37578
9.426032736723567,501,37654
9.426032736723567,502,37737
9.426032736723567,503,37829
9.426032736723567,504,37906
9.426032736723567,505,37983
9.426032736723567,506,38065
9.426032736723567,507,38146
9.426032736723567,508,38208
9.426032736723567,509,38287
9.426032736723567,510,38366
9.426032736723567,511,38453
9.426032736723567,512,38537
9.426032736723567,513,38632
9.426032736723567,514,38713
9.426032736723567,515,38790
9.426032736723567,516,38873
9.426032736723567,517,38947
9.426032736723567,518,39018
9.426032736723567,519,39101
9.426032736723567,520,39190
9.426032736723567,521,39262
9.426032736723567,522,39342
9.426032736723567,523,39418
9.426032736723567,524,39498
9.426032736723567,525,39590
9.426032736723567,526,39661
9.426032736723567,527,39753
9.426032736723567,528,39823
9.426032736723567,529,39897
9.426032736723567,530,39993
9.426032736723567,531,40080
9.426032736723567,532,40173
9.426032736723567,533,40252
9.426032736723567,534,40330
9.426032736723567,535,40413
9.426032736723567,536,40498
9.426032736723567,537,40571
9.426032736723567,538,40655
9.426032736723567,539,40742
9.426032736723567,540,40812
9.426032736723567,541,40891
9.426032736723567,542,40970
9.426032736723567,543,41050
9.426032736723567,544,41137
9.426032736723567,545,41206
9.426032736723567,546,41285
9.426032736723567,547,41365
9.426032736723567,548,41435
9.426032736723567,549,41518
9.426032736723567,550,41593
9.426032736723567,551,41673
9.426032736723567,552,41754
9.426032736723567,553,41832
9.426032736723567,554,41908
9.426032736723567,555,41992
9.426032736723567,556,42071
9.426032736723567,557,42153
9.426032736723567,558,42238
9.426032736723567,559,42312
9.426032736723567,560,42394
9.426032736723567,561,42474
9.426032736723567,562,42559
9.426032736723567,563,42647
9.426032736723567,564,42739
9.426032736723567,565,42816
9.426032736723567,566,42903
9.426032736723567,567,42982
9.426032736723567,568,43066
9.426032736723567,569,43146
9.426032736723567,570,43221
9.426032736723567,571,43306
9.184986852962314,572,43380
9.184986852962314,573,43470
9.184986852962314,574,43555
9.184986852962314,575,43646
9.184986852962314,576,43722
9.184986852962314,577,43808
9.184986852962314,578,43885
9.184986852962314,579,43966
9.184986852962314,580,44048
9.184986852962314,581,44133
9.184986852962314,582,44213
9.184986852962314,583,44286
9.184986852962314,584,44365
9.184986852962314,585,44447
9.184986852962314,586,44519
9.184986852962314,587,44595
9.184986852962314,588,44668
9.184986852962314,589,44739
9.184986852962314,590,44820
9.184986852962314,591,44902
9.184986852962314,592,44979
9.184986852962314,593,45055
9.184986852962314,594,45133
9.184986852962314,595,45221
9.184986852962314,596,45315
9.184986852962314,597,45390
9.184986852962314,598,45456
9.184986852962314,599,45552
9.184986852962314,600,45626
9.184986852962314,601,45701
9.184986852962314,602,45780
9.184986852962314,603,45858
9.184986852962314,604,45954
9.184986852962314,605,46040
9.184986852962314,606,46114
9.184986852962314,607,46184
9.184986852962314,608,46248
9.184986852962314,609,46330
9.184986852962314,610,46422
9.184986852962314,611,46516
9.184986852962314,612,46587
9.184986852962314,613,46666
9.184986852962314,614,46749
9.184986852962314,615,46824
9.184986852962314,616,46922
9.184986852962314,617,47005
9.184986852962314,618,47073
9.184986852962314,619,47157
9.184986852962314,620,47247
9.184986852962314,621,47339
9.184986852962314,622,47437
9.184986852962314,623,47514
9.184986852962314,624,47592
9.184986852962314,625,47674
9.184986852962314,626,47756
9.184986852962314,627,47826
9.184986852962314,628,47914
9.184986852962314,629,47988
9.184986852962314,630,48071
9.184986852962314,631,48157
9.184986852962314,632,48230
9.184986852962314,633,48318
9.184986852962314,634,48396
9.184986852962314,635,48475
9.184986852962314,636,48562
9.184986852962314,637,48640
9.184986852962314,638,48716
9.184986852962314,639,48803
9.184986852962314,640,48882
9.184986852962314,641,48978
9.184986852962314,642,49059
9.184986852962314,643,49118
9.184986852962314,644,49198
9.184986852962314,645,49277
9.184986852962314,646,49361
9.184986852962314,647,49438
9.184986852962314,648,49506
9.184986852962314,649,49587
9.184986852962314,650,49678
9.184986852962314,651,49746
9.184986852962314,652,49836
9.184986852962314,653,49927
9.184986852962314,654,50010
