objective_value,generation,evaluations
991.2142126684358,96,5083
991.2142126684358,97,5139
991.2142126684358,98,5190
991.2142126684358,99,5237
564.4617765974034,100,5288
564.4617765974034,101,5339
564.4617765974034,102,5384
564.4617765974034,103,5434
564.4617765974034,104,5483
564.4617765974034,105,5539
564.4617765974034,106,5592
564.4617765974034,107,5641
564.4617765974034,108,5690
564.4617765974034,109,5743
564.4617765974034,110,5788
564.4617765974034,111,5829
564.4617765974034,112,5876
564.4617765974034,113,5923
316.8381916762613,114,5972
316.8381916762613,115,6018
316.8381916762613,116,6062
316.8381916762613,117,6104
316.8381916762613,118,6151
316.8381916762613,119,6198
316.8381916762613,120,6247
316.8381916762613,121,6289
316.8381916762613,122,6336
316.8381916762613,123,6383
316.8381916762613,124,6428
316.8381916762613,125,6476
316.8381916762613,126,6525
316.8381916762613,127,6577
316.8381916762613,128,6626
316.8381916762613,129,6671
316.8381916762613,130,6715
316.8381916762613,131,6763
316.8381916762613,132,6805
316.8381916762613,133,6849
316.8381916762613,134,6897
316.8381916762613,135,6946
316.8381916762613,136,6988
316.8381916762613,137,7038
316.8381916762613,138,7087
316.8381916762613,139,7139
316.8381916762613,140,7186
316.8381916762613,141,7241
316.8381916762613,142,7289
316.8381916762613,143,7332
316.8381916762613,144,7390
316.8381916762613,145,7444
316.8381916762613,146,7496
316.8381916762613,147,7556
316.8381916762613,148,7617
316.8381916762613,149,7672
316.8381916762613,150,7727
316.8381916762613,151,7789
316.8381916762613,152,7837
316.8381916762613,153,7901
316.8381916762613,154,7959
316.8381916762613,155,8010
316.8381916762613,156,8067
316.8381916762613,157,8131
316.8381916762613,158,8187
316.8381916762613,159,8252
316.8381916762613,160,8311
316.8381916762613,161,8374
316.8381916762613,162,8445
125.75241081016702,163,8507
125.75241081016702,164,8557
125.75241081016702,165,8607
125.75241081016702,166,8655
125.75241081016702,167,8702
125.75241081016702,168,8752
125.75241081016702,169,8804
125.75241081016702,170,8853
125.75241081016702,171,8903
125.75241081016702,172,8957
125.75241081016702,173,9008
125.75241081016702,174,9053
125.75241081016702,175,9104
125.75241081016702,176,9161
125.75241081016702,177,9216
125.75241081016702,178,9271
125.75241081016702,179,9319
125.75241081016702,180,9373
125.75241081016702,181,9428
125.75241081016702,182,9469
125.75241081016702,183,9523
125.75241081016702,184,9579
125.75241081016702,185,9631
125.75241081016702,186,9682
125.75241081016702,187,9731
125.75241081016702,188,9783
125.75241081016702,189,9833
125.75241081016702,190,9884
125.75241081016702,191,9936
125.75241081016702,192,9990
125.75241081016702,193,10038
125.75241081016702,194,10091
125.75241081016702,195,10143
125.75241081016702,196,10193
125.75241081016702,197,10247
125.75241081016702,198,10300
125.75241081016702,199,10349
125.75241081016702,200,10401
125.75241081016702,201,10450
125.75241081016702,202,10504
125.75241081016702,203,10551
125.75241081016702,204,10596
125.75241081016702,205,10645
125.75241081016702,206,10695
125.75241081016702,207,10740
112.65796066300072,208,10786
112.65796066300072,209,10843
112.65796066300072,210,10896
112.65796066300072,211,10950
112.65796066300072,212,11001
112.65796066300072,213,11057
112.65796066300072,214,11113
112.65796066300072,215,11177
112.65796066300072,216,11228
112.65796066300072,217,11279
112.65796066300072,218,11337
112.65796066300072,219,11383
112.65796066300072,220,11444
112.65796066300072,221,11504
112.65796066300072,222,11561
112.65796066300072,223,11627
112.65796066300072,224,11680
112.65796066300072,225,11737
112.65796066300072,226,11795
112.65796066300072,227,11856
112.65796066300072,228,11914
112.65796066300072,229,11972
112.65796066300072,230,12041
112.65796066300072,231,12110
112.65796066300072,232,12175
112.65796066300072,233,12246
112.65796066300072,234,12315
112.65796066300072,235,12372
112.65796066300072,236,12429
112.65796066300072,237,12491
112.65796066300072,238,12556
112.65796066300072,239,12622
112.65796066300072,240,12679
112.65796066300072,241,12730
112.65796066300072,242,12779
112.65796066300072,243,12835
112.65796066300072,244,12895
112.65796066300072,245,12951
112.65796066300072,246,13000
112.65796066300072,247,13061
112.65796066300072,248,13119
112.65796066300072,249,13176
112.65796066300072,250,13240
112.65796066300072,251,13307
112.65796066300072,252,13373
112.65796066300072,253,13424
112.65796066300072,254,13484
112.65796066300072,255,13541
112.65796066300072,256,13594
112.65796066300072,257,13658
112.65796066300072,258,13721
87.7347319769142,259,13778
87.7347319769142,260,13834
87.7347319769142,261,13890
87.7347319769142,262,13947
87.7347319769142,263,14001
87.7347319769142,264,14052
87.7347319769142,265,14108
87.7347319769142,266,14161
87.7347319769142,267,14212
87.7347319769142,268,14262
87.7347319769142,269,14311
87.7347319769142,270,14369
87.7347319769142,271,14418
87.7347319769142,272,14473
87.7347319769142,273,14518
87.7347319769142,274,14576
87.7347319769142,275,14626
87.7347319769142,276,14681
87.7347319769142,277,14741
87.7347319769142,278,14794
87.7347319769142,279,14846
87.7347319769142,280,14898
87.7347319769142,281,14955
87.7347319769142,282,15003
87.7347319769142,283,15052
87.7347319769142,284,15109
87.7347319769142,285,15161
87.7347319769142,286,15215
87.7347319769142,287,15261
87.7347319769142,288,15315
87.7347319769142,289,15363
87.7347319769142,290,15418
87.7347319769142,291,15472
87.7347319769142,292,15529
87.7347319769142,293,15589
87.7347319769142,294,15637
87.7347319769142,295,15690
87.7347319769142,296,15741
87.7347319769142,297,15796
87.7347319769142,298,15852
87.7347319769142,299,15904
87.7347319769142,300,15952
87.7347319769142,301,16003
79.69823875043222,302,16057
79.69823875043222,303,16109
79.69823875043222,304,16162
79.69823875043222,305,16215
79.69823875043222,306,16265
79.69823875043222,307,16320
79.69823875043222,308,16378
79.69823875043222,309,16427
79.69823875043222,310,16483
79.69823875043222,311,16536
79.69823875043222,312,16591
79.69823875043222,313,16644
79.69823875043222,314,16699
79.69823875043222,315,16749
79.69823875043222,316,16800
79.69823875043222,317,16847
79.69823875043222,318,16900
79.69823875043222,319,16958
79.69823875043222,320,17010
79.69823875043222,321,17068
79.69823875043222,322,17125
79.69823875043222,323,17184
79.69823875043222,324,17245
79.69823875043222,325,17302
79.69823875043222,326,17352
79.69823875043222,327,17409
79.69823875043222,328,17457
79.69823875043222,329,17515
79.69823875043222,330,17570
79.69823875043222,331,17623
79.69823875043222,332,17669
79.69823875043222,333,17723
79.69823875043222,334,17777
63.41485024720008,335,17822
63.41485024720008,336,17871
63.41485024720008,337,17924
63.41485024720008,338,17978
63.41485024720008,339,18038
63.41485024720008,340,18081
63.41485024720008,341,18134
63.41485024720008,342,18183
63.41485024720008,343,18233
63.41485024720008,344,18279
63.41485024720008,345,18335
63.41485024720008,346,18387
63.41485024720008,347,18440
63.41485024720008,348,18483
63.41485024720008,349,18535
63.41485024720008,350,18592
63.41485024720008,351,18641
63.41485024720008,352,18692
63.41485024720008,353,18742
63.41485024720008,354,18792
63.41485024720008,355,18836
21.334968947101817,356,18886
21.334968947101817,357,18926
21.334968947101817,358,18964
21.334968947101817,359,19005
21.334968947101817,360,19045
21.334968947101817,361,19089
21.334968947101817,362,19134
21.334968947101817,363,19182
21.334968947101817,364,19226
21.334968947101817,365,19270
21.334968947101817,366,19312
21.334968947101817,367,19352
21.334968947101817,368,19403
21.334968947101817,369,19444
21.334968947101817,370,19489
21.334968947101817,371,19532
21.334968947101817,372,19574
21.334968947101817,373,19615
21.334968947101817,374,19659
21.334968947101817,375,19697
21.334968947101817,376,19736
21.334968947101817,377,19779
21.334968947101817,378,19823
21.334968947101817,379,19875
21.334968947101817,380,19923
21.334968947101817,381,19965
21.334968947101817,382,20007
21.334968947101817,383,20045
21.334968947101817,384,20093
21.334968947101817,385,20140
21.334968947101817,386,20177
21.334968947101817,387,20223
21.334968947101817,388,20270
21.334968947101817,389,20311
21.334968947101817,390,20356
21.334968947101817,391,20401
21.334968947101817,392,20449
21.334968947101817,393,20502
21.334968947101817,394,20547
21.334968947101817,395,20590
21.334968947101817,396,20636
21.334968947101817,397,20680
21.334968947101817,398,20728
21.334968947101817,399,20771
21.334968947101817,400,20816
21.334968947101817,401,20864
21.334968947101817,402,20909
21.334968947101817,403,20949
21.334968947101817,404,20996
21.334968947101817,405,21038
21.334968947101817,406,21085
21.334968947101817,407,21137
21.334968947101817,408,21183
21.334968947101817,409,21235
21.334968947101817,410,21287
21.334968947101817,411,21339
21.334968947101817,412,21388
21.334968947101817,413,21431
21.334968947101817,414,21482
21.334968947101817,415,21535
21.334968947101817,416,21580
21.334968947101817,417,21629
21.334968947101817,418,21681
21.334968947101817,419,21729
21.334968947101817,420,21775
21.334968947101817,421,21821
21.334968947101817,422,21865
21.334968947101817,423,21917
21.334968947101817,424,21960
21.334968947101817,425,22007
21.334968947101817,426,22051
21.334968947101817,427,22101
21.334968947101817,428,22149
21.334968947101817,429,22199
21.334968947101817,430,22247
21.334968947101817,431,22290
21.334968947101817,432,22340
21.334968947101817,433,22394
21.334968947101817,434,22440
21.334968947101817,435,22486
21.334968947101817,436,22538
21.334968947101817,437,22581
21.334968947101817,438,22626
21.334968947101817,439,22671
21.334968947101817,440,22708
21.334968947101817,441,22747
21.334968947101817,442,22790
21.334968947101817,443,22843
21.334968947101817,444,22892
21.334968947101817,445,22941
21.334968947101817,446,22989
21.334968947101817,447,23029
21.334968947101817,448,23072
21.334968947101817,449,23119
21.334968947101817,450,23168
21.334968947101817,451,23213
21.334968947101817,452,23253
21.334968947101817,453,23302
21.334968947101817,454,23345
21.334968947101817,455,23394
21.334968947101817,456,23433
21.334968947101817,457,23473
21.334968947101817,458,23516
21.334968947101817,459,23559
21.334968947101817,460,23604
21.334968947101817,461,23654
21.334968947101817,462,23705
21.334968947101817,463,23749
21.334968947101817,464,23799
21.334968947101817,465,23841
21.334968947101817,466,23897
21.334968947101817,467,23941
21.334968947101817,468,23987
21.334968947101817,469,24038
21.334968947101817,470,24092
21.334968947101817,471,24142
21.334968947101817,472,24188
21.334968947101817,473,24231
21.334968947101817,474,24282
21.334968947101817,475,24324
21.334968947101817,476,24367
21.334968947101817,477,24409
21.334968947101817,478,24460
21.334968947101817,479,24511
21.334968947101817,480,24554
21.334968947101817,481,24604
21.334968947101817,482,24648
21.334968947101817,483,24699
21.334968947101817,484,24743
21.334968947101817,485,24786
21.334968947101817,486,24828
21.334968947101817,487,24879
21.334968947101817,488,24923
21.334968947101817,489,24974
21.334968947101817,490,25019
21.334968947101817,491,25070
21.334968947101817,492,25121
21.334968947101817,493,25172
21.334968947101817,494,25216
21.334968947101817,495,25262
21.334968947101817,496,25307
21.334968947101817,497,25359
21.334968947101817,498,25407
21.334968947101817,499,25457
21.334968947101817,500,25502
21.334968947101817,501,25554
21.334968947101817,502,25602
21.334968947101817,503,25646
21.334968947101817,504,25693
21.334968947101817,505,25746
21.334968947101817,506,25790
21.334968947101817,507,25841
21.334968947101817,508,25885
21.334968947101817,509,25931
21.334968947101817,510,25978
21.334968947101817,511,26024
21.334968947101817,512,26078
21.334968947101817,513,26124
21.334968947101817,514,26175
21.334968947101817,515,26222
21.334968947101817,516,26267
21.334968947101817,517,26306
21.334968947101817,518,26354
21.334968947101817,519,26401
21.334968947101817,520,26445
21.334968947101817,521,26491
21.334968947101817,522,26539
21.334968947101817,523,26588
21.334968947101817,524,26637
21.334968947101817,525,26680
21.334968947101817,526,26729
21.334968947101817,527,26777
21.334968947101817,528,26829
21.334968947101817,529,26881
21.334968947101817,530,26929
21.334968947101817,531,26978
21.334968947101817,532,27032
21.334968947101817,533,27081
21.334968947101817,534,27127
21.334968947101817,535,27172
21.334968947101817,536,27220
21.334968947101817,537,27272
21.334968947101817,538,27322
21.334968947101817,539,27376
21.334968947101817,540,27426
21.334968947101817,541,27471
21.334968947101817,542,27524
21.334968947101817,543,27580
21.334968947101817,544,27634
21.334968947101817,545,27684
21.334968947101817,546,27732
21.334968947101817,547,27784
21.334968947101817,548,27839
21.334968947101817,549,27892
21.334968947101817,550,27935
21.334968947101817,551,27986
21.334968947101817,552,28039
21.334968947101817,553,28090
21.334968947101817,554,28139
21.334968947101817,555,28199
21.334968947101817,556,28251
21.334968947101817,557,28305
21.334968947101817,558,28364
21.334968947101817,559,28416
21.334968947101817,560,28473
21.334968947101817,561,28526
21.334968947101817,562,28572
21.334968947101817,563,28621
21.334968947101817,564,28681
21.334968947101817,565,28728
21.334968947101817,566,28778
21.334968947101817,567,28830
21.334968947101817,568,28877
21.334968947101817,569,28921
21.334968947101817,570,28970
21.334968947101817,571,29023
21.334968947101817,572,29076
21.334968947101817,573,29125
21.334968947101817,574,29174
21.334968947101817,575,29218
21.334968947101817,576,29269
21.334968947101817,577,29320
21.334968947101817,578,29367
21.334968947101817,579,29413
21.334968947101817,580,29470
21.334968947101817,581,29515
21.334968947101817,582,29561
21.334968947101817,583,29610
21.334968947101817,584,29656
21.334968947101817,585,29698
21.334968947101817,586,29746
21.334968947101817,587,29796
21.334968947101817,588,29852
21.334968947101817,589,29900
21.334968947101817,590,29943
21.334968947101817,591,29998
21.334968947101817,592,30044
21.334968947101817,593,30089
21.334968947101817,594,30135
21.334968947101817,595,30183
21.334968947101817,596,30235
21.334968947101817,597,30274
21.334968947101817,598,30326
21.334968947101817,599,30372
21.334968947101817,600,30418
21.334968947101817,601,30467
21.334968947101817,602,30512
21.334968947101817,603,30560
21.334968947101817,604,30612
21.334968947101817,605,30651
21.334968947101817,606,30708
21.334968947101817,607,30757
21.334968947101817,608,30803
21.334968947101817,609,30855
21.334968947101817,610,30908
21.334968947101817,611,30959
21.334968947101817,612,31007
21.334968947101817,613,31059
21.334968947101817,614,31104
21.334968947101817,615,31153
21.334968947101817,616,31209
21.334968947101817,617,31263
21.334968947101817,618,31318
21.334968947101817,619,31374
21.334968947101817,620,31428
21.334968947101817,621,31477
21.334968947101817,622,31526
21.334968947101817,623,31573
21.334968947101817,624,31620
21.334968947101817,625,31669
21.334968947101817,626,31723
21.334968947101817,627,31779
21.334968947101817,628,31828
21.334968947101817,629,31878
21.334968947101817,630,31934
21.334968947101817,631,31987
21.334968947101817,632,32041
21.334968947101817,633,32094
21.334968947101817,634,32140
21.334968947101817,635,32187
21.334968947101817,636,32239
21.334968947101817,637,32293
21.334968947101817,638,32349
21.334968947101817,639,32404
21.334968947101817,640,32448
21.334968947101817,641,32504
21.334968947101817,642,32563
21.334968947101817,643,32621
21.334968947101817,644,32666
21.334968947101817,645,32717
21.334968947101817,646,32764
21.334968947101817,647,32816
21.334968947101817,648,32860
21.334968947101817,649,32914
21.334968947101817,650,32967
21.334968947101817,651,33018
21.334968947101817,652,33072
21.334968947101817,653,33123
21.334968947101817,654,33180
21.334968947101817,655,33233
21.334968947101817,656,33282
21.334968947101817,657,33337
21.334968947101817,658,33386
21.334968947101817,659,33430
21.334968947101817,660,33481
21.334968947101817,661,33528
21.334968947101817,662,33584
21.334968947101817,663,33632
21.334968947101817,664,33683
21.334968947101817,665,33734
21.334968947101817,666,33786
21.334968947101817,667,33841
21.334968947101817,668,33887
21.334968947101817,669,33944
21.334968947101817,670,34001
21.334968947101817,671,34050
21.334968947101817,672,34105
21.334968947101817,673,34162
21.334968947101817,674,34220
21.334968947101817,675,34276
21.334968947101817,676,34332
21.334968947101817,677,34388
21.334968947101817,678,34444
21.334968947101817,679,34494
21.334968947101817,680,34552
21.334968947101817,681,34603
21.334968947101817,682,34665
21.334968947101817,683,34722
21.334968947101817,684,34774
21.334968947101817,685,34830
21.334968947101817,686,34873
21.334968947101817,687,34930
21.334968947101817,688,34971
21.334968947101817,689,35027
21.334968947101817,690,35081
21.334968947101817,691,35134
21.334968947101817,692,35189
21.334968947101817,693,35240
21.334968947101817,694,35295
21.334968947101817,695,35349
21.334968947101817,696,35403
21.334968947101817,697,35456
21.334968947101817,698,35504
21.334968947101817,699,35553
21.334968947101817,700,35602
21.334968947101817,701,35655
21.334968947101817,702,35704
21.334968947101817,703,35745
21.334968947101817,704,35802
21.334968947101817,705,35858
21.334968947101817,706,35915
21.334968947101817,707,35976
21.334968947101817,708,36031
21.334968947101817,709,36086
21.334968947101817,710,36145
21.334968947101817,711,36207
21.334968947101817,712,36259
21.334968947101817,713,36313
21.334968947101817,714,36365
21.334968947101817,715,36420
21.334968947101817,716,36478
21.334968947101817,717,36525
21.334968947101817,718,36572
21.334968947101817,719,36621
21.334968947101817,720,36683
21.334968947101817,721,36739
21.334968947101817,722,36797
21.334968947101817,723,36844
21.334968947101817,724,36897
21.334968947101817,725,36956
21.334968947101817,726,37004
21.334968947101817,727,37052
21.334968947101817,728,37108
21.334968947101817,729,37158
21.334968947101817,730,37207
21.334968947101817,731,37262
21.334968947101817,732,37319
21.334968947101817,733,37381
21.334968947101817,734,37438
21.334968947101817,735,37494
21.334968947101817,736,37547
21.334968947101817,737,37611
21.334968947101817,738,37669
21.334968947101817,739,37719
21.334968947101817,740,37774
21.334968947101817,741,37828
21.334968947101817,742,37879
21.334968947101817,743,37935
21.334968947101817,744,37987
21.334968947101817,745,38035
21.334968947101817,746,38086
21.334968947101817,747,38148
21.334968947101817,748,38200
21.334968947101817,749,38255
21.334968947101817,750,38311
21.334968947101817,751,38370
21.334968947101817,752,38425
21.334968947101817,753,38479
21.334968947101817,754,38538
21.334968947101817,755,38588
21.334968947101817,756,38647
21.334968947101817,757,38707
21.334968947101817,758,38754
21.334968947101817,759,38811
21.334968947101817,760,38867
21.334968947101817,761,38923
21.334968947101817,762,38971
21.334968947101817,763,39030
21.334968947101817,764,39084
21.334968947101817,765,39145
21.334968947101817,766,39205
21.334968947101817,767,39247
21.334968947101817,768,39305
21.334968947101817,769,39354
21.334968947101817,770,39413
21.334968947101817,771,39468
21.334968947101817,772,39519
21.334968947101817,773,39572
21.334968947101817,774,39626
21.334968947101817,775,39686
21.334968947101817,776,39750
21.334968947101817,777,39816
21.334968947101817,778,39870
21.334968947101817,779,39926
21.334968947101817,780,39984
21.334968947101817,781,40037
21.334968947101817,782,40086
21.334968947101817,783,40141
21.334968947101817,784,40196
21.334968947101817,785,40251
21.334968947101817,786,40312
21.334968947101817,787,40361
21.334968947101817,788,40417
21.334968947101817,789,40473
21.334968947101817,790,40528
21.334968947101817,791,40588
21.334968947101817,792,40642
21.334968947101817,793,40692
21.334968947101817,794,40742
21.334968947101817,795,40796
21.334968947101817,796,40856
21.334968947101817,797,40912
21.334968947101817,798,40967
21.334968947101817,799,41032
21.334968947101817,800,41089
21.334968947101817,801,41151
21.334968947101817,802,41203
21.334968947101817,803,41271
21.334968947101817,804,41332
21.334968947101817,805,41395
21.334968947101817,806,41447
21.334968947101817,807,41494
21.334968947101817,808,41555
21.334968947101817,809,41608
21.334968947101817,810,41664
21.334968947101817,811,41718
21.334968947101817,812,41768
21.334968947101817,813,41819
21.334968947101817,814,41878
21.334968947101817,815,41944
21.334968947101817,816,41999
21.334968947101817,817,42052
21.334968947101817,818,42114
21.334968947101817,819,42168
21.334968947101817,820,42225
21.334968947101817,821,42273
21.334968947101817,822,42327
21.334968947101817,823,42388
21.334968947101817,824,42443
21.334968947101817,825,42499
21.334968947101817,826,42557
21.334968947101817,827,42614
21.334968947101817,828,42661
21.334968947101817,829,42726
21.334968947101817,830,42781
21.334968947101817,831,42838
21.334968947101817,832,42889
21.334968947101817,833,42944
21.334968947101817,834,43012
21.334968947101817,835,43064
21.334968947101817,836,43126
21.334968947101817,837,43184
21.334968947101817,838,43246
21.334968947101817,839,43305
21.334968947101817,840,43369
21.334968947101817,841,43432
21.334968947101817,842,43479
21.334968947101817,843,43536
21.334968947101817,844,43594
21.334968947101817,845,43654
21.334968947101817,846,43711
21.334968947101817,847,43768
21.334968947101817,848,43829
21.334968947101817,849,43883
21.334968947101817,850,43939
21.334968947101817,851,43995
21.334968947101817,852,44046
21.334968947101817,853,44114
21.334968947101817,854,44171
21.334968947101817,855,44233
21.334968947101817,856,44290
21.334968947101817,857,44358
21.334968947101817,858,44408
21.334968947101817,859,44463
21.334968947101817,860,44514
21.334968947101817,861,44565
21.334968947101817,862,44624
21.334968947101817,863,44679
21.334968947101817,864,44727
21.334968947101817,865,44776
21.334968947101817,866,44838
21.334968947101817,867,44883
21.334968947101817,868,44946
21.334968947101817,869,44997
21.334968947101817,870,45046
21.334968947101817,871,45103
21.334968947101817,872,45167
21.334968947101817,873,45231
21.334968947101817,874,45280
21.334968947101817,875,45341
21.334968947101817,876,45400
21.334968947101817,877,45464
21.334968947101817,878,45523
21.334968947101817,879,45583
21.334968947101817,880,45641
21.334968947101817,881,45699
21.334968947101817,882,45752
21.334968947101817,883,45814
21.334968947101817,884,45872
21.334968947101817,885,45924
21.334968947101817,886,45980
21.334968947101817,887,46033
21.334968947101817,888,46093
21.334968947101817,889,46152
21.334968947101817,890,46198
21.334968947101817,891,46254
21.334968947101817,892,46310
21.334968947101817,893,46364
21.334968947101817,894,46427
21.334968947101817,895,46476
21.334968947101817,896,46538
21.334968947101817,897,46588
21.334968947101817,898,46644
21.334968947101817,899,46704
21.334968947101817,900,46762
21.334968947101817,901,46816
21.334968947101817,902,46871
21.334968947101817,903,46934
21.334968947101817,904,46990
21.334968947101817,905,47053
21.334968947101817,906,47111
21.334968947101817,907,47181
21.334968947101817,908,47225
21.334968947101817,909,47281
21.334968947101817,910,47337
21.334968947101817,911,47392
21.334968947101817,912,47446
21.334968947101817,913,47507
21.334968947101817,914,47569
21.334968947101817,915,47636
21.334968947101817,916,47698
21.334968947101817,917,47757
21.334968947101817,918,47817
21.334968947101817,919,47876
21.334968947101817,920,47939
21.334968947101817,921,47990
21.334968947101817,922,48053
21.334968947101817,923,48119
21.334968947101817,924,48182
21.334968947101817,925,48241
21.334968947101817,926,48291
21.334968947101817,927,48355
21.334968947101817,928,48413
21.334968947101817,929,48470
21.334968947101817,930,48523
21.334968947101817,931,48576
21.334968947101817,932,48631
21.334968947101817,933,48687
21.334968947101817,934,48735
21.334968947101817,935,48794
21.334968947101817,936,48846
21.334968947101817,937,48892
21.334968947101817,938,48939
21.334968947101817,939,48996
21.334968947101817,940,49055
21.334968947101817,941,49099
21.334968947101817,942,49149
21.334968947101817,943,49210
21.334968947101817,944,49270
21.334968947101817,945,49329
21.334968947101817,946,49386
21.334968947101817,947,49435
21.334968947101817,948,49493
21.334968947101817,949,49552
21.334968947101817,950,49596
21.334968947101817,951,49653
21.334968947101817,952,49705
21.334968947101817,953,49758
21.334968947101817,954,49808
21.334968947101817,955,49859
21.334968947101817,956,49915
21.334968947101817,957,49959
21.334968947101817,958,50014
