objective_value,generation,evaluations
32954.61982866664,117,7773
32913.25296163829,118,7860
32761.23800463125,119,7925
32399.97709921658,120,8001
32618.66539399656,121,8062
32618.66539399656,122,8128
31963.058425414492,123,8187
31963.058425414492,124,8249
32676.812501932873,125,8312
32676.812501932873,126,8380
32384.226297592795,127,8444
33321.802550987006,128,8519
33321.802550987006,129,8575
33391.44454136619,130,8640
33788.97617908865,131,8720
33112.44221240681,132,8784
34067.923365291266,133,8853
34241.47144551755,134,8925
34241.47144551755,135,9002
33662.04410651243,136,9052
34635.53260573122,137,9117
33656.020456964936,138,9181
33656.020456964936,139,9255
32395.65672494576,140,9317
32395.65672494576,141,9378
32047.209329021607,142,9439
32268.09189009191,143,9507
32115.877866332878,144,9573
32115.877866332878,145,9623
32401.1291541357,146,9699
31989.131178870637,147,9772
32614.09501170896,148,9841
32640.112536948338,149,9913
32633.75479830563,150,9997
33213.07444370269,151,10078
33213.07444370269,152,10143
33213.07444370269,153,10219
32797.35510642802,154,10285
32797.35510642802,155,10352
32918.73893564018,156,10411
32147.73778883513,157,10473
32733.291225677975,158,10535
32776.710630295725,159,10602
31195.36786332819,160,10675
31176.03671955344,161,10732
31119.418407838897,162,10782
31106.58529908312,163,10851
31005.496191372396,164,10927
31415.06830852817,165,11018
30843.447206659523,166,11075
31249.41131421057,167,11135
30404.696319413175,168,11196
31249.41131421057,169,11265
31583.598785670627,170,11345
31566.529337680025,171,11420
31320.53389055217,172,11494
31320.53389055217,173,11565
31073.945400708584,174,11641
31461.85312743623,175,11711
31461.85312743623,176,11786
31461.85312743623,177,11868
31461.85312743623,178,11944
31711.280072797534,179,12008
32004.610294185804,180,12081
32349.428436079186,181,12150
32608.615963660846,182,12210
32608.615963660846,183,12273
32834.192605555814,184,12332
33323.394265482355,185,12389
32781.828757365365,186,12457
33235.450374153224,187,12527
33141.22508749726,188,12602
32637.770844155402,189,12658
33141.22508749726,190,12730
33141.22508749726,191,12796
33141.22508749726,192,12843
33141.22508749726,193,12905
32403.76598442899,194,12980
33487.24248531976,195,13040
33487.24248531976,196,13088
33075.78421379496,197,13144
33374.26514812043,198,13209
32429.89132626293,199,13275
32429.89132626293,200,13341
32429.89132626293,201,13408
32938.00365087681,202,13454
32901.39950348787,203,13511
32901.39950348787,204,13560
32554.02720358483,205,13616
32554.02720358483,206,13683
32430.085720472194,207,13742
32746.489451975285,208,13811
32404.863814827113,209,13885
33097.58175019222,210,13954
33019.10705516214,211,14028
33097.58175019222,212,14101
33290.673089787495,213,14179
33290.673089787495,214,14254
33290.673089787495,215,14316
33290.673089787495,216,14375
34215.78485105751,217,14445
34162.97031513971,218,14508
34215.78485105751,219,14593
33730.08921459106,220,14656
33730.08921459106,221,14735
34234.9904867169,222,14806
33889.35559989605,223,14883
34380.778818327126,224,14951
33540.29107388916,225,15014
33540.29107388916,226,15081
33159.48672390379,227,15146
33159.48672390379,228,15217
33040.20555113056,229,15278
32766.164616769827,230,15341
32766.164616769827,231,15399
32766.164616769827,232,15469
32966.48235764024,233,15533
33763.786650914444,234,15589
34235.43855717432,235,15651
34269.88873336283,236,15708
34269.88873336283,237,15774
34298.41004353545,238,15835
33165.234386496595,239,15893
33254.80270043637,240,15947
33547.82649614444,241,16001
33547.82649614444,242,16058
33639.10018662954,243,16129
33639.10018662954,244,16204
33078.77118328564,245,16271
33078.77118328564,246,16334
33078.77118328564,247,16386
32873.373744493554,248,16439
32849.78488891442,249,16511
32873.373744493554,250,16583
32873.373744493554,251,16646
32873.373744493554,252,16712
32873.373744493554,253,16790
32397.889133662473,254,16861
32500.723104451077,255,16925
33387.91380175637,256,16980
33387.91380175637,257,17039
33161.55115497471,258,17108
33161.55115497471,259,17183
33077.99599134253,260,17259
32755.750370446927,261,17331
32755.750370446927,262,17404
32704.98746189468,263,17459
32704.98746189468,264,17520
32704.98746189468,265,17592
33085.515736822,266,17654
33085.515736822,267,17732
32885.328756733,268,17802
32706.080053578706,269,17866
32425.591155424227,270,17936
32706.080053578706,271,18010
32706.080053578706,272,18079
32396.842121664926,273,18152
32706.080053578706,274,18215
32706.080053578706,275,18275
32973.60318370317,276,18341
32973.60318370317,277,18417
32973.60318370317,278,18491
32804.85657639781,279,18569
33017.528834395074,280,18659
33017.528834395074,281,18731
32615.199519403614,282,18789
31952.63138114485,283,18855
31952.63138114485,284,18922
32454.440846993028,285,18992
33027.08234787077,286,19049
33027.08234787077,287,19112
32910.40044306607,288,19184
32910.40044306607,289,19250
33134.9137570375,290,19327
32587.36762308192,291,19413
32521.298858061968,292,19478
32587.36762308192,293,19556
32587.36762308192,294,19627
32587.36762308192,295,19688
33643.702123852105,296,19759
33326.450006798485,297,19830
32639.071647936544,298,19893
32825.61502047107,299,19952
32869.10229704462,300,20016
32869.10229704462,301,20088
32624.067068139877,302,20153
32120.844387121608,303,20217
32120.844387121608,304,20288
32120.844387121608,305,20358
32263.694322070274,306,20417
31985.78023279805,307,20478
32184.05053586958,308,20536
32184.05053586958,309,20602
32184.05053586958,310,20665
31928.854309694063,311,20739
31853.935656456815,312,20806
31414.542909641903,313,20884
31414.542909641903,314,20952
31414.542909641903,315,21015
31648.57289581624,316,21084
31863.392661765305,317,21150
31863.392661765305,318,21218
31863.392661765305,319,21298
31863.392661765305,320,21366
31863.392661765305,321,21434
32136.18333575721,322,21502
31907.325731453722,323,21555
32926.71055691919,324,21608
33215.18529881117,325,21674
33073.37779153698,326,21734
32700.496540609885,327,21803
32700.496540609885,328,21878
32700.496540609885,329,21954
33104.50328963453,330,22011
32118.05323044219,331,22086
32562.0052250754,332,22152
31826.885972945092,333,22208
31826.885972945092,334,22267
31826.885972945092,335,22328
31826.885972945092,336,22386
32245.65639808002,337,22447
32416.675590513754,338,22522
32416.675590513754,339,22584
32057.408347280994,340,22657
31596.027217058574,341,22717
31410.274834865446,342,22798
31596.027217058574,343,22871
31679.42862324345,344,22937
31366.046278296097,345,22984
31366.046278296097,346,23029
30906.299744171396,347,23076
30882.094272044833,348,23120
30439.455925412665,349,23173
30772.935206490525,350,23234
30772.935206490525,351,23297
30772.935206490525,352,23380
30772.935206490525,353,23459
30772.935206490525,354,23523
30772.935206490525,355,23588
31074.472693588883,356,23651
31103.10830149222,357,23724
31103.10830149222,358,23779
31151.28723933891,359,23846
31151.28723933891,360,23905
32172.785380095826,361,23976
31851.349901185982,362,24034
31851.349901185982,363,24112
32354.900849430407,364,24181
32086.652685862413,365,24244
32354.900849430407,366,24314
31706.790065735135,367,24380
31706.790065735135,368,24451
31329.958367242572,369,24523
32060.12247763491,370,24580
31696.380691642928,371,24631
31612.806963355455,372,24705
31597.50171470841,373,24770
31597.50171470841,374,24852
31554.97212663212,375,24917
31597.50171470841,376,24984
31340.99510438477,377,25048
31340.99510438477,378,25124
30792.28296113403,379,25195
30792.28296113403,380,25258
31135.951242854644,381,25321
31135.951242854644,382,25378
31812.69253898319,383,25438
31600.915421433223,384,25499
31765.289433801503,385,25568
32186.58595892474,386,25646
31535.39823317137,387,25702
32077.244867238922,388,25779
32649.50896154703,389,25841
32087.057909010116,390,25908
32087.057909010116,391,25970
32087.057909010116,392,26039
32697.854033113268,393,26102
32303.065858146507,394,26168
31604.112836864315,395,26224
31604.112836864315,396,26295
31604.112836864315,397,26346
31619.965365284173,398,26420
32005.036993465073,399,26493
32510.679520162856,400,26571
32549.404468037763,401,26648
32282.20040587626,402,26733
32051.04307890543,403,26799
31895.78705980601,404,26881
31895.78705980601,405,26959
31836.36501622307,406,27037
32006.504295235954,407,27116
31762.149760557237,408,27179
33291.37101337797,409,27237
33291.37101337797,410,27297
33496.247329213445,411,27359
33003.53331489547,412,27429
32999.84981098823,413,27511
32886.348944459074,414,27582
32886.348944459074,415,27649
31730.54940446747,416,27718
31491.95406974065,417,27774
31477.477766658714,418,27822
30142.220683312673,419,27885
30142.220683312673,420,27955
29887.14973670034,421,28020
29887.14973670034,422,28071
29634.172420042014,423,28145
29634.172420042014,424,28207
29935.369406613943,425,28270
29935.369406613943,426,28355
29935.369406613943,427,28430
29935.369406613943,428,28500
29935.369406613943,429,28556
29935.369406613943,430,28611
29758.90423970369,431,28677
29757.14445270533,432,28758
29758.90423970369,433,28846
29696.290307363095,434,28920
29053.79527476047,435,28994
29053.79527476047,436,29042
29660.496620577425,437,29092
29820.39168648798,438,29159
30434.872556121263,439,29248
30556.766816408788,440,29323
30516.63604491054,441,29398
30712.61017654318,442,29471
31492.036898180857,443,29543
31492.036898180857,444,29621
30746.37808780324,445,29701
30784.479406168728,446,29768
31027.169369315154,447,29837
30638.92120860733,448,29917
31009.85566731045,449,29981
30961.90442419365,450,30059
31460.97833932482,451,30134
32113.206642227247,452,30200
32113.206642227247,453,30281
32296.433553077048,454,30349
32180.21566606329,455,30425
32374.936145043455,456,30494
32057.02498922802,457,30562
31615.533365603405,458,30632
31615.533365603405,459,30690
31547.986630766412,460,30752
31547.986630766412,461,30833
32355.253400333742,462,30898
31734.130351089694,463,30963
32222.591196727262,464,31027
31598.920614906317,465,31091
31653.741698850405,466,31151
31531.247790790367,467,31214
31653.741698850405,468,31281
32405.106724043184,469,31357
31873.353166369947,470,31436
31970.04937348178,471,31530
32426.30620543415,472,31597
32331.81029710251,473,31663
32331.81029710251,474,31747
32532.37404260911,475,31825
31723.56662032736,476,31885
31723.56662032736,477,31952
31375.17321465847,478,32010
31375.17321465847,479,32071
31237.12380386469,480,32141
30861.595777052808,481,32215
30542.686282850278,482,32290
30542.686282850278,483,32351
30427.919474728013,484,32406
30542.686282850278,485,32473
30620.73085329966,486,32538
30929.60315336365,487,32607
31565.56999696425,488,32676
31565.56999696425,489,32734
31636.05296455388,490,32811
31636.05296455388,491,32883
31636.05296455388,492,32950
31636.05296455388,493,33021
30948.042610164703,494,33100
30948.042610164703,495,33166
30948.042610164703,496,33233
32053.26189285055,497,33299
32606.112945664827,498,33366
32248.609363610954,499,33420
32248.609363610954,500,33484
32661.382165935436,501,33553
32661.382165935436,502,33616
32771.00938411076,503,33688
32771.00938411076,504,33750
33105.373406313636,505,33818
33105.373406313636,506,33889
33451.83544076586,507,33959
33463.91328329081,508,34026
33463.91328329081,509,34107
33463.91328329081,510,34176
33463.91328329081,511,34239
33316.13412898167,512,34305
33316.13412898167,513,34375
33732.089545549235,514,34451
33717.37158321884,515,34512
32977.25317434111,516,34587
32977.25317434111,517,34647
33643.80705219735,518,34710
33643.80705219735,519,34762
33440.956140722745,520,34828
32590.3714206637,521,34900
32839.933256435914,522,34973
33281.4146852318,523,35040
32893.85629194169,524,35110
32893.85629194169,525,35197
32835.97112698603,526,35248
32274.40486812676,527,35311
32274.40486812676,528,35377
32274.40486812676,529,35449
31770.702639560513,530,35520
32168.622827169733,531,35600
31986.27307408222,532,35663
31607.688509303705,533,35744
31293.127088637917,534,35826
31293.127088637917,535,35901
31293.127088637917,536,35961
31897.02977727107,537,36024
32146.246202231527,538,36091
32732.907150376202,539,36156
32776.62849010996,540,36211
32783.46717968499,541,36278
32783.46717968499,542,36347
32783.46717968499,543,36417
33471.922203555645,544,36492
33654.29451944084,545,36565
33654.29451944084,546,36635
33568.82896008185,547,36708
33358.15201455372,548,36780
33358.15201455372,549,36855
33355.2571738337,550,36925
33278.74117659821,551,36983
33250.418319541015,552,37051
33250.418319541015,553,37120
33223.502097625395,554,37181
32689.48900418815,555,37244
33022.48165504123,556,37311
33563.161149990076,557,37374
33591.2831861715,558,37449
32897.917005316674,559,37513
32655.475572742536,560,37583
32882.47851256832,561,37653
33118.371138169576,562,37736
33118.371138169576,563,37799
33591.2831861715,564,37867
33626.6168208663,565,37943
33626.6168208663,566,38014
33298.21897616819,567,38090
32961.704853044415,568,38180
32961.704853044415,569,38247
32961.704853044415,570,38303
31611.39585798085,571,38367
30538.983043382563,572,38431
30319.303085725245,573,38494
30538.983043382563,574,38560
30538.983043382563,575,38638
30251.169913326114,576,38706
29737.954065585607,577,38779
29417.91763515195,578,38850
29417.91763515195,579,38913
29536.25186550292,580,38988
29416.398164943286,581,39060
30242.634743815383,582,39129
29914.914682513572,583,39186
29914.914682513572,584,39268
30265.05898807334,585,39332
31076.124257555755,586,39403
31076.124257555755,587,39474
31076.124257555755,588,39547
31045.3366092464,589,39619
31045.3366092464,590,39691
31273.463731085707,591,39760
30693.94402184587,592,39822
30693.94402184587,593,39889
31387.63986304526,594,39949
31189.214558171283,595,40019
31189.214558171283,596,40097
31189.214558171283,597,40168
31189.214558171283,598,40229
31742.085557584323,599,40291
31704.46077082865,600,40359
31397.429152963563,601,40438
32116.199238063826,602,40506
31736.989666578324,603,40573
31736.989666578324,604,40645
31736.989666578324,605,40719
31736.989666578324,606,40790
31736.989666578324,607,40854
31699.86138269193,608,40938
31425.898918824856,609,40995
31425.898918824856,610,41047
31736.989666578324,611,41107
31523.352242823406,612,41169
31112.593441259596,613,41239
31127.932222538428,614,41299
31158.34032983528,615,41361
31716.156670244447,616,41419
31285.277820418203,617,41485
31285.277820418203,618,41554
31259.580619932298,619,41635
31497.109164088037,620,41703
31403.955745418112,621,41784
31403.955745418112,622,41858
31403.955745418112,623,41918
31028.768584411133,624,42004
31703.963850364904,625,42069
31703.963850364904,626,42142
31501.1214753743,627,42217
31110.685942391097,628,42286
31683.227716097295,629,42361
31515.349324033894,630,42441
31994.351714214725,631,42509
31866.911571286317,632,42574
31603.364274603777,633,42649
31786.523813778957,634,42709
32019.271103704687,635,42790
32567.942186870736,636,42854
32567.942186870736,637,42913
33132.2933272238,638,42986
33159.9613082933,639,43057
33070.78124268844,640,43144
32944.59010081285,641,43212
32464.326950879058,642,43272
32464.326950879058,643,43328
32462.768393399616,644,43394
32462.768393399616,645,43465
32462.768393399616,646,43531
32008.68066938535,647,43607
32008.68066938535,648,43667
32008.68066938535,649,43732
32008.68066938535,650,43793
32063.74196455929,651,43866
32063.74196455929,652,43937
32168.95984716104,653,43998
31188.908248168627,654,44067
31188.908248168627,655,44138
31371.159675597686,656,44201
31592.74448049511,657,44251
30443.387335479878,658,44301
31541.297974598085,659,44368
31274.253561845875,660,44431
31274.253561845875,661,44499
32046.033095652565,662,44561
31615.79706457483,663,44624
31065.82571870688,664,44702
31774.258253939486,665,44783
31774.258253939486,666,44854
31774.258253939486,667,44921
31645.71292698774,668,44991
31834.66559801982,669,45044
31834.66559801982,670,45118
31834.66559801982,671,45178
31834.66559801982,672,45256
31565.49399693781,673,45332
31332.438321158363,674,45409
31342.416056508155,675,45492
31342.416056508155,676,45560
31793.078284143892,677,45625
31402.808637195325,678,45704
31102.346689824684,679,45779
31102.346689824684,680,45855
30524.450965296266,681,45941
30524.450965296266,682,45998
30348.771813689127,683,46077
30348.771813689127,684,46137
30925.162713026428,685,46208
30371.414900123273,686,46281
31399.396970747286,687,46359
31399.396970747286,688,46427
31014.52414921499,689,46493
31014.52414921499,690,46563
30565.596216076974,691,46612
30556.42289471411,692,46684
30409.106436946626,693,46757
30177.171988688875,694,46841
30661.90490024104,695,46918
31116.416541626913,696,47005
31116.416541626913,697,47078
30965.657157366986,698,47161
30186.74032990914,699,47222
30186.74032990914,700,47291
29831.132897589967,701,47361
29726.45493611103,702,47433
30234.513811305857,703,47502
29282.819000996133,704,47558
29282.819000996133,705,47619
29410.110260042034,706,47676
29126.417878711392,707,47740
29126.417878711392,708,47805
29126.417878711392,709,47873
29450.19563849926,710,47947
29419.36719281555,711,48026
29419.36719281555,712,48104
29695.648774958026,713,48171
29167.255741709298,714,48245
29695.648774958026,715,48333
30194.778708721307,716,48396
30194.778708721307,717,48461
30194.778708721307,718,48509
29147.255047990693,719,48562
30673.5342162084,720,48627
30673.5342162084,721,48682
30673.5342162084,722,48725
30187.622418859086,723,48781
30187.622418859086,724,48855
30207.209481179707,725,48925
30379.03460985161,726,49007
29832.888538285602,727,49062
29832.888538285602,728,49132
29832.888538285602,729,49205
29832.888538285602,730,49276
29832.888538285602,731,49335
29731.307957145757,732,49404
29731.307957145757,733,49475
30174.363385522225,734,49534
30174.363385522225,735,49592
29793.573568262833,736,49640
29397.053033403266,737,49717
30260.126100794278,738,49785
30573.092323538465,739,49842
30573.092323538465,740,49901
30475.64495175647,741,49968
30099.553869033065,742,50026
