objective_value,generation,evaluations
1263113668.0357308,92,7179
1254931407.5623887,93,7245
1249137983.3100069,94,7326
1226321186.3487113,95,7397
1210894148.7928958,96,7480
1209293698.3154721,97,7575
1191957255.9621954,98,7637
1180258870.3566446,99,7721
1173092608.7313025,100,7811
1161277834.4465277,101,7901
1160493650.244238,102,7972
1129061237.4920416,103,8051
1123058433.0063186,104,8117
1097919122.6828501,105,8187
1085964519.222052,106,8273
1077466596.110011,107,8337
1061601423.5220925,108,8404
1050744119.6275172,109,8481
1032629334.1724024,110,8564
1026680739.4627624,111,8643
1017037098.5514503,112,8725
1015648857.2374836,113,8812
1009149156.7163789,114,8892
1009149156.7163789,115,8962
1002258078.183473,116,9039
996378455.1326597,117,9123
978204554.4223176,118,9178
965458936.2937504,119,9255
957968560.623709,120,9344
946181654.9847753,121,9429
946181654.9847753,122,9517
923128942.2453675,123,9603
911506381.1578383,124,9649
894607614.6744139,125,9725
889218218.7565938,126,9792
884746432.38272,127,9865
866700585.7936867,128,9949
866700585.7936867,129,10047
859381597.8492566,130,10132
850775349.1858414,131,10200
847833842.0648217,132,10274
832092338.374414,133,10376
818804953.8842613,134,10427
818804953.8842613,135,10505
816573149.0842682,136,10582
808401094.2345368,137,10647
804398921.3610009,138,10730
786351746.5034531,139,10800
781697371.4524702,140,10890
781697371.4524702,141,10950
769959581.6138204,142,11033
750660475.8925549,143,11131
746940170.0302218,144,11189
742127810.9434279,145,11264
742127810.9434279,146,11347
741292824.5233465,147,11424
735115539.2651346,148,11509
712777684.4682999,149,11593
696079511.2570245,150,11682
696079511.2570245,151,11731
682945298.5578039,152,11815
666788776.4845715,153,11903
651701603.8624562,154,11989
641798760.6794263,155,12063
629168578.8043805,156,12151
624034604.0222977,157,12234
602984244.1745373,158,12311
594711491.4486827,159,12409
589135863.5689862,160,12471
582774319.1975417,161,12544
582774319.1975417,162,12620
581771742.4843165,163,12719
581062536.7979944,164,12791
573404843.3012048,165,12878
561371737.0430034,166,12955
553885556.5976615,167,13033
539733624.4279987,168,13115
533238684.8878827,169,13202
533238684.8878827,170,13289
530793792.14966214,171,13375
523069662.9965694,172,13449
512373387.65275174,173,13528
504392956.76490504,174,13603
489734978.43848807,175,13681
473973369.2324489,176,13776
473973369.2324489,177,13849
472292640.9029094,178,13937
460758593.10952544,179,14011
460758593.10952544,180,14091
451565007.4326759,181,14156
445172265.00627136,182,14252
441151268.9843114,183,14338
422998095.88066655,184,14421
420031351.33947015,185,14497
415955215.0607824,186,14583
405749786.19543856,187,14662
398817943.3820612,188,14751
385291647.72857505,189,14830
385291647.72857505,190,14895
375416518.3987735,191,14975
375416518.3987735,192,15050
367171303.88526183,193,15127
366021195.99293107,194,15206
353146359.73729974,195,15287
346842989.6834288,196,15352
346842989.6834288,197,15429
342036554.1420513,198,15484
342036554.1420513,199,15581
333724666.8892469,200,15666
326315924.39503783,201,15722
319505172.97736526,202,15801
316540712.2907466,203,15882
314367430.756877,204,15966
311378102.1299676,205,16047
311378102.1299676,206,16127
300121667.90294844,207,16205
300108697.5476499,208,16275
297186962.9890142,209,16360
297186962.9890142,210,16434
292737618.63577104,211,16509
292014581.53086793,212,16597
288541084.02176267,213,16669
288541084.02176267,214,16767
288541084.02176267,215,16842
284818926.25401145,216,16909
284818926.25401145,217,16989
284818926.25401145,218,17080
275176614.97414994,219,17152
271707030.5233163,220,17211
271707030.5233163,221,17289
269313466.0291968,222,17384
268130511.06760576,223,17473
268130511.06760576,224,17545
266995969.52108124,225,17626
264185168.3563383,226,17709
259160309.81244323,227,17785
258512672.84684354,228,17857
256728827.16516486,229,17951
254670056.43269897,230,18039
243066300.0777964,231,18117
239440478.3151861,232,18191
235991367.03873703,233,18254
233504811.9832133,234,18334
231610471.3659514,235,18413
227831613.01726723,236,18501
220826548.21599504,237,18587
216609448.24145305,238,18663
214618823.92870608,239,18739
211476528.9262697,240,18816
205786484.41892236,241,18902
205786484.41892236,242,18988
204441965.9870319,243,19062
201199857.14136654,244,19157
198318320.0214648,245,19229
198318320.0214648,246,19309
195549182.62890494,247,19389
192097927.6163502,248,19469
184070228.75140917,249,19553
183709865.91190565,250,19632
181077474.54943758,251,19720
179186810.7016091,252,19800
170358273.18199152,253,19887
170358273.18199152,254,19971
169787138.5462886,255,20062
167688265.28865877,256,20144
167688265.28865877,257,20228
167075917.7105191,258,20281
166721723.663549,259,20356
160723917.5434974,260,20411
159494751.71915904,261,20515
155593498.7370475,262,20575
154466571.1725832,263,20656
145532566.24153566,264,20728
145532566.24153566,265,20803
145532566.24153566,266,20891
145532566.24153566,267,20977
145532566.24153566,268,21035
144598340.01383963,269,21128
143272832.80246717,270,21201
141360096.28285652,271,21286
131700054.57835312,272,21354
131700054.57835312,273,21446
131526431.58637728,274,21531
131526431.58637728,275,21607
126035708.16919291,276,21686
126035708.16919291,277,21760
122801091.13498618,278,21859
122801091.13498618,279,21918
122792780.9235158,280,21992
121927054.44661742,281,22078
121927054.44661742,282,22149
121927054.44661742,283,22232
121927054.44661742,284,22301
119849973.09639563,285,22384
116667531.9772878,286,22457
112091440.87461357,287,22543
111982376.73737986,288,22624
111982376.73737986,289,22706
108946721.4727233,290,22788
106791479.16881219,291,22875
106692010.75494803,292,22950
105429452.18118306,293,23048
105429452.18118306,294,23143
103463277.59811208,295,23202
103463277.59811208,296,23269
103463277.59811208,297,23339
93449703.48314357,298,23419
90869936.55832164,299,23502
90869936.55832164,300,23582
90869936.55832164,301,23662
86761719.29304045,302,23722
86761719.29304045,303,23810
86761719.29304045,304,23896
86761719.29304045,305,23994
86761719.29304045,306,24077
86109251.52041417,307,24157
84841725.3086164,308,24231
83395778.7308771,309,24314
82221874.88245933,310,24394
81971490.69031747,311,24475
76074472.46364795,312,24557
76074472.46364795,313,24634
76074472.46364795,314,24733
73931734.96724492,315,24805
69040469.21685681,316,24878
69040469.21685681,317,24966
69040469.21685681,318,25037
69040469.21685681,319,25119
67847610.12185699,320,25213
65693891.878782704,321,25293
65693891.878782704,322,25378
65693891.878782704,323,25463
65693891.878782704,324,25558
65693891.878782704,325,25640
63476880.01362555,326,25712
62698035.22696506,327,25797
62698035.22696506,328,25887
60150456.64499579,329,25987
58590490.265505,330,26075
57292526.73557146,331,26156
57281569.855335206,332,26237
55528720.39640468,333,26309
55528720.39640468,334,26392
55528720.39640468,335,26477
52506787.20083171,336,26560
52015481.00018125,337,26624
51340105.43985337,338,26698
51340105.43985337,339,26782
49163768.00610633,340,26880
49163768.00610633,341,26952
49163768.00610633,342,27047
49163768.00610633,343,27107
49163768.00610633,344,27193
49163768.00610633,345,27270
49163768.00610633,346,27351
49163768.00610633,347,27430
46599216.40634453,348,27497
46599216.40634453,349,27584
46599216.40634453,350,27671
46599216.40634453,351,27744
46037560.13162674,352,27833
44473932.615708694,353,27904
44473932.615708694,354,27980
44473932.615708694,355,28070
44473932.615708694,356,28133
44142252.79214734,357,28207
44142252.79214734,358,28293
44142252.79214734,359,28371
44142252.79214734,360,28467
44011656.03200817,361,28556
44011656.03200817,362,28629
43739389.07284333,363,28716
43739389.07284333,364,28792
43739389.07284333,365,28869
43483850.40498858,366,28947
42898453.80313359,367,29017
42898453.80313359,368,29105
42898453.80313359,369,29199
42864321.71160485,370,29290
42864321.71160485,371,29363
42864321.71160485,372,29444
42864321.71160485,373,29531
42864321.71160485,374,29620
42864321.71160485,375,29697
42864321.71160485,376,29770
42864321.71160485,377,29843
42864321.71160485,378,29920
41747722.54558623,379,30013
41747722.54558623,380,30084
41747722.54558623,381,30172
41747722.54558623,382,30259
41747722.54558623,383,30342
41747722.54558623,384,30406
41712398.790291965,385,30491
41712398.790291965,386,30586
41712398.790291965,387,30669
41712398.790291965,388,30742
41712398.790291965,389,30809
41712398.790291965,390,30896
41712398.790291965,391,30992
41712398.790291965,392,31058
41712398.790291965,393,31138
41712398.790291965,394,31228
41712398.790291965,395,31309
41712398.790291965,396,31396
41141537.85172962,397,31488
41141537.85172962,398,31578
40991527.68367277,399,31632
40991527.68367277,400,31716
40991527.68367277,401,31812
40991527.68367277,402,31861
40991527.68367277,403,31946
40302482.07498937,404,32013
40302482.07498937,405,32097
40302482.07498937,406,32182
40302482.07498937,407,32257
40302482.07498937,408,32331
40302482.07498937,409,32423
40302482.07498937,410,32504
40302482.07498937,411,32571
40302482.07498937,412,32655
40302482.07498937,413,32735
40302482.07498937,414,32817
40302482.07498937,415,32910
39761981.53266254,416,32980
39761981.53266254,417,33063
39761981.53266254,418,33120
39761981.53266254,419,33192
39761981.53266254,420,33284
39761981.53266254,421,33346
39761981.53266254,422,33437
39761981.53266254,423,33525
39257096.39010384,424,33601
39257096.39010384,425,33687
39257096.39010384,426,33761
39257096.39010384,427,33841
39257096.39010384,428,33917
39257096.39010384,429,34004
39257096.39010384,430,34093
39257096.39010384,431,34172
39257096.39010384,432,34254
39257096.39010384,433,34326
39257096.39010384,434,34400
36845525.82191602,435,34470
36845525.82191602,436,34562
36845525.82191602,437,34658
36845525.82191602,438,34729
36845525.82191602,439,34815
36845525.82191602,440,34892
36845525.82191602,441,34971
36845525.82191602,442,35044
36845525.82191602,443,35127
36845525.82191602,444,35202
36845525.82191602,445,35280
36845525.82191602,446,35351
36845525.82191602,447,35436
36845525.82191602,448,35524
36845525.82191602,449,35610
36413596.8378781,450,35691
36413596.8378781,451,35764
36413596.8378781,452,35835
36413596.8378781,453,35912
35719953.16589315,454,35989
35719953.16589315,455,36060
35719953.16589315,456,36151
35719953.16589315,457,36239
35719953.16589315,458,36311
35719953.16589315,459,36393
35719953.16589315,460,36481
35719953.16589315,461,36566
35719953.16589315,462,36649
35719953.16589315,463,36727
35719953.16589315,464,36818
35719953.16589315,465,36895
35719953.16589315,466,36961
35719953.16589315,467,37047
33525593.05525358,468,37104
33525593.05525358,469,37187
33525593.05525358,470,37261
33525593.05525358,471,37347
33525593.05525358,472,37446
33525593.05525358,473,37529
32996190.537204247,474,37617
32996190.537204247,475,37702
31386064.256823488,476,37765
31386064.256823488,477,37833
31386064.256823488,478,37904
30130348.28143495,479,37981
30130348.28143495,480,38065
29288956.67783278,481,38156
29288956.67783278,482,38252
29288956.67783278,483,38330
29288956.67783278,484,38403
29288956.67783278,485,38491
29288956.67783278,486,38571
29288956.67783278,487,38660
29288956.67783278,488,38742
29288956.67783278,489,38813
29288956.67783278,490,38890
29288956.67783278,491,38965
29288956.67783278,492,39036
29288956.67783278,493,39124
29288956.67783278,494,39207
29127984.301171273,495,39288
27710880.328487515,496,39361
27710880.328487515,497,39446
27710880.328487515,498,39520
27277857.886417408,499,39590
27277857.886417408,500,39666
27171963.6680799,501,39752
26859040.506451026,502,39828
26859040.506451026,503,39899
26744696.775144756,504,39986
26744696.775144756,505,40060
26744696.775144756,506,40151
26744696.775144756,507,40226
26744696.775144756,508,40307
26744696.775144756,509,40406
26744696.775144756,510,40481
26744696.775144756,511,40532
26744696.775144756,512,40612
26744696.775144756,513,40691
26744696.775144756,514,40769
26744696.775144756,515,40832
26744696.775144756,516,40921
26744696.775144756,517,41003
26744696.775144756,518,41083
26744696.775144756,519,41161
26744696.775144756,520,41234
26744696.775144756,521,41309
26744696.775144756,522,41397
26744696.775144756,523,41483
26744696.775144756,524,41563
26744696.775144756,525,41648
26744696.775144756,526,41744
26744696.775144756,527,41831
26744696.775144756,528,41907
26744696.775144756,529,41991
26744696.775144756,530,42071
26744696.775144756,531,42139
26744696.775144756,532,42226
26744696.775144756,533,42306
26744696.775144756,534,42380
26744696.775144756,535,42467
26744696.775144756,536,42528
26744696.775144756,537,42611
26744696.775144756,538,42684
26744696.775144756,539,42761
26744696.775144756,540,42840
26744696.775144756,541,42935
26744696.775144756,542,43014
26744696.775144756,543,43101
26744696.775144756,544,43173
26744696.775144756,545,43257
26744696.775144756,546,43338
26744696.775144756,547,43410
26744696.775144756,548,43454
26744696.775144756,549,43538
26744696.775144756,550,43632
26744696.775144756,551,43708
26744696.775144756,552,43758
26744696.775144756,553,43844
26744696.775144756,554,43915
26744696.775144756,555,43983
26744696.775144756,556,44056
26744696.775144756,557,44140
26744696.775144756,558,44223
26411799.5536576,559,44314
26411799.5536576,560,44364
26411799.5536576,561,44453
26411799.5536576,562,44506
26411799.5536576,563,44603
26411799.5536576,564,44665
26411799.5536576,565,44746
26411799.5536576,566,44820
26411799.5536576,567,44897
26411799.5536576,568,44980
26411799.5536576,569,45081
26411799.5536576,570,45170
25054749.461900778,571,45250
25054749.461900778,572,45339
25054749.461900778,573,45390
25054749.461900778,574,45453
25054749.461900778,575,45548
25054749.461900778,576,45628
25054749.461900778,577,45697
25054749.461900778,578,45785
25054749.461900778,579,45855
25054749.461900778,580,45944
25054749.461900778,581,46017
25054749.461900778,582,46098
25054749.461900778,583,46180
25054749.461900778,584,46240
25054749.461900778,585,46320
25054749.461900778,586,46407
25054749.461900778,587,46491
25054749.461900778,588,46574
24653075.90368602,589,46645
24653075.90368602,590,46728
24653075.90368602,591,46806
24653075.90368602,592,46892
24653075.90368602,593,46975
24653075.90368602,594,47062
24653075.90368602,595,47126
24653075.90368602,596,47227
24653075.90368602,597,47304
24653075.90368602,598,47387
24653075.90368602,599,47462
24653075.90368602,600,47550
24653075.90368602,601,47634
24653075.90368602,602,47720
24653075.90368602,603,47810
23907684.163788553,604,47884
23610638.492737755,605,47973
23610638.492737755,606,48047
23610638.492737755,607,48136
23610638.492737755,608,48236
23610638.492737755,609,48321
23610638.492737755,610,48372
23610638.492737755,611,48448
23610638.492737755,612,48532
23054593.10401129,613,48607
23054593.10401129,614,48685
23054593.10401129,615,48769
23054593.10401129,616,48850
23054593.10401129,617,48927
23054593.10401129,618,48997
23054593.10401129,619,49082
23054593.10401129,620,49155
23054593.10401129,621,49231
23054593.10401129,622,49307
23054593.10401129,623,49393
23054593.10401129,624,49482
22465529.43798152,625,49560
22465529.43798152,626,49633
22465529.43798152,627,49714
22465529.43798152,628,49798
22465529.43798152,629,49879
22465529.43798152,630,49951
22465529.43798152,631,50044
