objective_value,generation,evaluations
0.40846349871907683,404,32830
0.40846349871907683,405,32892
0.40846349871907683,406,32972
0.40846349871907683,407,33059
0.40846349871907683,408,33150
0.40846349871907683,409,33218
0.40846349871907683,410,33309
0.40846349871907683,411,33373
0.40846349871907683,412,33460
0.40846349871907683,413,33539
0.40846349871907683,414,33618
0.40846349871907683,415,33698
0.39426951071218885,416,33762
0.39426951071218885,417,33850
0.39426951071218885,418,33920
0.39426951071218885,419,33999
0.39426951071218885,420,34083
0.39426951071218885,421,34168
0.39426951071218885,422,34233
0.39426951071218885,423,34322
0.39426951071218885,424,34406
0.39426951071218885,425,34482
0.39426951071218885,426,34571
0.39426951071218885,427,34668
0.39426951071218885,428,34726
0.39426951071218885,429,34821
0.39426951071218885,430,34904
0.39426951071218885,431,34986
0.39426951071218885,432,35067
0.39426951071218885,433,35143
0.39426951071218885,434,35210
0.39426951071218885,435,35298
0.39426951071218885,436,35369
0.39426951071218885,437,35460
0.39426951071218885,438,35535
0.39426951071218885,439,35626
0.39426951071218885,440,35704
0.39426951071218885,441,35783
0.39426951071218885,442,35855
0.39426951071218885,443,35943
0.39426951071218885,444,36037
0.39426951071218885,445,36095
0.39426951071218885,446,36186
0.39426951071218885,447,36271
0.39426951071218885,448,36346
0.39426951071218885,449,36433
0.39426951071218885,450,36517
0.39426951071218885,451,36598
0.39426951071218885,452,36689
0.39426951071218885,453,36764
0.39426951071218885,454,36851
0.39426951071218885,455,36920
0.39426951071218885,456,36998
0.39426951071218885,457,37088
0.39426951071218885,458,37157
0.39426951071218885,459,37227
0.39426951071218885,460,37294
0.39426951071218885,461,37375
0.39426951071218885,462,37455
0.39426951071218885,463,37536
0.39426951071218885,464,37618
0.39426951071218885,465,37697
0.39426951071218885,466,37778
0.39426951071218885,467,37867
0.39426951071218885,468,37943
0.39426951071218885,469,38029
0.39426951071218885,470,38102
0.39426951071218885,471,38174
0.39426951071218885,472,38248
0.39426951071218885,473,38323
0.39426951071218885,474,38398
0.39426951071218885,475,38479
0.39426951071218885,476,38555
0.39426951071218885,477,38638
0.39426951071218885,478,38735
0.39426951071218885,479,38815
0.39426951071218885,480,38888
0.39426951071218885,481,38962
0.39426951071218885,482,39048
0.39426951071218885,483,39133
0.39426951071218885,484,39215
0.39426951071218885,485,39290
0.39426951071218885,486,39361
0.39426951071218885,487,39441
0.39426951071218885,488,39516
0.39426951071218885,489,39581
0.39426951071218885,490,39660
0.39426951071218885,491,39747
0.39426951071218885,492,39836
0.39426951071218885,493,39906
0.39426951071218885,494,39992
0.39426951071218885,495,40074
0.39426951071218885,496,40167
0.39426951071218885,497,40238
0.39426951071218885,498,40332
0.39426951071218885,499,40413
0.39426951071218885,500,40503
0.39426951071218885,501,40578
0.39426951071218885,502,40665
0.39426951071218885,503,40732
0.39426951071218885,504,40816
0.39426951071218885,505,40894
0.39426951071218885,506,40970
0.39426951071218885,507,41027
0.39426951071218885,508,41111
0.39426951071218885,509,41204
0.39426951071218885,510,41285
0.39426951071218885,511,41367
0.39426951071218885,512,41442
0.39426951071218885,513,41507
0.39426951071218885,514,41586
0.39426951071218885,515,41670
0.39426951071218885,516,41760
0.39426951071218885,517,41841
0.39426951071218885,518,41920
0.39426951071218885,519,42004
0.39426951071218885,520,42075
0.39426951071218885,521,42153
0.39426951071218885,522,42235
0.39426951071218885,523,42311
0.39426951071218885,524,42407
0.39426951071218885,525,42486
0.370636559324929,526,42567
0.370636559324929,527,42643
0.370636559324929,528,42722
0.370636559324929,529,42803
0.370636559324929,530,42885
0.370636559324929,531,42955
0.370636559324929,532,43032
0.370636559324929,533,43104
0.370636559324929,534,43178
0.370636559324929,535,43276
0.370636559324929,536,43355
0.370636559324929,537,43430
0.370636559324929,538,43519
0.370636559324929,539,43603
0.370636559324929,540,43686
0.370636559324929,541,43766
0.370636559324929,542,43865
0.370636559324929,543,43927
0.370636559324929,544,44006
0.370636559324929,545,44091
0.370636559324929,546,44187
0.370636559324929,547,44262
0.370636559324929,548,44338
0.370636559324929,549,44419
0.370636559324929,550,44464
0.370636559324929,551,44545
0.370636559324929,552,44628
0.370636559324929,553,44702
0.370636559324929,554,44780
0.370636559324929,555,44856
0.370636559324929,556,44945
0.370636559324929,557,45020
0.370636559324929,558,45094
0.370636559324929,559,45186
0.370636559324929,560,45256
0.370636559324929,561,45339
0.370636559324929,562,45411
0.370636559324929,563,45492
0.370636559324929,564,45570
0.370636559324929,565,45659
0.370636559324929,566,45727
0.370636559324929,567,45797
0.370636559324929,568,45874
0.370636559324929,569,45943
0.370636559324929,570,46031
0.370636559324929,571,46114
0.370636559324929,572,46191
0.370636559324929,573,46261
0.370636559324929,574,46343
0.370636559324929,575,46418
0.370636559324929,576,46513
0.370636559324929,577,46599
0.370636559324929,578,46677
0.370636559324929,579,46761
0.370636559324929,580,46841
0.370636559324929,581,46905
0.370636559324929,582,46992
0.370636559324929,583,47064
0.370636559324929,584,47152
0.370636559324929,585,47233
0.370636559324929,586,47323
0.370636559324929,587,47404
0.370636559324929,588,47477
0.370636559324929,589,47556
0.370636559324929,590,47644
0.370636559324929,591,47711
0.370636559324929,592,47796
0.370636559324929,593,47878
0.370636559324929,594,47957
0.370636559324929,595,48041
0.370636559324929,596,48134
0.370636559324929,597,48213
0.370636559324929,598,48296
0.370636559324929,599,48380
0.370636559324929,600,48466
0.370636559324929,601,48543
0.370636559324929,602,48611
0.370636559324929,603,48696
0.370636559324929,604,48774
0.370636559324929,605,48865
0.370636559324929,606,48957
0.370636559324929,607,49017
0.370636559324929,608,49094
0.370636559324929,609,49173
0.370636559324929,610,49269
0.370636559324929,611,49352
0.370636559324929,612,49440
0.370636559324929,613,49507
0.370636559324929,614,49580
0.370636559324929,615,49662
0.370636559324929,616,49747
0.370636559324929,617,49815
0.370636559324929,618,49896
0.2701236604553495,619,49976
0.2701236604553495,620,50044
