objective_value,generation,evaluations
3721.597917251452,165,13633
1902.6584298295104,166,13719
1902.6584298295104,167,13812
3745.121659201086,168,13901
2194.0957579446053,169,13984
2277.5202377537576,170,14064
3128.0877826836086,171,14144
5697.352429414403,172,14235
3277.8436320115816,173,14313
3337.4297326910264,174,14386
3337.4297326910264,175,14461
3337.4297326910264,176,14550
12977.377040995805,177,14631
7386.0118722708685,178,14724
3508.5800676412473,179,14807
1409.3624191964373,180,14897
3221.71849793745,181,14990
1158.5737303613969,182,15083
1158.5737303613969,183,15167
1662.7323132231227,184,15242
3316.4214838370035,185,15318
932.6611547330137,186,15405
2750.154970470546,187,15488
2750.154970470546,188,15573
2318.561568791903,189,15662
2318.561568791903,190,15737
4604.8717849070445,191,15817
18030.967102014798,192,15905
3423.0360155667186,193,15982
1823.8128297323133,194,16064
1823.8128297323133,195,16147
5529.1757555460445,196,16219
5272.5208503053,197,16307
4713.234317310779,198,16388
4713.234317310779,199,16465
4988.2361364132075,200,16548
4988.2361364132075,201,16625
1820.8180736432141,202,16715
4062.9927153173917,203,16799
4062.9927153173917,204,16885
3920.7027315316573,205,16978
3605.9532600623475,206,17063
814.6197736734298,207,17148
814.6197736734298,208,17238
9492.132019806018,209,17315
4158.532968798777,210,17395
3709.4613891425106,211,17471
3709.4613891425106,212,17552
3752.645155566671,213,17651
3752.645155566671,214,17735
6975.921339764744,215,17833
2789.513201444093,216,17932
2789.513201444093,217,18022
5013.025406488449,218,18105
5118.830479371669,219,18203
5118.830479371669,220,18264
4062.0286717223166,221,18341
3923.458174657019,222,18423
4192.4865706896335,223,18509
4192.4865706896335,224,18595
3748.149660024842,225,18676
3748.149660024842,226,18774
4962.217903221146,227,18853
7652.613667831253,228,18938
6303.73177420576,229,19013
6578.613095465618,230,19094
6195.268764092607,231,19171
5969.85778479645,232,19257
5969.85778479645,233,19345
6644.94422236746,234,19438
7484.7244300590155,235,19497
6310.9166180871525,236,19583
6021.43992281838,237,19660
7082.692986533703,238,19752
1876.8375136660486,239,19842
5869.537498260313,240,19926
6379.7303021075,241,20021
2396.128654609061,242,20105
10071.016596340462,243,20187
5748.540982043565,244,20274
7206.973440227796,245,20359
5458.486888144913,246,20438
7446.463612406179,247,20516
7479.8097887716685,248,20594
7470.015787885326,249,20681
6898.932642594998,250,20766
12910.674377568497,251,20849
9545.218339260386,252,20944
4219.762085779645,253,21030
4231.427314048655,254,21135
4231.427314048655,255,21220
4231.427314048655,256,21307
4487.90017052562,257,21396
4487.90017052562,258,21474
4365.816452794723,259,21557
4136.959270430217,260,21647
4136.959270430217,261,21733
5294.044405087521,262,21807
8882.89239710844,263,21905
8501.82697869086,264,21996
5564.864882495178,265,22085
3424.569862512456,266,22162
3886.6926141085305,267,22243
3685.936750671893,268,22340
3685.936750671893,269,22428
3923.4729266193644,270,22531
3841.0278603684746,271,22614
5859.7731974858425,272,22692
3581.3673405390314,273,22775
3581.3673405390314,274,22858
4344.972508217065,275,22921
1335.67188913615,276,23009
4224.954583581837,277,23094
3454.900409615615,278,23169
3454.900409615615,279,23251
4181.5066197929,280,23336
4181.5066197929,281,23407
5535.398243868941,282,23502
4970.609514351332,283,23598
8041.582231502292,284,23685
4810.542081162479,285,23768
4810.542081162479,286,23847
5505.1446883607405,287,23939
3937.912975218762,288,24020
3937.912975218762,289,24108
4918.110935786446,290,24187
4306.999336670647,291,24260
5867.604228836882,292,24337
4305.028551114749,293,24427
4670.255100831955,294,24491
5526.405385676705,295,24576
4981.910602246851,296,24663
5708.666764452959,297,24747
7672.913354204849,298,24822
5910.572796571938,299,24902
3712.452909737232,300,24992
10701.525298576136,301,25086
10343.862745803252,302,25163
2512.469456129145,303,25252
18092.983147667546,304,25338
5834.595941940298,305,25421
5834.595941940298,306,25511
6456.763365251674,307,25600
6727.272037717306,308,25697
11124.88869289665,309,25784
12463.182428584518,310,25866
2270.1666413704897,311,25948
6641.437592627637,312,26030
5357.178584856108,313,26104
5357.178584856108,314,26190
5357.178584856108,315,26285
5357.178584856108,316,26351
7802.17783043632,317,26437
8017.008632612555,318,26547
8017.008632612555,319,26628
5263.607643412421,320,26701
5040.570552731612,321,26775
4555.299102234131,322,26848
6498.153422866525,323,26929
4501.981185002535,324,26999
4663.754311598912,325,27072
4132.601789565475,326,27153
7722.037332106922,327,27248
6013.171420938701,328,27332
5111.590963917847,329,27426
4560.407496687572,330,27507
4560.407496687572,331,27606
6766.259197612762,332,27680
4978.854607536038,333,27768
4978.854607536038,334,27853
5386.295596215333,335,27934
10528.429067170062,336,28016
6264.442841645565,337,28092
6264.442841645565,338,28178
5748.241678991536,339,28264
15800.378981451428,340,28363
2261.046556888478,341,28466
5736.235627987783,342,28549
9183.64190391345,343,28617
8396.724811587896,344,28689
3928.900488226585,345,28776
3928.900488226585,346,28862
4433.329490833995,347,28953
1590.7343396855415,348,29033
4680.816460472895,349,29119
3649.8778333357072,350,29200
3326.8316873477384,351,29290
7562.114204637494,352,29363
3139.33481832837,353,29441
3250.8287687134293,354,29522
3846.488598777214,355,29601
3904.644077493533,356,29676
3904.644077493533,357,29754
11976.456216222909,358,29843
4499.9191004727245,359,29920
5015.699401588254,360,30008
8726.382790680174,361,30102
3986.591605555367,362,30178
4341.9738830655315,363,30254
9008.118741119459,364,30328
5335.160899441007,365,30413
2839.5459104412685,366,30492
2106.070317988753,367,30578
2187.4186204646994,368,30653
1728.4426984037482,369,30749
1728.4426984037482,370,30829
1901.558950625361,371,30920
4685.6701980981015,372,31007
1942.5181626409374,373,31094
5103.043742355831,374,31183
5871.775647337763,375,31265
2243.1881861548545,376,31344
2075.6689135497304,377,31415
2243.1881861548545,378,31491
4548.566248000297,379,31577
3021.3832877215696,380,31669
2455.3666503132504,381,31760
2772.6674898493125,382,31845
2772.6674898493125,383,31927
3090.9458842574627,384,32012
6386.459009584663,385,32089
7530.916719754747,386,32182
2117.972670966561,387,32265
6245.077971417322,388,32360
2662.593730450482,389,32442
1092.3333190494254,390,32524
1092.3333190494254,391,32608
1092.3333190494254,392,32691
4058.662504692918,393,32781
7025.05759420873,394,32874
1056.572697548097,395,32965
1024.0659134605207,396,33051
9908.113973949678,397,33112
2345.9718484290715,398,33188
2345.9718484290715,399,33268
754.9482904977305,400,33353
5067.335104104393,401,33445
5451.738459965066,402,33533
1625.1724603068756,403,33624
1625.1724603068756,404,33703
1043.859860945431,405,33797
1043.859860945431,406,33884
6318.686496402432,407,33971
6390.409386281099,408,34038
3511.7861386268555,409,34119
3511.7861386268555,410,34210
3887.9795260689907,411,34298
493.17857556966715,412,34378
493.17857556966715,413,34466
493.17857556966715,414,34562
716.5182073046562,415,34656
1150.8966853921538,416,34746
1150.8966853921538,417,34834
1079.4729042079557,418,34907
2614.177597243915,419,34991
1187.269215626372,420,35067
859.5702610736195,421,35151
1187.269215626372,422,35219
1015.9572552188874,423,35292
658.8390993800899,424,35376
1053.6839981613439,425,35465
893.7667855938699,426,35557
982.1194818839465,427,35650
6255.346010772943,428,35728
943.0384657397565,429,35812
963.886091027868,430,35917
2057.042391111738,431,35995
2466.2234844711757,432,36080
1320.8588743433256,433,36162
900.395592569405,434,36256
960.7883345820661,435,36335
465.7936483674754,436,36408
861.7156214963702,437,36482
861.7156214963702,438,36565
861.7156214963702,439,36662
680.3612264027977,440,36740
151.6738046457987,441,36823
196.96976478508608,442,36912
3472.2705769811773,443,37001
3472.2705769811773,444,37087
143.11876518258106,445,37158
3472.2705769811773,446,37241
84.98600192947379,447,37322
3818.7353321236606,448,37417
572.9840587909978,449,37497
572.9840587909978,450,37565
2724.2271198283865,451,37658
2227.5543750311485,452,37740
1643.3001882543979,453,37822
1643.3001882543979,454,37897
2468.550997964952,455,37976
1968.0982954908698,456,38054
2641.9594203242004,457,38136
1794.612155900765,458,38214
2941.831724503061,459,38296
4210.702077949765,460,38385
5195.944711447458,461,38477
3406.8706402600997,462,38550
3406.8706402600997,463,38638
3455.1242892194928,464,38736
5207.020366555276,465,38822
1117.8729564661535,466,38909
1117.8729564661535,467,38987
997.4132972965433,468,39075
983.9068528697965,469,39155
1992.5692217685862,470,39226
600.7262460490338,471,39314
3159.8669916778963,472,39396
1047.3693964595477,473,39486
720.160900379355,474,39558
3905.4864134736968,475,39629
3236.3830135395415,476,39712
4203.1806980485535,477,39790
2148.9375909597943,478,39873
1176.8068621614298,479,39954
985.0117065294478,480,40035
4224.603291532142,481,40113
1313.8215109777882,482,40203
1596.8719381483022,483,40292
3177.8545137754063,484,40368
1571.6322961341114,485,40453
1398.8998491135997,486,40531
1398.8998491135997,487,40616
1398.8998491135997,488,40690
6737.254838420729,489,40785
9542.79924343842,490,40866
2713.7070719946296,491,40961
6998.391368026922,492,41059
4069.8422796156447,493,41137
2709.5212197063706,494,41216
3604.4491631637575,495,41296
5380.879970384528,496,41391
2329.2823736656587,497,41467
2072.086230660343,498,41542
2072.086230660343,499,41635
2820.9716710882426,500,41714
4361.910086410379,501,41807
4667.265583198083,502,41888
3761.46506632423,503,41970
4543.383801986568,504,42059
3688.082085457412,505,42145
3688.082085457412,506,42217
3284.9424563243333,507,42306
733.6211143599182,508,42391
733.6211143599182,509,42479
4485.556101977275,510,42559
4116.841772580627,511,42638
3054.6959252437737,512,42728
6491.437181477502,513,42824
4565.9417624287125,514,42908
4117.708022518341,515,42981
10100.072786592267,516,43044
3426.6208019862174,517,43124
2902.66275395685,518,43214
4528.8636977759215,519,43297
3606.029206089813,520,43385
2051.5638872370555,521,43475
1738.1737991402451,522,43573
1016.9355655062697,523,43650
1738.1737991402451,524,43729
1738.1737991402451,525,43814
3588.911438961252,526,43893
1042.000006659963,527,43970
925.5887651920043,528,44041
1129.3087413543283,529,44135
2197.8934010602597,530,44209
1793.054000193783,531,44279
1010.4274930296484,532,44368
432.97739446917495,533,44459
432.97739446917495,534,44527
787.8506844902325,535,44608
732.8883830812352,536,44694
4890.83429031385,537,44776
1939.3750702314069,538,44860
1939.3750702314069,539,44943
918.4939585819259,540,45033
611.4183564361755,541,45113
1444.3051728354912,542,45210
915.6268723500723,543,45296
1058.0273217505783,544,45387
1312.9883278871087,545,45472
1181.7521638508092,546,45549
663.8480675123883,547,45631
585.3819807752833,548,45714
585.3819807752833,549,45789
585.3819807752833,550,45872
1255.3263069310594,551,45969
1141.0368833101359,552,46055
958.5081377355611,553,46131
958.5081377355611,554,46212
1337.5570249681657,555,46294
545.8779123455399,556,46390
545.8779123455399,557,46469
545.8779123455399,558,46563
1614.237343858089,559,46654
1698.7534142431443,560,46730
1384.6067733844552,561,46829
920.9151859843117,562,46900
920.9151859843117,563,46980
712.6360264258201,564,47072
1658.8827324785802,565,47157
1658.8827324785802,566,47256
1085.6257659339544,567,47334
414.12739240607846,568,47417
1085.6257659339544,569,47505
1085.6257659339544,570,47594
745.2043873493037,571,47681
758.979903785962,572,47764
252.02474909023522,573,47846
1218.8608085208364,574,47937
610.31466611493,575,48028
610.31466611493,576,48128
5301.6015694854095,577,48217
87.68101084024094,578,48300
9370.304196343372,579,48387
196.91637553712016,580,48480
5333.827563306814,581,48573
173.2407660492034,582,48652
88.78144914876835,583,48726
88.78144914876835,584,48811
88.78144914876835,585,48898
804.5027640853965,586,48984
545.2672851511747,587,49068
509.45252937024196,588,49158
1470.1161192365248,589,49237
1021.3235901150945,590,49319
240.92106397696122,591,49394
240.92106397696122,592,49473
2241.743629393017,593,49564
224.44037967943316,594,49656
891.0576820255249,595,49742
651.5482795581252,596,49842
1031.3848040111566,597,49926
2062.0796509329944,598,50000
