objective_value,generation,evaluations
812.3949959927497,80,6394
812.3949959927497,81,6464
812.3949959927497,82,6555
812.3949959927497,83,6640
812.3949959927497,84,6718
812.3949959927497,85,6796
812.3949959927497,86,6881
812.3949959927497,87,6960
812.3949959927497,88,7048
812.3949959927497,89,7128
812.3949959927497,90,7213
812.3949959927497,91,7281
812.3949959927497,92,7362
812.3949959927497,93,7444
812.3949959927497,94,7540
812.3949959927497,95,7598
812.3949959927497,96,7692
812.3949959927497,97,7769
812.3949959927497,98,7840
812.3949959927497,99,7931
812.3949959927497,100,8032
812.3949959927497,101,8116
812.3949959927497,102,8198
812.3949959927497,103,8279
812.3949959927497,104,8364
812.3949959927497,105,8438
812.3949959927497,106,8532
812.3949959927497,107,8618
812.3949959927497,108,8704
812.3949959927497,109,8793
812.3949959927497,110,8880
812.3949959927497,111,8962
812.3949959927497,112,9050
810.091141807565,113,9121
810.091141807565,114,9200
810.091141807565,115,9282
810.091141807565,116,9358
810.091141807565,117,9441
810.091141807565,118,9532
810.091141807565,119,9613
810.091141807565,120,9686
810.091141807565,121,9765
810.091141807565,122,9849
810.091141807565,123,9930
810.091141807565,124,10011
810.091141807565,125,10112
810.091141807565,126,10205
810.091141807565,127,10295
810.091141807565,128,10362
810.091141807565,129,10443
810.091141807565,130,10536
810.091141807565,131,10633
810.091141807565,132,10710
810.091141807565,133,10782
810.091141807565,134,10862
810.091141807565,135,10941
810.091141807565,136,11020
810.091141807565,137,11113
810.091141807565,138,11207
810.091141807565,139,11279
810.091141807565,140,11362
810.091141807565,141,11437
810.091141807565,142,11517
810.091141807565,143,11601
810.091141807565,144,11708
810.091141807565,145,11794
810.091141807565,146,11867
810.091141807565,147,11953
810.091141807565,148,12042
810.091141807565,149,12113
810.091141807565,150,12164
810.091141807565,151,12235
810.091141807565,152,12324
810.091141807565,153,12407
810.091141807565,154,12500
810.091141807565,155,12589
810.091141807565,156,12673
810.091141807565,157,12756
810.091141807565,158,12835
810.091141807565,159,12927
810.091141807565,160,13014
810.091141807565,161,13106
810.091141807565,162,13184
810.091141807565,163,13266
810.091141807565,164,13358
810.091141807565,165,13439
810.091141807565,166,13519
810.091141807565,167,13599
810.091141807565,168,13686
810.091141807565,169,13774
810.091141807565,170,13845
810.091141807565,171,13939
810.091141807565,172,14014
810.091141807565,173,14095
810.091141807565,174,14170
810.091141807565,175,14258
810.091141807565,176,14338
810.091141807565,177,14424
810.091141807565,178,14513
810.091141807565,179,14601
810.091141807565,180,14692
810.091141807565,181,14762
810.091141807565,182,14841
810.091141807565,183,14922
810.091141807565,184,14992
810.091141807565,185,15052
810.091141807565,186,15139
810.091141807565,187,15219
810.091141807565,188,15308
810.091141807565,189,15371
810.091141807565,190,15466
810.091141807565,191,15552
810.091141807565,192,15629
810.091141807565,193,15718
810.091141807565,194,15804
810.091141807565,195,15900
810.091141807565,196,15986
810.091141807565,197,16067
810.091141807565,198,16148
810.091141807565,199,16232
810.091141807565,200,16320
810.091141807565,201,16402
810.091141807565,202,16492
810.091141807565,203,16577
810.091141807565,204,16660
810.091141807565,205,16748
810.091141807565,206,16819
810.091141807565,207,16909
810.091141807565,208,16975
810.091141807565,209,17052
810.091141807565,210,17126
810.091141807565,211,17215
810.091141807565,212,17294
810.091141807565,213,17376
810.091141807565,214,17459
810.091141807565,215,17526
810.091141807565,216,17609
810.091141807565,217,17686
810.091141807565,218,17759
810.091141807565,219,17832
810.091141807565,220,17903
810.091141807565,221,17990
810.091141807565,222,18079
810.091141807565,223,18162
810.091141807565,224,18247
810.091141807565,225,18333
810.091141807565,226,18400
782.4421242464873,227,18487
740.9164394191914,228,18549
589.7914322929855,229,18595
506.76270343960414,230,18644
506.76270343960414,231,18707
499.7181807476338,232,18801
495.28980888150954,233,18874
495.28980888150954,234,18956
484.3000230680698,235,19052
484.3000230680698,236,19140
484.3000230680698,237,19231
484.3000230680698,238,19321
484.3000230680698,239,19396
484.3000230680698,240,19484
484.3000230680698,241,19562
482.1109514475529,242,19647
482.1109514475529,243,19725
482.1109514475529,244,19808
482.1109514475529,245,19886
482.1109514475529,246,19969
482.1109514475529,247,20039
482.1109514475529,248,20124
482.1109514475529,249,20206
482.1109514475529,250,20285
482.1109514475529,251,20390
482.1109514475529,252,20468
477.71523547775246,253,20545
477.71523547775246,254,20621
477.71523547775246,255,20704
477.71523547775246,256,20786
477.71523547775246,257,20873
477.71523547775246,258,20957
477.71523547775246,259,21046
477.71523547775246,260,21138
477.71523547775246,261,21214
477.71523547775246,262,21296
477.71523547775246,263,21389
477.71523547775246,264,21468
477.71523547775246,265,21551
477.71523547775246,266,21643
477.50682152221134,267,21723
477.50682152221134,268,21795
477.50682152221134,269,21880
477.50682152221134,270,21966
477.50682152221134,271,22059
477.50682152221134,272,22137
477.50682152221134,273,22224
477.50682152221134,274,22312
477.50682152221134,275,22395
477.50682152221134,276,22495
477.50682152221134,277,22570
477.50682152221134,278,22650
477.50682152221134,279,22733
477.50682152221134,280,22816
477.50682152221134,281,22897
477.50682152221134,282,22974
477.50682152221134,283,23068
477.50682152221134,284,23141
477.50682152221134,285,23238
477.50682152221134,286,23333
477.50682152221134,287,23412
477.50682152221134,288,23501
477.50682152221134,289,23594
477.50682152221134,290,23686
477.50682152221134,291,23761
477.50682152221134,292,23844
477.50682152221134,293,23929
477.50682152221134,294,24010
477.50682152221134,295,24110
477.50682152221134,296,24190
477.50682152221134,297,24270
477.50682152221134,298,24357
477.50682152221134,299,24449
477.50682152221134,300,24526
477.50682152221134,301,24616
477.50682152221134,302,24694
477.50682152221134,303,24767
477.50682152221134,304,24849
477.50682152221134,305,24934
477.50682152221134,306,25005
477.50682152221134,307,25060
477.50682152221134,308,25126
477.50682152221134,309,25219
477.50682152221134,310,25310
477.50682152221134,311,25390
477.50682152221134,312,25478
477.0097398386347,313,25566
477.0097398386347,314,25655
477.0097398386347,315,25736
477.0097398386347,316,25811
477.0097398386347,317,25893
477.0097398386347,318,25972
477.0097398386347,319,26053
477.0097398386347,320,26133
477.0097398386347,321,26212
476.50881790958033,322,26296
476.50881790958033,323,26384
476.50881790958033,324,26468
476.50881790958033,325,26548
476.50881790958033,326,26643
476.50881790958033,327,26724
476.50881790958033,328,26823
476.50881790958033,329,26916
476.50881790958033,330,26997
476.50881790958033,331,27092
476.50881790958033,332,27178
476.50881790958033,333,27260
476.50881790958033,334,27352
476.50881790958033,335,27438
476.50881790958033,336,27524
476.50881790958033,337,27593
476.31793237696525,338,27679
476.31793237696525,339,27758
476.31793237696525,340,27836
476.31793237696525,341,27919
476.31793237696525,342,28000
476.31793237696525,343,28083
476.31793237696525,344,28171
476.31793237696525,345,28260
476.31793237696525,346,28332
476.31793237696525,347,28414
476.31793237696525,348,28505
476.31793237696525,349,28588
476.31793237696525,350,28679
476.31793237696525,351,28756
476.31793237696525,352,28848
476.31793237696525,353,28925
476.31793237696525,354,29006
476.31793237696525,355,29095
476.31793237696525,356,29177
476.31793237696525,357,29264
476.31793237696525,358,29330
476.31793237696525,359,29404
476.31793237696525,360,29485
476.31793237696525,361,29563
476.31793237696525,362,29640
476.31793237696525,363,29729
476.31793237696525,364,29808
476.31793237696525,365,29894
476.31793237696525,366,29970
476.31793237696525,367,30051
476.31793237696525,368,30120
476.31793237696525,369,30209
476.31793237696525,370,30281
476.31793237696525,371,30355
476.31793237696525,372,30445
476.31793237696525,373,30531
476.31793237696525,374,30612
476.31793237696525,375,30700
476.31793237696525,376,30789
476.31793237696525,377,30871
476.31793237696525,378,30951
476.31793237696525,379,31035
476.31793237696525,380,31115
476.31793237696525,381,31184
476.31793237696525,382,31260
476.31793237696525,383,31337
476.31793237696525,384,31406
476.31793237696525,385,31482
476.31793237696525,386,31565
476.31793237696525,387,31657
476.31793237696525,388,31736
476.31793237696525,389,31817
476.31793237696525,390,31912
476.31793237696525,391,31991
476.31793237696525,392,32081
476.31793237696525,393,32160
476.31793237696525,394,32258
476.31793237696525,395,32341
476.31793237696525,396,32427
476.31793237696525,397,32505
476.31793237696525,398,32586
476.31793237696525,399,32680
476.31793237696525,400,32760
476.31793237696525,401,32837
476.31793237696525,402,32925
476.31793237696525,403,33009
476.31793237696525,404,33099
476.31793237696525,405,33175
476.31793237696525,406,33261
476.31793237696525,407,33344
476.31793237696525,408,33410
476.31793237696525,409,33480
476.31793237696525,410,33561
476.31793237696525,411,33645
476.31793237696525,412,33701
476.31793237696525,413,33755
476.31793237696525,414,33840
476.31793237696525,415,33935
476.31793237696525,416,34018
476.31793237696525,417,34105
476.31793237696525,418,34187
476.31793237696525,419,34266
476.31793237696525,420,34350
476.31793237696525,421,34419
476.31793237696525,422,34507
476.31793237696525,423,34592
476.31793237696525,424,34663
476.31793237696525,425,34740
476.31793237696525,426,34824
476.31793237696525,427,34909
476.31793237696525,428,34985
476.31793237696525,429,35069
476.31793237696525,430,35153
476.31793237696525,431,35236
476.31793237696525,432,35315
476.31793237696525,433,35407
476.31793237696525,434,35486
476.31793237696525,435,35555
476.31793237696525,436,35649
476.31793237696525,437,35722
476.31793237696525,438,35809
476.31793237696525,439,35916
476.31793237696525,440,36006
476.31793237696525,441,36093
476.31793237696525,442,36168
476.31793237696525,443,36260
476.31793237696525,444,36355
476.31793237696525,445,36438
476.31793237696525,446,36514
476.31793237696525,447,36601
476.31793237696525,448,36677
476.31793237696525,449,36746
476.31793237696525,450,36827
476.31793237696525,451,36908
476.31793237696525,452,36968
476.31793237696525,453,37051
476.31793237696525,454,37137
476.31793237696525,455,37230
476.31793237696525,456,37313
476.31793237696525,457,37395
476.31793237696525,458,37484
476.31793237696525,459,37576
476.31793237696525,460,37652
476.31793237696525,461,37739
476.31793237696525,462,37820
476.31793237696525,463,37905
476.31793237696525,464,37995
476.31793237696525,465,38074
476.31793237696525,466,38164
476.31793237696525,467,38248
476.31793237696525,468,38336
476.31793237696525,469,38422
476.31793237696525,470,38506
476.31793237696525,471,38585
476.31793237696525,472,38667
476.31793237696525,473,38754
476.31793237696525,474,38835
476.31793237696525,475,38914
476.31793237696525,476,39003
476.31793237696525,477,39098
476.31793237696525,478,39186
476.31793237696525,479,39259
476.31793237696525,480,39339
476.31793237696525,481,39418
476.31793237696525,482,39494
476.31793237696525,483,39576
476.31793237696525,484,39656
476.31793237696525,485,39752
476.31793237696525,486,39846
476.31793237696525,487,39920
476.31793237696525,488,39999
476.31793237696525,489,40081
476.31793237696525,490,40158
476.31793237696525,491,40235
476.31793237696525,492,40304
476.31793237696525,493,40383
476.31793237696525,494,40460
476.31793237696525,495,40537
476.31793237696525,496,40617
476.31793237696525,497,40705
475.3126868805589,498,40784
475.3126868805589,499,40868
475.3126868805589,500,40968
475.3126868805589,501,41041
475.3126868805589,502,41127
475.3126868805589,503,41203
475.3126868805589,504,41288
475.3126868805589,505,41372
475.3126868805589,506,41453
475.3126868805589,507,41525
475.3126868805589,508,41618
475.3126868805589,509,41696
475.3126868805589,510,41781
475.3126868805589,511,41879
475.3126868805589,512,41962
475.3126868805589,513,42050
475.3126868805589,514,42141
475.3126868805589,515,42228
475.3126868805589,516,42307
475.3126868805589,517,42387
475.3126868805589,518,42468
475.3126868805589,519,42570
475.3126868805589,520,42650
475.3126868805589,521,42733
475.3126868805589,522,42820
475.3126868805589,523,42900
475.3126868805589,524,42974
475.3126868805589,525,43056
475.3126868805589,526,43136
475.3126868805589,527,43204
475.3126868805589,528,43284
475.3126868805589,529,43358
475.3126868805589,530,43445
475.3126868805589,531,43523
475.3126868805589,532,43609
475.3126868805589,533,43701
475.3126868805589,534,43789
475.3126868805589,535,43871
475.3126868805589,536,43955
475.3126868805589,537,44036
475.3126868805589,538,44108
475.3126868805589,539,44190
475.3126868805589,540,44274
475.3126868805589,541,44351
475.3126868805589,542,44432
475.3126868805589,543,44517
475.3126868805589,544,44614
475.3126868805589,545,44696
475.3126868805589,546,44778
475.3126868805589,547,44855
475.3126868805589,548,44937
475.3126868805589,549,45007
475.3126868805589,550,45089
475.3126868805589,551,45174
475.3126868805589,552,45242
475.3126868805589,553,45328
475.3126868805589,554,45399
475.3126868805589,555,45486
475.3126868805589,556,45561
475.3126868805589,557,45638
475.3126868805589,558,45718
475.3126868805589,559,45798
475.3126868805589,560,45868
475.3126868805589,561,45966
475.3126868805589,562,46061
475.3126868805589,563,46138
475.3126868805589,564,46215
475.3126868805589,565,46302
475.3126868805589,566,46386
475.3126868805589,567,46479
475.3126868805589,568,46560
475.3126868805589,569,46655
475.3126868805589,570,46735
475.3126868805589,571,46823
475.3126868805589,572,46903
475.3126868805589,573,46976
475.3126868805589,574,47058
475.3126868805589,575,47137
475.3126868805589,576,47215
475.3126868805589,577,47299
475.3126868805589,578,47376
475.3126868805589,579,47465
475.3126868805589,580,47536
475.3126868805589,581,47615
475.3126868805589,582,47677
475.3126868805589,583,47757
475.3126868805589,584,47840
475.3126868805589,585,47932
475.3126868805589,586,48011
475.3126868805589,587,48094
475.3126868805589,588,48174
475.3126868805589,589,48263
475.3126868805589,590,48350
475.3126868805589,591,48435
475.3126868805589,592,48528
475.3126868805589,593,48603
475.3126868805589,594,48679
475.3126868805589,595,48767
475.3126868805589,596,48842
475.3126868805589,597,48938
475.3126868805589,598,49020
475.3126868805589,599,49096
475.3126868805589,600,49178
475.3126868805589,601,49253
475.3126868805589,602,49335
475.3126868805589,603,49419
475.3126868805589,604,49512
475.3126868805589,605,49583
475.3126868805589,606,49679
475.3126868805589,607,49750
475.3126868805589,608,49831
475.3126868805589,609,49911
475.3126868805589,610,50000
