objective_value,generation,evaluations
8.427256179591537e-05,102,5742
8.427256179591537e-05,103,5791
8.427256179591537e-05,104,5849
8.427256179591537e-05,105,5900
8.427256179591537e-05,106,5955
8.427256179591537e-05,107,6009
8.427256179591537e-05,108,6066
8.427256179591537e-05,109,6115
8.427256179591537e-05,110,6170
8.427256179591537e-05,111,6230
8.427256179591537e-05,112,6287
8.427256179591537e-05,113,6344
8.427256179591537e-05,114,6395
8.427256179591537e-05,115,6450
8.427256179591537e-05,116,6507
8.427256179591537e-05,117,6565
8.427256179591537e-05,118,6614
8.427256179591537e-05,119,6675
8.427256179591537e-05,120,6735
8.427256179591537e-05,121,6794
8.427256179591537e-05,122,6856
8.427256179591537e-05,123,6916
8.427256179591537e-05,124,6981
8.427256179591537e-05,125,7035
8.427256179591537e-05,126,7089
8.427256179591537e-05,127,7145
8.427256179591537e-05,128,7199
8.427256179591537e-05,129,7262
8.427256179591537e-05,130,7317
8.427256179591537e-05,131,7376
8.427256179591537e-05,132,7432
8.427256179591537e-05,133,7494
8.427256179591537e-05,134,7558
8.427256179591537e-05,135,7611
8.427256179591537e-05,136,7665
8.427256179591537e-05,137,7718
8.427256179591537e-05,138,7769
8.427256179591537e-05,139,7828
8.427256179591537e-05,140,7878
8.427256179591537e-05,141,7933
8.427256179591537e-05,142,8002
8.427256179591537e-05,143,8056
8.427256179591537e-05,144,8120
8.427256179591537e-05,145,8169
8.427256179591537e-05,146,8232
8.427256179591537e-05,147,8291
8.427256179591537e-05,148,8352
8.427256179591537e-05,149,8417
8.427256179591537e-05,150,8476
8.427256179591537e-05,151,8536
8.427256179591537e-05,152,8596
8.427256179591537e-05,153,8649
8.427256179591537e-05,154,8700
8.427256179591537e-05,155,8754
8.427256179591537e-05,156,8813
8.427256179591537e-05,157,8875
8.427256179591537e-05,158,8926
8.427256179591537e-05,159,8978
8.427256179591537e-05,160,9041
8.427256179591537e-05,161,9104
8.427256179591537e-05,162,9168
8.427256179591537e-05,163,9234
8.427256179591537e-05,164,9295
8.427256179591537e-05,165,9356
8.427256179591537e-05,166,9418
8.427256179591537e-05,167,9476
8.427256179591537e-05,168,9545
8.427256179591537e-05,169,9601
8.427256179591537e-05,170,9657
8.427256179591537e-05,171,9721
8.427256179591537e-05,172,9777
8.427256179591537e-05,173,9833
8.427256179591537e-05,174,9892
8.427256179591537e-05,175,9963
8.427256179591537e-05,176,10015
8.427256179591537e-05,177,10071
8.427256179591537e-05,178,10136
8.427256179591537e-05,179,10194
8.427256179591537e-05,180,10261
8.427256179591537e-05,181,10321
8.427256179591537e-05,182,10388
8.427256179591537e-05,183,10448
8.427256179591537e-05,184,10517
3.592653483678859e-05,185,10578
3.592653483678859e-05,186,10641
3.592653483678859e-05,187,10705
3.592653483678859e-05,188,10770
3.592653483678859e-05,189,10833
3.592653483678859e-05,190,10896
3.592653483678859e-05,191,10951
3.592653483678859e-05,192,11008
3.592653483678859e-05,193,11070
3.592653483678859e-05,194,11133
3.592653483678859e-05,195,11198
3.592653483678859e-05,196,11265
3.592653483678859e-05,197,11326
3.592653483678859e-05,198,11399
3.592653483678859e-05,199,11460
3.592653483678859e-05,200,11524
3.592653483678859e-05,201,11590
3.592653483678859e-05,202,11651
3.592653483678859e-05,203,11719
3.592653483678859e-05,204,11797
3.592653483678859e-05,205,11869
3.592653483678859e-05,206,11942
3.592653483678859e-05,207,12003
3.592653483678859e-05,208,12066
3.592653483678859e-05,209,12123
3.592653483678859e-05,210,12190
3.592653483678859e-05,211,12248
3.592653483678859e-05,212,12314
3.592653483678859e-05,213,12376
3.592653483678859e-05,214,12430
3.592653483678859e-05,215,12488
3.592653483678859e-05,216,12547
3.592653483678859e-05,217,12613
3.592653483678859e-05,218,12672
3.592653483678859e-05,219,12743
3.592653483678859e-05,220,12796
3.592653483678859e-05,221,12855
3.592653483678859e-05,222,12923
3.592653483678859e-05,223,12985
3.592653483678859e-05,224,13039
3.592653483678859e-05,225,13096
3.592653483678859e-05,226,13158
3.592653483678859e-05,227,13225
3.592653483678859e-05,228,13283
3.592653483678859e-05,229,13341
3.592653483678859e-05,230,13410
3.592653483678859e-05,231,13466
3.592653483678859e-05,232,13523
3.592653483678859e-05,233,13586
3.592653483678859e-05,234,13650
3.592653483678859e-05,235,13711
3.592653483678859e-05,236,13771
3.592653483678859e-05,237,13837
3.592653483678859e-05,238,13894
3.592653483678859e-05,239,13952
3.592653483678859e-05,240,14012
3.592653483678859e-05,241,14079
3.592653483678859e-05,242,14142
3.592653483678859e-05,243,14203
3.592653483678859e-05,244,14270
3.592653483678859e-05,245,14330
3.592653483678859e-05,246,14395
3.592653483678859e-05,247,14456
3.592653483678859e-05,248,14511
3.592653483678859e-05,249,14574
3.592653483678859e-05,250,14643
3.592653483678859e-05,251,14706
3.592653483678859e-05,252,14763
3.592653483678859e-05,253,14828
3.592653483678859e-05,254,14891
3.592653483678859e-05,255,14957
3.592653483678859e-05,256,15014
3.592653483678859e-05,257,15080
3.592653483678859e-05,258,15148
3.592653483678859e-05,259,15212
3.592653483678859e-05,260,15275
3.592653483678859e-05,261,15337
3.592653483678859e-05,262,15395
3.592653483678859e-05,263,15444
3.592653483678859e-05,264,15498
3.592653483678859e-05,265,15561
3.592653483678859e-05,266,15626
3.592653483678859e-05,267,15688
3.592653483678859e-05,268,15757
3.592653483678859e-05,269,15822
3.592653483678859e-05,270,15875
3.592653483678859e-05,271,15927
3.592653483678859e-05,272,15990
3.592653483678859e-05,273,16045
3.592653483678859e-05,274,16109
3.592653483678859e-05,275,16170
3.592653483678859e-05,276,16228
3.592653483678859e-05,277,16293
3.592653483678859e-05,278,16347
3.592653483678859e-05,279,16410
3.592653483678859e-05,280,16476
3.592653483678859e-05,281,16529
3.592653483678859e-05,282,16594
3.592653483678859e-05,283,16658
3.592653483678859e-05,284,16721
3.592653483678859e-05,285,16782
3.592653483678859e-05,286,16841
3.592653483678859e-05,287,16912
3.592653483678859e-05,288,16973
3.592653483678859e-05,289,17029
3.592653483678859e-05,290,17085
3.592653483678859e-05,291,17154
3.592653483678859e-05,292,17216
3.592653483678859e-05,293,17279
3.592653483678859e-05,294,17346
3.592653483678859e-05,295,17399
3.592653483678859e-05,296,17456
3.592653483678859e-05,297,17523
3.592653483678859e-05,298,17597
3.592653483678859e-05,299,17668
3.592653483678859e-05,300,17729
3.592653483678859e-05,301,17791
3.592653483678859e-05,302,17857
3.592653483678859e-05,303,17918
3.592653483678859e-05,304,17979
3.592653483678859e-05,305,18046
3.592653483678859e-05,306,18104
3.592653483678859e-05,307,18176
3.592653483678859e-05,308,18254
3.592653483678859e-05,309,18332
3.592653483678859e-05,310,18402
3.592653483678859e-05,311,18462
3.592653483678859e-05,312,18520
3.592653483678859e-05,313,18579
3.592653483678859e-05,314,18638
3.592653483678859e-05,315,18698
3.592653483678859e-05,316,18760
3.592653483678859e-05,317,18817
3.592653483678859e-05,318,18881
3.592653483678859e-05,319,18938
3.592653483678859e-05,320,19004
3.592653483678859e-05,321,19064
3.592653483678859e-05,322,19122
3.592653483678859e-05,323,19185
3.592653483678859e-05,324,19239
3.592653483678859e-05,325,19296
3.592653483678859e-05,326,19356
3.592653483678859e-05,327,19417
3.592653483678859e-05,328,19491
3.592653483678859e-05,329,19555
3.592653483678859e-05,330,19614
3.592653483678859e-05,331,19667
3.592653483678859e-05,332,19713
3.592653483678859e-05,333,19772
3.592653483678859e-05,334,19830
3.592653483678859e-05,335,19899
3.592653483678859e-05,336,19950
3.592653483678859e-05,337,20009
3.592653483678859e-05,338,20078
3.592653483678859e-05,339,20137
3.592653483678859e-05,340,20203
3.592653483678859e-05,341,20263
3.592653483678859e-05,342,20317
3.592653483678859e-05,343,20381
3.592653483678859e-05,344,20451
3.592653483678859e-05,345,20509
3.592653483678859e-05,346,20572
3.592653483678859e-05,347,20641
3.592653483678859e-05,348,20706
3.592653483678859e-05,349,20759
3.592653483678859e-05,350,20820
3.592653483678859e-05,351,20891
3.592653483678859e-05,352,20964
3.592653483678859e-05,353,21035
3.592653483678859e-05,354,21097
3.592653483678859e-05,355,21158
3.592653483678859e-05,356,21217
3.592653483678859e-05,357,21275
3.592653483678859e-05,358,21337
3.592653483678859e-05,359,21402
3.592653483678859e-05,360,21463
3.592653483678859e-05,361,21521
3.592653483678859e-05,362,21581
3.592653483678859e-05,363,21647
3.592653483678859e-05,364,21709
3.592653483678859e-05,365,21772
3.592653483678859e-05,366,21841
3.592653483678859e-05,367,21899
3.592653483678859e-05,368,21967
3.592653483678859e-05,369,22029
3.592653483678859e-05,370,22078
3.592653483678859e-05,371,22138
3.592653483678859e-05,372,22206
3.592653483678859e-05,373,22261
3.592653483678859e-05,374,22321
3.592653483678859e-05,375,22379
3.592653483678859e-05,376,22440
3.592653483678859e-05,377,22499
3.592653483678859e-05,378,22562
3.592653483678859e-05,379,22626
3.592653483678859e-05,380,22683
3.592653483678859e-05,381,22749
3.592653483678859e-05,382,22803
3.592653483678859e-05,383,22859
3.592653483678859e-05,384,22927
3.592653483678859e-05,385,22994
3.592653483678859e-05,386,23056
3.592653483678859e-05,387,23118
3.592653483678859e-05,388,23176
3.592653483678859e-05,389,23244
3.592653483678859e-05,390,23313
3.592653483678859e-05,391,23368
3.592653483678859e-05,392,23435
3.592653483678859e-05,393,23502
3.592653483678859e-05,394,23565
3.592653483678859e-05,395,23629
3.592653483678859e-05,396,23691
3.592653483678859e-05,397,23749
3.592653483678859e-05,398,23805
3.592653483678859e-05,399,23862
3.592653483678859e-05,400,23921
3.592653483678859e-05,401,23968
3.592653483678859e-05,402,24027
3.592653483678859e-05,403,24090
3.592653483678859e-05,404,24152
3.592653483678859e-05,405,24206
3.592653483678859e-05,406,24280
3.592653483678859e-05,407,24338
3.592653483678859e-05,408,24394
3.592653483678859e-05,409,24454
3.592653483678859e-05,410,24516
3.592653483678859e-05,411,24582
3.592653483678859e-05,412,24638
3.592653483678859e-05,413,24705
3.592653483678859e-05,414,24775
3.592653483678859e-05,415,24833
3.592653483678859e-05,416,24895
3.592653483678859e-05,417,24960
3.592653483678859e-05,418,25032
3.592653483678859e-05,419,25096
3.592653483678859e-05,420,25159
3.592653483678859e-05,421,25218
3.592653483678859e-05,422,25276
3.592653483678859e-05,423,25342
3.592653483678859e-05,424,25402
3.592653483678859e-05,425,25467
3.592653483678859e-05,426,25526
3.592653483678859e-05,427,25584
3.592653483678859e-05,428,25652
3.592653483678859e-05,429,25707
3.592653483678859e-05,430,25760
3.592653483678859e-05,431,25825
3.592653483678859e-05,432,25880
3.592653483678859e-05,433,25941
3.592653483678859e-05,434,26006
3.592653483678859e-05,435,26062
3.592653483678859e-05,436,26119
3.592653483678859e-05,437,26181
3.592653483678859e-05,438,26239
3.592653483678859e-05,439,26304
3.592653483678859e-05,440,26366
3.592653483678859e-05,441,26422
3.592653483678859e-05,442,26486
3.592653483678859e-05,443,26541
3.592653483678859e-05,444,26599
3.592653483678859e-05,445,26647
3.592653483678859e-05,446,26703
3.592653483678859e-05,447,26755
3.592653483678859e-05,448,26812
3.592653483678859e-05,449,26866
3.592653483678859e-05,450,26923
3.592653483678859e-05,451,26973
3.592653483678859e-05,452,27028
3.592653483678859e-05,453,27077
3.592653483678859e-05,454,27130
3.592653483678859e-05,455,27184
3.592653483678859e-05,456,27226
3.592653483678859e-05,457,27283
3.592653483678859e-05,458,27332
3.592653483678859e-05,459,27390
3.592653483678859e-05,460,27450
3.592653483678859e-05,461,27501
3.592653483678859e-05,462,27559
3.592653483678859e-05,463,27613
3.592653483678859e-05,464,27663
3.592653483678859e-05,465,27715
3.592653483678859e-05,466,27771
3.592653483678859e-05,467,27828
3.592653483678859e-05,468,27889
3.592653483678859e-05,469,27945
3.592653483678859e-05,470,28007
3.592653483678859e-05,471,28059
3.592653483678859e-05,472,28122
3.592653483678859e-05,473,28178
3.592653483678859e-05,474,28242
3.592653483678859e-05,475,28286
3.592653483678859e-05,476,28344
3.592653483678859e-05,477,28400
3.592653483678859e-05,478,28463
3.592653483678859e-05,479,28516
3.592653483678859e-05,480,28571
3.592653483678859e-05,481,28632
3.592653483678859e-05,482,28691
3.592653483678859e-05,483,28747
3.592653483678859e-05,484,28805
3.592653483678859e-05,485,28852
3.592653483678859e-05,486,28907
3.592653483678859e-05,487,28965
3.592653483678859e-05,488,29016
3.592653483678859e-05,489,29071
3.592653483678859e-05,490,29128
3.592653483678859e-05,491,29179
3.592653483678859e-05,492,29229
3.592653483678859e-05,493,29272
3.592653483678859e-05,494,29336
3.592653483678859e-05,495,29401
3.592653483678859e-05,496,29451
3.592653483678859e-05,497,29499
3.592653483678859e-05,498,29552
3.592653483678859e-05,499,29606
3.592653483678859e-05,500,29665
3.592653483678859e-05,501,29719
3.592653483678859e-05,502,29772
3.592653483678859e-05,503,29828
3.592653483678859e-05,504,29880
3.592653483678859e-05,505,29940
3.592653483678859e-05,506,30004
3.592653483678859e-05,507,30069
3.592653483678859e-05,508,30123
3.592653483678859e-05,509,30178
3.592653483678859e-05,510,30234
3.592653483678859e-05,511,30298
3.592653483678859e-05,512,30353
3.592653483678859e-05,513,30405
3.592653483678859e-05,514,30457
3.592653483678859e-05,515,30510
3.592653483678859e-05,516,30565
3.592653483678859e-05,517,30621
3.592653483678859e-05,518,30673
3.592653483678859e-05,519,30727
3.592653483678859e-05,520,30786
3.592653483678859e-05,521,30842
3.592653483678859e-05,522,30900
3.592653483678859e-05,523,30954
3.592653483678859e-05,524,31005
3.592653483678859e-05,525,31054
3.592653483678859e-05,526,31107
3.592653483678859e-05,527,31165
3.592653483678859e-05,528,31221
3.592653483678859e-05,529,31281
3.592653483678859e-05,530,31329
3.592653483678859e-05,531,31383
3.592653483678859e-05,532,31435
3.592653483678859e-05,533,31487
3.592653483678859e-05,534,31539
3.592653483678859e-05,535,31597
3.592653483678859e-05,536,31657
3.592653483678859e-05,537,31717
3.592653483678859e-05,538,31774
3.592653483678859e-05,539,31827
3.592653483678859e-05,540,31882
3.592653483678859e-05,541,31936
3.592653483678859e-05,542,31982
3.592653483678859e-05,543,32034
3.592653483678859e-05,544,32099
3.592653483678859e-05,545,32157
3.592653483678859e-05,546,32218
3.592653483678859e-05,547,32275
3.592653483678859e-05,548,32328
3.592653483678859e-05,549,32386
3.592653483678859e-05,550,32452
3.592653483678859e-05,551,32506
3.592653483678859e-05,552,32565
3.592653483678859e-05,553,32614
3.592653483678859e-05,554,32675
3.592653483678859e-05,555,32737
3.592653483678859e-05,556,32796
3.592653483678859e-05,557,32848
3.592653483678859e-05,558,32910
3.592653483678859e-05,559,32967
3.592653483678859e-05,560,33027
3.592653483678859e-05,561,33074
3.592653483678859e-05,562,33136
3.592653483678859e-05,563,33197
3.592653483678859e-05,564,33243
3.592653483678859e-05,565,33301
3.592653483678859e-05,566,33361
3.592653483678859e-05,567,33419
3.592653483678859e-05,568,33473
3.592653483678859e-05,569,33527
3.592653483678859e-05,570,33576
3.592653483678859e-05,571,33631
3.592653483678859e-05,572,33688
3.592653483678859e-05,573,33740
3.592653483678859e-05,574,33802
3.592653483678859e-05,575,33856
3.592653483678859e-05,576,33922
3.592653483678859e-05,577,33973
3.592653483678859e-05,578,34019
3.592653483678859e-05,579,34076
3.592653483678859e-05,580,34127
3.592653483678859e-05,581,34183
3.592653483678859e-05,582,34242
3.592653483678859e-05,583,34294
3.592653483678859e-05,584,34343
3.592653483678859e-05,585,34397
3.592653483678859e-05,586,34452
3.592653483678859e-05,587,34504
3.592653483678859e-05,588,34561
3.592653483678859e-05,589,34615
3.592653483678859e-05,590,34679
3.592653483678859e-05,591,34740
3.592653483678859e-05,592,34790
3.592653483678859e-05,593,34843
3.592653483678859e-05,594,34902
3.592653483678859e-05,595,34963
3.592653483678859e-05,596,35020
3.592653483678859e-05,597,35088
3.592653483678859e-05,598,35149
3.592653483678859e-05,599,35207
3.592653483678859e-05,600,35266
3.592653483678859e-05,601,35327
3.592653483678859e-05,602,35393
3.592653483678859e-05,603,35450
3.592653483678859e-05,604,35505
3.592653483678859e-05,605,35560
3.592653483678859e-05,606,35622
3.592653483678859e-05,607,35684
3.592653483678859e-05,608,35736
3.592653483678859e-05,609,35792
3.592653483678859e-05,610,35844
3.592653483678859e-05,611,35901
3.592653483678859e-05,612,35957
3.592653483678859e-05,613,36012
3.592653483678859e-05,614,36077
3.592653483678859e-05,615,36130
3.592653483678859e-05,616,36180
3.592653483678859e-05,617,36229
3.592653483678859e-05,618,36282
3.592653483678859e-05,619,36337
3.592653483678859e-05,620,36399
3.592653483678859e-05,621,36475
3.592653483678859e-05,622,36528
3.592653483678859e-05,623,36584
3.592653483678859e-05,624,36638
3.592653483678859e-05,625,36686
3.592653483678859e-05,626,36746
3.592653483678859e-05,627,36802
3.592653483678859e-05,628,36867
3.592653483678859e-05,629,36928
3.592653483678859e-05,630,36984
3.592653483678859e-05,631,37036
3.592653483678859e-05,632,37092
3.592653483678859e-05,633,37152
3.592653483678859e-05,634,37207
3.592653483678859e-05,635,37260
3.592653483678859e-05,636,37312
3.592653483678859e-05,637,37373
3.592653483678859e-05,638,37421
3.592653483678859e-05,639,37481
3.592653483678859e-05,640,37528
3.592653483678859e-05,641,37585
3.592653483678859e-05,642,37641
3.592653483678859e-05,643,37701
3.592653483678859e-05,644,37756
3.592653483678859e-05,645,37810
3.592653483678859e-05,646,37870
3.592653483678859e-05,647,37927
3.592653483678859e-05,648,37976
3.592653483678859e-05,649,38039
3.592653483678859e-05,650,38095
3.592653483678859e-05,651,38148
3.592653483678859e-05,652,38203
3.592653483678859e-05,653,38255
3.592653483678859e-05,654,38313
3.592653483678859e-05,655,38375
3.592653483678859e-05,656,38428
3.592653483678859e-05,657,38493
3.592653483678859e-05,658,38547
3.592653483678859e-05,659,38610
3.592653483678859e-05,660,38670
3.592653483678859e-05,661,38726
3.592653483678859e-05,662,38779
3.592653483678859e-05,663,38833
3.592653483678859e-05,664,38887
3.592653483678859e-05,665,38945
3.592653483678859e-05,666,38997
3.592653483678859e-05,667,39058
3.592653483678859e-05,668,39117
3.592653483678859e-05,669,39174
3.592653483678859e-05,670,39223
3.592653483678859e-05,671,39278
3.592653483678859e-05,672,39333
3.592653483678859e-05,673,39388
3.592653483678859e-05,674,39446
3.592653483678859e-05,675,39501
3.592653483678859e-05,676,39560
3.592653483678859e-05,677,39618
3.592653483678859e-05,678,39676
3.592653483678859e-05,679,39738
3.592653483678859e-05,680,39796
3.592653483678859e-05,681,39850
3.592653483678859e-05,682,39908
3.592653483678859e-05,683,39974
3.592653483678859e-05,684,40023
3.592653483678859e-05,685,40081
3.592653483678859e-05,686,40136
3.592653483678859e-05,687,40192
3.592653483678859e-05,688,40241
3.592653483678859e-05,689,40309
3.592653483678859e-05,690,40359
3.592653483678859e-05,691,40419
3.592653483678859e-05,692,40478
3.592653483678859e-05,693,40539
3.592653483678859e-05,694,40592
3.592653483678859e-05,695,40640
3.592653483678859e-05,696,40700
3.592653483678859e-05,697,40749
3.592653483678859e-05,698,40805
3.592653483678859e-05,699,40868
3.592653483678859e-05,700,40920
3.592653483678859e-05,701,40977
3.592653483678859e-05,702,41041
3.592653483678859e-05,703,41097
3.592653483678859e-05,704,41152
3.592653483678859e-05,705,41207
3.592653483678859e-05,706,41267
3.592653483678859e-05,707,41325
3.592653483678859e-05,708,41386
3.592653483678859e-05,709,41443
3.592653483678859e-05,710,41499
3.592653483678859e-05,711,41558
3.592653483678859e-05,712,41621
3.592653483678859e-05,713,41676
3.592653483678859e-05,714,41727
3.592653483678859e-05,715,41782
3.592653483678859e-05,716,41841
3.592653483678859e-05,717,41902
3.592653483678859e-05,718,41958
3.592653483678859e-05,719,42009
3.592653483678859e-05,720,42069
3.592653483678859e-05,721,42134
3.592653483678859e-05,722,42199
3.592653483678859e-05,723,42256
3.592653483678859e-05,724,42312
3.592653483678859e-05,725,42372
3.592653483678859e-05,726,42429
3.592653483678859e-05,727,42493
3.592653483678859e-05,728,42555
3.592653483678859e-05,729,42606
3.592653483678859e-05,730,42665
3.592653483678859e-05,731,42722
3.592653483678859e-05,732,42773
3.592653483678859e-05,733,42821
3.592653483678859e-05,734,42871
3.592653483678859e-05,735,42924
3.592653483678859e-05,736,42980
3.592653483678859e-05,737,43038
3.592653483678859e-05,738,43098
3.592653483678859e-05,739,43155
3.592653483678859e-05,740,43216
3.592653483678859e-05,741,43264
3.592653483678859e-05,742,43319
3.592653483678859e-05,743,43376
3.592653483678859e-05,744,43435
3.592653483678859e-05,745,43493
3.592653483678859e-05,746,43548
3.592653483678859e-05,747,43600
3.592653483678859e-05,748,43656
3.592653483678859e-05,749,43709
3.592653483678859e-05,750,43770
3.592653483678859e-05,751,43828
3.592653483678859e-05,752,43882
3.592653483678859e-05,753,43934
3.592653483678859e-05,754,43993
3.592653483678859e-05,755,44047
3.592653483678859e-05,756,44099
3.592653483678859e-05,757,44154
3.592653483678859e-05,758,44212
3.592653483678859e-05,759,44264
3.592653483678859e-05,760,44334
3.592653483678859e-05,761,44393
3.592653483678859e-05,762,44451
3.592653483678859e-05,763,44510
3.592653483678859e-05,764,44572
3.592653483678859e-05,765,44633
3.592653483678859e-05,766,44682
3.592653483678859e-05,767,44748
3.592653483678859e-05,768,44808
3.592653483678859e-05,769,44869
3.592653483678859e-05,770,44921
3.592653483678859e-05,771,44979
3.592653483678859e-05,772,45040
3.592653483678859e-05,773,45095
3.592653483678859e-05,774,45160
3.592653483678859e-05,775,45214
3.592653483678859e-05,776,45263
3.592653483678859e-05,777,45323
3.592653483678859e-05,778,45376
3.592653483678859e-05,779,45428
3.592653483678859e-05,780,45479
3.592653483678859e-05,781,45536
3.592653483678859e-05,782,45597
3.592653483678859e-05,783,45653
3.592653483678859e-05,784,45712
3.592653483678859e-05,785,45765
3.592653483678859e-05,786,45825
3.592653483678859e-05,787,45881
3.592653483678859e-05,788,45934
3.592653483678859e-05,789,45991
3.592653483678859e-05,790,46049
3.592653483678859e-05,791,46105
3.592653483678859e-05,792,46164
3.592653483678859e-05,793,46220
3.592653483678859e-05,794,46283
3.592653483678859e-05,795,46349
3.592653483678859e-05,796,46404
3.592653483678859e-05,797,46468
3.592653483678859e-05,798,46521
3.592653483678859e-05,799,46582
3.592653483678859e-05,800,46629
3.592653483678859e-05,801,46688
3.592653483678859e-05,802,46744
3.592653483678859e-05,803,46801
3.592653483678859e-05,804,46859
3.592653483678859e-05,805,46911
3.592653483678859e-05,806,46958
3.592653483678859e-05,807,47014
3.592653483678859e-05,808,47072
3.592653483678859e-05,809,47121
3.592653483678859e-05,810,47176
3.592653483678859e-05,811,47244
3.592653483678859e-05,812,47297
3.592653483678859e-05,813,47355
3.592653483678859e-05,814,47411
3.592653483678859e-05,815,47465
3.592653483678859e-05,816,47513
3.592653483678859e-05,817,47578
3.592653483678859e-05,818,47635
3.592653483678859e-05,819,47696
3.592653483678859e-05,820,47748
3.592653483678859e-05,821,47809
3.592653483678859e-05,822,47872
3.592653483678859e-05,823,47928
3.592653483678859e-05,824,47984
3.592653483678859e-05,825,48043
3.592653483678859e-05,826,48105
3.592653483678859e-05,827,48160
3.592653483678859e-05,828,48211
3.592653483678859e-05,829,48268
3.592653483678859e-05,830,48324
3.592653483678859e-05,831,48390
3.592653483678859e-05,832,48450
3.592653483678859e-05,833,48505
3.592653483678859e-05,834,48556
3.592653483678859e-05,835,48614
3.592653483678859e-05,836,48670
3.592653483678859e-05,837,48732
3.592653483678859e-05,838,48780
3.592653483678859e-05,839,48835
3.592653483678859e-05,840,48892
3.592653483678859e-05,841,48953
3.592653483678859e-05,842,49006
3.592653483678859e-05,843,49067
3.592653483678859e-05,844,49125
3.592653483678859e-05,845,49186
3.592653483678859e-05,846,49233
3.592653483678859e-05,847,49291
3.592653483678859e-05,848,49356
3.592653483678859e-05,849,49414
3.592653483678859e-05,850,49472
3.592653483678859e-05,851,49529
3.592653483678859e-05,852,49589
3.592653483678859e-05,853,49641
3.592653483678859e-05,854,49701
3.592653483678859e-05,855,49757
3.592653483678859e-05,856,49812
3.592653483678859e-05,857,49871
3.592653483678859e-05,858,49929
3.592653483678859e-05,859,49989
3.592653483678859e-05,860,50048
