objective_value,generation,evaluations
41615232.81048746,368,28968
39856015.654856056,369,29045
37504105.94049132,370,29124
37504105.94049132,371,29190
37504105.94049132,372,29264
37504105.94049132,373,29344
37317915.0098671,374,29420
36983546.09652038,375,29490
36983546.09652038,376,29567
36983546.09652038,377,29647
36983546.09652038,378,29735
36652490.23361294,379,29805
36652490.23361294,380,29879
36652490.23361294,381,29932
32965374.730178002,382,30010
32965374.730178002,383,30087
32965374.730178002,384,30169
32965374.730178002,385,30262
32965374.730178002,386,30347
31730435.062597696,387,30434
31730435.062597696,388,30504
31730435.062597696,389,30588
31730435.062597696,390,30663
31730435.062597696,391,30758
31730435.062597696,392,30828
31730435.062597696,393,30915
31683892.840093978,394,30981
31683892.840093978,395,31071
30264332.906372495,396,31160
30264332.906372495,397,31240
30264332.906372495,398,31299
30264332.906372495,399,31371
30264332.906372495,400,31456
30264332.906372495,401,31513
30264332.906372495,402,31596
30264332.906372495,403,31678
30264332.906372495,404,31762
30264332.906372495,405,31843
27695050.906476963,406,31917
27695050.906476963,407,32001
27695050.906476963,408,32086
27695050.906476963,409,32180
27695050.906476963,410,32246
27695050.906476963,411,32321
27695050.906476963,412,32393
27695050.906476963,413,32467
27695050.906476963,414,32541
27695050.906476963,415,32630
27577601.67800789,416,32702
27577601.67800789,417,32764
27577601.67800789,418,32851
27577601.67800789,419,32909
27577601.67800789,420,32999
27577601.67800789,421,33083
27577601.67800789,422,33162
27577601.67800789,423,33235
27577601.67800789,424,33325
27577601.67800789,425,33401
27577601.67800789,426,33481
27577601.67800789,427,33566
27577601.67800789,428,33665
26394829.280405186,429,33760
25939306.465801723,430,33829
25939306.465801723,431,33920
25939306.465801723,432,33996
25939306.465801723,433,34082
25939306.465801723,434,34163
25812768.523767307,435,34256
25812768.523767307,436,34323
25812768.523767307,437,34411
25812768.523767307,438,34487
25812768.523767307,439,34554
25812768.523767307,440,34636
25812768.523767307,441,34715
25812768.523767307,442,34786
25812768.523767307,443,34865
25812768.523767307,444,34942
25812768.523767307,445,35041
25812768.523767307,446,35120
25812768.523767307,447,35212
25812768.523767307,448,35298
25812768.523767307,449,35350
25812768.523767307,450,35435
25812768.523767307,451,35513
25812768.523767307,452,35611
25812768.523767307,453,35680
25812768.523767307,454,35763
25812768.523767307,455,35841
25812768.523767307,456,35901
25812768.523767307,457,35975
25812768.523767307,458,36056
25812768.523767307,459,36133
25812768.523767307,460,36230
25812768.523767307,461,36322
25812768.523767307,462,36395
25812768.523767307,463,36474
25812768.523767307,464,36556
25812768.523767307,465,36641
25812768.523767307,466,36729
25360948.633525614,467,36799
25360948.633525614,468,36871
25360948.633525614,469,36942
25360948.633525614,470,37029
25360948.633525614,471,37092
25360948.633525614,472,37179
25360948.633525614,473,37252
25360948.633525614,474,37343
25360948.633525614,475,37411
25360948.633525614,476,37492
25360948.633525614,477,37580
25360948.633525614,478,37666
25360948.633525614,479,37737
25360948.633525614,480,37811
25360948.633525614,481,37897
25360948.633525614,482,37973
25360948.633525614,483,38053
25360948.633525614,484,38134
25360948.633525614,485,38217
25360948.633525614,486,38294
25360948.633525614,487,38369
25360948.633525614,488,38455
25360948.633525614,489,38535
25360948.633525614,490,38613
25360948.633525614,491,38702
25360948.633525614,492,38785
25360948.633525614,493,38866
25360948.633525614,494,38948
25360948.633525614,495,39026
25360948.633525614,496,39101
25360948.633525614,497,39193
25360948.633525614,498,39289
25360948.633525614,499,39361
25360948.633525614,500,39452
25360948.633525614,501,39527
25360948.633525614,502,39592
25360948.633525614,503,39668
25360948.633525614,504,39727
25360948.633525614,505,39802
25360948.633525614,506,39870
25360948.633525614,507,39950
25360948.633525614,508,40019
25360948.633525614,509,40113
25360948.633525614,510,40194
25360948.633525614,511,40278
25360948.633525614,512,40354
25360948.633525614,513,40429
25360948.633525614,514,40506
25360948.633525614,515,40586
25360948.633525614,516,40665
25360948.633525614,517,40741
25360948.633525614,518,40829
25360948.633525614,519,40902
25360948.633525614,520,40991
25360948.633525614,521,41048
25360948.633525614,522,41139
25360948.633525614,523,41221
25360948.633525614,524,41309
25360948.633525614,525,41400
25360948.633525614,526,41484
25360948.633525614,527,41535
25360948.633525614,528,41615
25360948.633525614,529,41690
25360948.633525614,530,41765
25360948.633525614,531,41862
25360948.633525614,532,41951
25360948.633525614,533,42015
25021145.96762183,534,42086
25021145.96762183,535,42185
25021145.96762183,536,42237
24970399.135130364,537,42331
24970399.135130364,538,42417
24970399.135130364,539,42496
24970399.135130364,540,42576
24970399.135130364,541,42655
24970399.135130364,542,42736
24970399.135130364,543,42792
24970399.135130364,544,42871
24970399.135130364,545,42957
24970399.135130364,546,43042
24970399.135130364,547,43114
24013378.54828113,548,43198
24013378.54828113,549,43284
24013378.54828113,550,43376
24013378.54828113,551,43469
24013378.54828113,552,43553
24013378.54828113,553,43631
24013378.54828113,554,43721
24013378.54828113,555,43801
24013378.54828113,556,43879
24013378.54828113,557,43948
24013378.54828113,558,44021
24013378.54828113,559,44095
24013378.54828113,560,44173
24013378.54828113,561,44245
24013378.54828113,562,44327
24013378.54828113,563,44421
24013378.54828113,564,44494
24013378.54828113,565,44549
24013378.54828113,566,44625
24013378.54828113,567,44707
24013378.54828113,568,44779
24013378.54828113,569,44856
24013378.54828113,570,44929
24013378.54828113,571,45019
24013378.54828113,572,45099
23924180.385146163,573,45161
23924180.385146163,574,45255
23924180.385146163,575,45333
23924180.385146163,576,45412
23924180.385146163,577,45485
23924180.385146163,578,45560
23924180.385146163,579,45644
23924180.385146163,580,45722
23924180.385146163,581,45817
23924180.385146163,582,45891
23924180.385146163,583,45970
23924180.385146163,584,46040
23924180.385146163,585,46132
23924180.385146163,586,46204
23924180.385146163,587,46281
23924180.385146163,588,46373
23924180.385146163,589,46441
23924180.385146163,590,46521
23924180.385146163,591,46584
23924180.385146163,592,46672
21247728.86085591,593,46747
21247728.86085591,594,46833
21247728.86085591,595,46926
21247728.86085591,596,47008
21247728.86085591,597,47107
21247728.86085591,598,47177
21247728.86085591,599,47242
21247728.86085591,600,47329
21247728.86085591,601,47386
21247728.86085591,602,47461
21247728.86085591,603,47544
21247728.86085591,604,47623
21247728.86085591,605,47712
21247728.86085591,606,47799
21247728.86085591,607,47883
21247728.86085591,608,47962
21247728.86085591,609,48023
21247728.86085591,610,48118
21247728.86085591,611,48204
21247728.86085591,612,48285
21247728.86085591,613,48362
21247728.86085591,614,48435
21247728.86085591,615,48518
21247728.86085591,616,48596
20062153.119418066,617,48672
20062153.119418066,618,48745
18465922.600180786,619,48833
18465922.600180786,620,48904
18465922.600180786,621,48999
18465922.600180786,622,49054
18465922.600180786,623,49125
17613938.174028,624,49199
17613938.174028,625,49256
17613938.174028,626,49358
17613938.174028,627,49442
17613938.174028,628,49530
17613938.174028,629,49619
17613938.174028,630,49708
17613938.174028,631,49787
17613938.174028,632,49871
17613938.174028,633,49965
17613938.174028,634,50068
