objective_value,generation,evaluations
1517.5508483635654,505,34262
1517.5508483635654,506,34326
1599.5534713144993,507,34396
1476.1675019491836,508,34472
1535.5655547585134,509,34538
1599.5534713144993,510,34614
1599.5534713144993,511,34684
1496.9957506576366,512,34769
1606.101652534765,513,34834
1519.6268542891135,514,34894
1519.6268542891135,515,34952
1446.3022188232676,516,35014
1446.3022188232676,517,35071
1446.3022188232676,518,35132
1472.1415148835963,519,35191
1489.1364988781252,520,35250
1489.1364988781252,521,35323
1451.9391222829213,522,35398
1451.9391222829213,523,35460
1541.4389038871072,524,35531
1541.4389038871072,525,35598
1541.4389038871072,526,35664
1562.224976432297,527,35733
1612.2306282257014,528,35794
1562.4286895936561,529,35865
1562.4286895936561,530,35928
1509.911109981615,531,36000
1474.569357356037,532,36068
1474.569357356037,533,36136
1472.207625730965,534,36199
1472.207625730965,535,36267
1472.207625730965,536,36329
1471.6401597331678,537,36401
1397.2538878713872,538,36465
1378.5972823829557,539,36526
1378.5972823829557,540,36601
1378.5972823829557,541,36681
1378.5972823829557,542,36739
1378.5972823829557,543,36800
1378.5972823829557,544,36866
1376.9569715679486,545,36934
1367.7180566150519,546,37006
1376.9569715679486,547,37064
1376.9569715679486,548,37115
1440.392521243833,549,37184
1688.8529385594416,550,37254
1688.8529385594416,551,37332
1782.2177655581336,552,37410
1680.7514970256802,553,37480
1680.7514970256802,554,37551
1801.8694195402795,555,37620
1607.5758415049122,556,37701
1607.5758415049122,557,37777
1801.8694195402795,558,37840
1792.8793544608407,559,37901
1561.1307909302086,560,37984
1791.0566406978178,561,38053
1718.9087081110515,562,38126
1718.9087081110515,563,38184
1702.1796766401308,564,38256
1418.7932754472185,565,38332
1567.9948496805387,566,38409
1589.3357946791243,567,38484
1589.3357946791243,568,38546
1589.3357946791243,569,38622
1580.694426918973,570,38684
1523.13968722674,571,38749
1523.13968722674,572,38829
1523.13968722674,573,38892
1378.1479804244332,574,38969
1339.8141204921649,575,39042
1378.1479804244332,576,39100
1321.815663720949,577,39174
1573.9836465881635,578,39229
1573.9836465881635,579,39307
1518.8392427547224,580,39378
1440.4338904385759,581,39446
1571.9381264818048,582,39509
1540.113047492268,583,39588
1638.7310272427176,584,39658
1638.7310272427176,585,39725
1728.9357551744988,586,39799
1672.328064517697,587,39865
1763.9843589933798,588,39952
1763.9843589933798,589,40016
1653.8697082796466,590,40067
1773.6041557194203,591,40132
1703.9871013503607,592,40207
1703.9871013503607,593,40276
1703.9871013503607,594,40335
1703.9871013503607,595,40394
1528.7781002292718,596,40458
1785.0858187717558,597,40518
1835.281641674102,598,40572
1873.9833133118013,599,40638
1818.5104962999917,600,40714
1818.5104962999917,601,40776
1818.5104962999917,602,40846
1780.7903306498665,603,40908
1780.7903306498665,604,40970
1721.600995384661,605,41032
1624.3402564578341,606,41094
1473.1066339037538,607,41159
1473.1066339037538,608,41223
1540.5577484016449,609,41293
1578.0863642435047,610,41356
1591.9466828832788,611,41424
1721.7827707342399,612,41482
1649.0459120927371,613,41555
1572.9559458670933,614,41612
1626.1574964961405,615,41679
1605.2540488558948,616,41745
1605.2540488558948,617,41820
1786.4680396709814,618,41890
1648.66888969289,619,41950
1648.66888969289,620,42027
1648.66888969289,621,42089
1648.66888969289,622,42162
1596.5587766438093,623,42222
1526.2003229681582,624,42287
1526.2003229681582,625,42348
1512.9394100049471,626,42431
1403.7782451564262,627,42511
1403.7782451564262,628,42566
1403.7782451564262,629,42626
1403.7782451564262,630,42679
1403.7782451564262,631,42742
1443.6767257907368,632,42808
1450.5551191162504,633,42882
1450.5551191162504,634,42944
1743.7164411247559,635,43016
1616.0134750337324,636,43080
1571.1651882096103,637,43122
1571.1651882096103,638,43168
1571.1651882096103,639,43229
1593.8811471602348,640,43297
1606.0115368742736,641,43360
1877.1727268903182,642,43426
1877.1727268903182,643,43482
1864.2484172055306,644,43560
1736.1962574054746,645,43644
1736.1962574054746,646,43732
1628.034185399123,647,43806
1546.8892377892394,648,43889
1618.9680927639392,649,43952
1519.8358575509524,650,44011
1489.4644711780425,651,44082
1478.4482595420131,652,44144
1519.8358575509524,653,44224
1639.4641781634605,654,44288
1624.4621023454856,655,44360
1610.2637506048532,656,44433
1610.2637506048532,657,44500
1560.679259401169,658,44562
1560.679259401169,659,44623
1560.679259401169,660,44680
1635.8790358623555,661,44742
1711.4929856667413,662,44817
1711.4929856667413,663,44883
1656.2698972980738,664,44963
1656.2698972980738,665,45026
1574.3394107781733,666,45087
1598.9219629434583,667,45172
1598.9219629434583,668,45248
1594.598628370266,669,45323
1594.598628370266,670,45396
1594.598628370266,671,45465
1527.3534799730378,672,45523
1527.3534799730378,673,45584
1527.3534799730378,674,45654
1532.9899421564974,675,45728
1664.54166523505,676,45801
1664.54166523505,677,45867
1465.2346492334755,678,45929
1465.2346492334755,679,45990
1523.1401550393202,680,46059
1523.1401550393202,681,46128
1523.1401550393202,682,46203
1523.1401550393202,683,46268
1480.7921538766245,684,46343
1480.7921538766245,685,46421
1435.1691089365504,686,46497
1435.1691089365504,687,46551
1701.5326876908875,688,46626
1633.9794483948067,689,46681
1768.1408894907458,690,46743
1768.1408894907458,691,46792
1748.7119056855176,692,46858
1611.7997232286539,693,46918
1655.6205120876434,694,46997
1513.270770393172,695,47055
1513.270770393172,696,47130
1513.270770393172,697,47197
1562.6403566401373,698,47271
1633.4055549305044,699,47337
1968.7032370373167,700,47391
1843.4517248508719,701,47478
1680.7781861140697,702,47552
1680.7781861140697,703,47620
1733.6409814417266,704,47689
2021.4896030516938,705,47747
1894.2838422703649,706,47807
1906.8433979244082,707,47863
2092.341706958043,708,47914
1968.0630246377327,709,47968
1859.8707187429486,710,48021
1993.3500337089458,711,48081
1916.754017866338,712,48155
1916.754017866338,713,48239
1922.0384398216029,714,48313
1753.51856521852,715,48374
1692.9352429481837,716,48441
1594.6902564241282,717,48495
1606.892314649354,718,48561
1804.1644766651807,719,48623
1688.915132327515,720,48687
1802.92727265467,721,48753
1884.9098718756768,722,48840
2020.5215863608873,723,48911
2023.0621052612655,724,48958
1863.7369009960603,725,49026
1995.2957859115822,726,49097
1773.9950651032973,727,49168
2194.6099820525988,728,49237
2262.9353149140397,729,49306
1847.4669992139438,730,49374
1891.8841841698545,731,49437
1947.9103328865876,732,49519
1947.9103328865876,733,49598
1640.0318723961982,734,49669
1864.3063947235955,735,49747
1768.4226461518124,736,49820
1768.4226461518124,737,49879
1694.5737603471607,738,49930
1709.7887192790813,739,49997
1901.1251377108892,740,50057
