objective_value,generation,evaluations
6420528.4714969965,137,9046
6045433.08142021,138,9137
6045433.08142021,139,9184
6045433.08142021,140,9222
6045433.08142021,141,9283
6045433.08142021,142,9361
5760807.023465031,143,9438
5760807.023465031,144,9486
5692001.9622342,145,9531
5682908.162615639,146,9594
5631466.731669836,147,9684
5631466.731669836,148,9759
5631466.731669836,149,9838
5631466.731669836,150,9929
5631466.731669836,151,10011
5631466.731669836,152,10098
5605171.211453775,153,10181
5469000.345282905,154,10260
5384570.25783798,155,10331
5315099.350986258,156,10426
5277095.182184229,157,10510
5315099.350986258,158,10606
5288779.013920139,159,10684
5288779.013920139,160,10770
5288779.013920139,161,10841
5041980.649017808,162,10928
5041980.649017808,163,10972
5041980.649017808,164,11050
4903048.724357089,165,11114
5041980.649017808,166,11160
4877563.129808123,167,11235
4877563.129808123,168,11301
4568673.845740508,169,11384
4568673.845740508,170,11437
4568673.845740508,171,11479
4568673.845740508,172,11551
4568673.845740508,173,11611
4447220.963815922,174,11682
4447220.963815922,175,11750
4447220.963815922,176,11832
4447220.963815922,177,11913
4443439.578456075,178,12004
4365276.989542171,179,12069
4365276.989542171,180,12120
4286357.076933101,181,12188
4286357.076933101,182,12266
4250220.210086287,183,12357
4286357.076933101,184,12448
4174798.802530394,185,12515
4174798.802530394,186,12591
4163631.033197385,187,12666
4163631.033197385,188,12748
4134962.6332631586,189,12834
4134962.6332631586,190,12918
4134962.6332631586,191,13002
4134962.6332631586,192,13073
4134962.6332631586,193,13160
4134962.6332631586,194,13233
4043474.347441854,195,13318
4043474.347441854,196,13399
4043474.347441854,197,13474
4043474.347441854,198,13557
4043474.347441854,199,13635
4043474.347441854,200,13707
4043474.347441854,201,13787
4043474.347441854,202,13868
4018194.9911007346,203,13963
4018194.9911007346,204,14036
4018194.9911007346,205,14112
4018194.9911007346,206,14201
3888805.66820496,207,14291
3888805.66820496,208,14360
3888805.66820496,209,14420
3888805.66820496,210,14491
3888805.66820496,211,14572
3888805.66820496,212,14656
3888805.66820496,213,14724
3888805.66820496,214,14819
3888805.66820496,215,14884
3888805.66820496,216,14964
3872009.859823913,217,15056
3872009.859823913,218,15128
3872009.859823913,219,15211
3808951.9596448117,220,15280
3872009.859823913,221,15355
3558788.9797452893,222,15437
3558788.9797452893,223,15491
3558788.9797452893,224,15546
3448379.027283294,225,15596
3448379.027283294,226,15659
3336424.1376183084,227,15737
3448379.027283294,228,15812
3448379.027283294,229,15890
3448379.027283294,230,15963
3329543.3316869354,231,16044
3329543.3316869354,232,16119
3329543.3316869354,233,16197
3329543.3316869354,234,16266
3270663.2388819233,235,16344
3270663.2388819233,236,16428
3270663.2388819233,237,16506
3270663.2388819233,238,16585
3270663.2388819233,239,16667
3261758.902187171,240,16766
3261758.902187171,241,16849
3250168.184012961,242,16941
3250168.184012961,243,17044
3250168.184012961,244,17135
3250168.184012961,245,17226
3250168.184012961,246,17323
3250168.184012961,247,17406
3250168.184012961,248,17503
3250168.184012961,249,17586
3250168.184012961,250,17667
3249315.126321449,251,17747
3249315.126321449,252,17834
3224351.388134907,253,17901
3224351.388134907,254,17986
3224351.388134907,255,18061
3224351.388134907,256,18153
3224351.388134907,257,18237
3088100.908127589,258,18313
3088100.908127589,259,18400
3088100.908127589,260,18483
3088100.908127589,261,18568
3088100.908127589,262,18647
3088100.908127589,263,18735
3011903.3922278006,264,18820
3011903.3922278006,265,18885
3011903.3922278006,266,18977
3011903.3922278006,267,19046
3011903.3922278006,268,19112
3011903.3922278006,269,19179
3011903.3922278006,270,19260
3011903.3922278006,271,19336
2957213.453967797,272,19427
2957213.453967797,273,19500
2957213.453967797,274,19584
2957213.453967797,275,19667
2947854.4099301887,276,19763
2947854.4099301887,277,19839
2957213.453967797,278,19918
2957213.453967797,279,20013
2957213.453967797,280,20093
2957213.453967797,281,20177
2957213.453967797,282,20244
2957213.453967797,283,20329
2957213.453967797,284,20395
2957213.453967797,285,20491
2957213.453967797,286,20574
2934826.9081110763,287,20660
2934826.9081110763,288,20723
2934826.9081110763,289,20804
2934826.9081110763,290,20893
2934826.9081110763,291,20961
2934826.9081110763,292,21047
2695259.3597247805,293,21135
2695259.3597247805,294,21215
2695259.3597247805,295,21294
2695259.3597247805,296,21347
2695259.3597247805,297,21394
2695259.3597247805,298,21457
2695259.3597247805,299,21536
2695259.3597247805,300,21621
2695259.3597247805,301,21693
2638420.989609128,302,21779
2638420.989609128,303,21853
2638420.989609128,304,21933
2638420.989609128,305,22015
2623296.3365042955,306,22088
2623296.3365042955,307,22176
2623296.3365042955,308,22251
2623296.3365042955,309,22336
2623296.3365042955,310,22409
2623296.3365042955,311,22467
2623296.3365042955,312,22556
2623296.3365042955,313,22629
2623296.3365042955,314,22706
2536057.620047074,315,22810
2536057.620047074,316,22884
2536057.620047074,317,22962
2536057.620047074,318,23038
2536057.620047074,319,23124
2536057.620047074,320,23196
2536057.620047074,321,23275
2536057.620047074,322,23348
2536057.620047074,323,23415
2536057.620047074,324,23484
2536057.620047074,325,23553
2489294.897225668,326,23639
2489294.897225668,327,23720
2489294.897225668,328,23796
2489294.897225668,329,23878
2489294.897225668,330,23946
2489294.897225668,331,24021
2489294.897225668,332,24102
2489294.897225668,333,24176
2480242.0131651573,334,24252
2480242.0131651573,335,24332
2480242.0131651573,336,24417
2480242.0131651573,337,24498
2480242.0131651573,338,24582
2480242.0131651573,339,24667
2480242.0131651573,340,24743
2480242.0131651573,341,24823
2480242.0131651573,342,24909
2480242.0131651573,343,24980
2465529.045191117,344,25060
2465529.045191117,345,25157
2465529.045191117,346,25235
2465529.045191117,347,25313
2465529.045191117,348,25401
2465529.045191117,349,25494
2465529.045191117,350,25577
2465529.045191117,351,25657
2465529.045191117,352,25736
2408567.723070056,353,25826
2408567.723070056,354,25916
2408567.723070056,355,25998
2408567.723070056,356,26080
2408567.723070056,357,26163
2408567.723070056,358,26234
2408567.723070056,359,26330
2408567.723070056,360,26402
2408567.723070056,361,26497
2408567.723070056,362,26570
2408567.723070056,363,26642
2408567.723070056,364,26721
2408567.723070056,365,26801
2408567.723070056,366,26881
2408567.723070056,367,26958
2408567.723070056,368,27036
2408567.723070056,369,27098
2408567.723070056,370,27188
2408567.723070056,371,27270
2408567.723070056,372,27357
2408567.723070056,373,27435
2400897.2092969627,374,27508
2400897.2092969627,375,27609
2400897.2092969627,376,27693
2400897.2092969627,377,27781
2400897.2092969627,378,27849
2400897.2092969627,379,27929
2400897.2092969627,380,28001
2400897.2092969627,381,28080
2400897.2092969627,382,28166
2400897.2092969627,383,28238
2400897.2092969627,384,28294
2400897.2092969627,385,28384
2400897.2092969627,386,28459
2400897.2092969627,387,28533
2400897.2092969627,388,28605
2400897.2092969627,389,28695
2400897.2092969627,390,28761
2400897.2092969627,391,28846
2400897.2092969627,392,28930
2400897.2092969627,393,29018
2400897.2092969627,394,29082
2400897.2092969627,395,29162
2400897.2092969627,396,29253
2400897.2092969627,397,29329
2400897.2092969627,398,29419
2400897.2092969627,399,29502
2400897.2092969627,400,29582
2400897.2092969627,401,29668
2400897.2092969627,402,29757
2400897.2092969627,403,29840
2400897.2092969627,404,29931
2400897.2092969627,405,30021
2400897.2092969627,406,30105
2400897.2092969627,407,30193
2400897.2092969627,408,30274
2400897.2092969627,409,30368
2400897.2092969627,410,30448
2400897.2092969627,411,30516
2400897.2092969627,412,30586
2400897.2092969627,413,30668
2400897.2092969627,414,30758
2400897.2092969627,415,30835
2400897.2092969627,416,30918
2400897.2092969627,417,30987
2400897.2092969627,418,31074
2400897.2092969627,419,31160
2400897.2092969627,420,31241
2400897.2092969627,421,31314
2400897.2092969627,422,31397
2400897.2092969627,423,31484
2400897.2092969627,424,31578
2400897.2092969627,425,31650
2400897.2092969627,426,31730
2400897.2092969627,427,31804
2400897.2092969627,428,31878
2400897.2092969627,429,31973
2365360.315570181,430,32061
2365360.315570181,431,32151
2365360.315570181,432,32238
2365360.315570181,433,32307
2365360.315570181,434,32399
2365360.315570181,435,32485
2365360.315570181,436,32564
2365360.315570181,437,32651
2365360.315570181,438,32736
2365360.315570181,439,32813
2365360.315570181,440,32884
2365360.315570181,441,32967
2365360.315570181,442,33058
2364932.415724195,443,33142
2344753.602582518,444,33236
2344753.602582518,445,33332
2344753.602582518,446,33406
2344753.602582518,447,33483
2344753.602582518,448,33580
2332757.491821437,449,33665
2332757.491821437,450,33762
2332757.491821437,451,33840
2332757.491821437,452,33921
2332757.491821437,453,34002
2332757.491821437,454,34085
2332757.491821437,455,34175
2305277.2795432275,456,34243
2305277.2795432275,457,34338
2305277.2795432275,458,34422
2305277.2795432275,459,34515
2305277.2795432275,460,34596
2305277.2795432275,461,34657
2305277.2795432275,462,34746
2305277.2795432275,463,34818
2305277.2795432275,464,34889
2305277.2795432275,465,34959
2305277.2795432275,466,35042
2305277.2795432275,467,35101
2305277.2795432275,468,35174
2305277.2795432275,469,35242
2305277.2795432275,470,35329
2305277.2795432275,471,35415
2305277.2795432275,472,35488
2305277.2795432275,473,35584
2305277.2795432275,474,35662
2305277.2795432275,475,35752
2305277.2795432275,476,35823
2305277.2795432275,477,35907
2305277.2795432275,478,35987
2305277.2795432275,479,36074
2251043.659407315,480,36161
2251043.659407315,481,36235
2251043.659407315,482,36319
2251043.659407315,483,36412
2251043.659407315,484,36501
2251043.659407315,485,36596
2251043.659407315,486,36681
2251043.659407315,487,36777
2251043.659407315,488,36864
2249577.0565437465,489,36947
2249577.0565437465,490,37027
2249577.0565437465,491,37101
2249577.0565437465,492,37191
2249577.0565437465,493,37262
2249577.0565437465,494,37337
2249577.0565437465,495,37423
2249577.0565437465,496,37509
2249577.0565437465,497,37596
2249577.0565437465,498,37664
2201715.874752278,499,37748
2201715.874752278,500,37838
2201715.874752278,501,37917
2201715.874752278,502,37991
2201715.874752278,503,38083
2201715.874752278,504,38151
2201715.874752278,505,38234
2201715.874752278,506,38329
2121430.4352204273,507,38405
2121430.4352204273,508,38482
2121430.4352204273,509,38560
2121430.4352204273,510,38650
2201715.874752278,511,38724
2201715.874752278,512,38810
2201715.874752278,513,38890
2201715.874752278,514,38960
2201715.874752278,515,39032
2194195.3906841986,516,39123
2194195.3906841986,517,39199
2194195.3906841986,518,39284
2171605.560567024,519,39374
2194195.3906841986,520,39471
2194195.3906841986,521,39562
2194195.3906841986,522,39639
2194195.3906841986,523,39730
2194195.3906841986,524,39813
2194195.3906841986,525,39888
2187757.781907908,526,39970
2187757.781907908,527,40056
2187757.781907908,528,40144
2187757.781907908,529,40221
2187757.781907908,530,40287
2187757.781907908,531,40373
2187757.781907908,532,40451
2187757.781907908,533,40536
2187757.781907908,534,40600
2187757.781907908,535,40680
2166327.7029448166,536,40761
2166327.7029448166,537,40836
2166327.7029448166,538,40916
2166327.7029448166,539,41001
2166327.7029448166,540,41083
2166327.7029448166,541,41174
2166327.7029448166,542,41258
2166327.7029448166,543,41334
2166327.7029448166,544,41417
2166327.7029448166,545,41487
2166327.7029448166,546,41576
2166327.7029448166,547,41654
2166327.7029448166,548,41735
2166327.7029448166,549,41812
2166327.7029448166,550,41896
2166327.7029448166,551,41971
2166327.7029448166,552,42060
2166327.7029448166,553,42137
2166327.7029448166,554,42224
2158644.0540343514,555,42318
2158644.0540343514,556,42414
2158644.0540343514,557,42507
2158644.0540343514,558,42580
2158644.0540343514,559,42668
2158644.0540343514,560,42765
2158644.0540343514,561,42850
2158644.0540343514,562,42921
2158644.0540343514,563,43009
2158644.0540343514,564,43081
2158644.0540343514,565,43172
2158644.0540343514,566,43252
2158644.0540343514,567,43341
2074105.619557806,568,43423
2074105.619557806,569,43503
2074105.619557806,570,43591
2074105.619557806,571,43667
2034364.3207968653,572,43763
2034364.3207968653,573,43822
2034364.3207968653,574,43909
2034364.3207968653,575,43989
2034364.3207968653,576,44075
2034364.3207968653,577,44148
2034364.3207968653,578,44230
2034364.3207968653,579,44307
1981837.5234948015,580,44390
1981837.5234948015,581,44469
1981837.5234948015,582,44553
1981837.5234948015,583,44626
1981837.5234948015,584,44704
1981837.5234948015,585,44780
1981837.5234948015,586,44861
1981837.5234948015,587,44941
1981837.5234948015,588,45015
1981837.5234948015,589,45122
1981837.5234948015,590,45195
1981837.5234948015,591,45281
1981837.5234948015,592,45372
1981837.5234948015,593,45453
1981837.5234948015,594,45540
1981837.5234948015,595,45620
1981837.5234948015,596,45702
1981837.5234948015,597,45790
1981837.5234948015,598,45878
1981837.5234948015,599,45962
1968504.6391832076,600,46051
1968504.6391832076,601,46135
1968504.6391832076,602,46207
1858272.4974584004,603,46290
1858272.4974584004,604,46358
1858272.4974584004,605,46444
1858272.4974584004,606,46511
1858272.4974584004,607,46595
1858272.4974584004,608,46670
1858272.4974584004,609,46746
1858272.4974584004,610,46831
1858272.4974584004,611,46909
1858272.4974584004,612,47001
1858272.4974584004,613,47077
1858272.4974584004,614,47148
1858272.4974584004,615,47226
1858272.4974584004,616,47292
1858272.4974584004,617,47363
1858272.4974584004,618,47436
1858272.4974584004,619,47521
1858272.4974584004,620,47602
1858272.4974584004,621,47692
1858272.4974584004,622,47775
1858272.4974584004,623,47855
1858272.4974584004,624,47933
1858272.4974584004,625,48003
1858272.4974584004,626,48087
1858272.4974584004,627,48180
1858272.4974584004,628,48258
1858272.4974584004,629,48325
1858272.4974584004,630,48424
1858272.4974584004,631,48520
1858272.4974584004,632,48600
1858272.4974584004,633,48669
1858272.4974584004,634,48727
1858272.4974584004,635,48796
1858272.4974584004,636,48876
1858272.4974584004,637,48952
1858272.4974584004,638,49038
1858272.4974584004,639,49124
1858272.4974584004,640,49199
1858272.4974584004,641,49282
1858272.4974584004,642,49360
1858272.4974584004,643,49429
1858272.4974584004,644,49509
1858272.4974584004,645,49594
1858272.4974584004,646,49670
1858272.4974584004,647,49733
1858272.4974584004,648,49814
1858272.4974584004,649,49909
1858272.4974584004,650,49988
1858272.4974584004,651,50062
