objective_value,generation,evaluations
17914245.139009714,143,11084
17914245.139009714,144,11154
17914245.139009714,145,11242
17642571.80677484,146,11326
17372009.30682469,147,11409
16934907.806139287,148,11487
16934907.806139287,149,11570
16501204.684986712,150,11642
16380031.110624298,151,11724
16380031.110624298,152,11801
16380031.110624298,153,11893
16206414.138207445,154,11980
16206414.138207445,155,12056
15845721.840932615,156,12144
15562099.166470252,157,12241
15473204.445828397,158,12314
15047786.063538922,159,12387
14407630.414057214,160,12462
14316964.193754837,161,12539
14210810.468289245,162,12628
14210810.468289245,163,12708
14205755.519376181,164,12802
14205755.519376181,165,12881
14127552.985108303,166,12967
14127552.985108303,167,13061
14127552.985108303,168,13136
14127552.985108303,169,13206
14127552.985108303,170,13294
14127552.985108303,171,13341
14127552.985108303,172,13429
14127552.985108303,173,13510
13778323.233828181,174,13586
13451788.548236968,175,13672
13451788.548236968,176,13759
13109270.289511658,177,13854
12923587.167520741,178,13939
12923587.167520741,179,14020
12923587.167520741,180,14125
12486750.114410281,181,14203
12486750.114410281,182,14300
12486750.114410281,183,14381
12486750.114410281,184,14471
12403655.927141909,185,14547
12341733.839035736,186,14609
12341733.839035736,187,14685
12341733.839035736,188,14755
12222741.969258847,189,14837
12222741.969258847,190,14921
12222741.969258847,191,14993
12037378.621611785,192,15077
11944319.16076863,193,15155
11944319.16076863,194,15235
11944319.16076863,195,15315
11889344.855868936,196,15397
11889344.855868936,197,15469
11889344.855868936,198,15562
11889344.855868936,199,15647
11659171.138158182,200,15729
11285515.052851222,201,15832
11285515.052851222,202,15922
11285515.052851222,203,15999
11285515.052851222,204,16080
11285515.052851222,205,16161
11285515.052851222,206,16249
11285515.052851222,207,16319
11244625.72280293,208,16388
11111977.25536329,209,16456
11111977.25536329,210,16529
11111977.25536329,211,16616
10462606.463653468,212,16700
10462606.463653468,213,16782
10462606.463653468,214,16852
10462606.463653468,215,16935
10462606.463653468,216,17017
10462606.463653468,217,17095
10462606.463653468,218,17169
10462606.463653468,219,17247
10462606.463653468,220,17327
10462606.463653468,221,17411
10462606.463653468,222,17480
10310210.658626758,223,17541
10169051.348383326,224,17628
10169051.348383326,225,17715
10169051.348383326,226,17792
10152017.826503335,227,17889
10152017.826503335,228,17951
10152017.826503335,229,18020
10007120.411128506,230,18092
10007120.411128506,231,18176
10007120.411128506,232,18253
10007120.411128506,233,18299
10007120.411128506,234,18366
10007120.411128506,235,18435
10007120.411128506,236,18511
10007120.411128506,237,18585
9918209.782711638,238,18668
9620222.3297316,239,18742
9529438.434248919,240,18820
9431871.24328641,241,18907
9285922.981237566,242,19000
9282917.303260107,243,19062
9038753.798137777,244,19148
8894522.087159634,245,19244
8894522.087159634,246,19329
8894522.087159634,247,19407
8894522.087159634,248,19505
8894522.087159634,249,19596
8894522.087159634,250,19687
8894522.087159634,251,19770
8894522.087159634,252,19873
8804646.447252534,253,19933
8804646.447252534,254,20006
8804646.447252534,255,20077
8722393.883778322,256,20159
8551470.272844726,257,20243
8535956.900775524,258,20322
8535956.900775524,259,20407
8535956.900775524,260,20485
8535956.900775524,261,20532
8535956.900775524,262,20602
8535956.900775524,263,20698
8535956.900775524,264,20774
8535956.900775524,265,20865
8492553.385476854,266,20945
8317219.1099431105,267,21021
8317219.1099431105,268,21114
8317219.1099431105,269,21190
8317219.1099431105,270,21270
8317219.1099431105,271,21349
8317219.1099431105,272,21434
8317219.1099431105,273,21509
8195289.329673331,274,21570
8195289.329673331,275,21657
8195289.329673331,276,21738
8195289.329673331,277,21820
8195289.329673331,278,21902
8195289.329673331,279,21970
7958121.605622721,280,22047
7958121.605622721,281,22132
7958121.605622721,282,22197
7958121.605622721,283,22275
7942893.557522754,284,22349
7942893.557522754,285,22429
7942893.557522754,286,22515
7942893.557522754,287,22583
7807015.30636616,288,22673
7807015.30636616,289,22765
7807015.30636616,290,22853
7807015.30636616,291,22926
7807015.30636616,292,23023
7807015.30636616,293,23102
7807015.30636616,294,23179
7807015.30636616,295,23252
7807015.30636616,296,23334
7807015.30636616,297,23423
7807015.30636616,298,23507
7807015.30636616,299,23593
7807015.30636616,300,23675
7807015.30636616,301,23771
7669050.957635755,302,23848
7669050.957635755,303,23935
7663437.367068781,304,24017
7663437.367068781,305,24087
7663437.367068781,306,24164
7663437.367068781,307,24258
7663437.367068781,308,24333
7663437.367068781,309,24400
7663437.367068781,310,24479
7663437.367068781,311,24563
7663437.367068781,312,24660
7663437.367068781,313,24742
7663437.367068781,314,24805
7663437.367068781,315,24875
7595247.656360083,316,24952
7595247.656360083,317,25043
7595247.656360083,318,25130
7595247.656360083,319,25182
7523837.848543092,320,25250
7523837.848543092,321,25337
7523837.848543092,322,25395
7523837.848543092,323,25475
7305454.518561258,324,25549
7305454.518561258,325,25641
7305454.518561258,326,25733
7305454.518561258,327,25814
7305454.518561258,328,25896
7305454.518561258,329,25982
7305454.518561258,330,26054
7305454.518561258,331,26144
7305454.518561258,332,26207
7305454.518561258,333,26288
7305454.518561258,334,26371
7305454.518561258,335,26459
7305454.518561258,336,26535
7305454.518561258,337,26606
7305454.518561258,338,26691
7305454.518561258,339,26776
7305454.518561258,340,26860
7305454.518561258,341,26937
7305454.518561258,342,26996
7305454.518561258,343,27081
7305454.518561258,344,27151
7305454.518561258,345,27246
7305454.518561258,346,27340
7305454.518561258,347,27421
7305454.518561258,348,27492
7305454.518561258,349,27583
7305454.518561258,350,27633
7079777.232892285,351,27712
7079777.232892285,352,27785
7079777.232892285,353,27840
7079777.232892285,354,27929
7079777.232892285,355,27995
7079777.232892285,356,28079
7062261.704849396,357,28174
7062261.704849396,358,28251
7062261.704849396,359,28315
7001736.036132851,360,28403
6952248.421355028,361,28480
6952248.421355028,362,28566
6952248.421355028,363,28659
6952248.421355028,364,28745
6952248.421355028,365,28827
6952248.421355028,366,28917
6944640.763648008,367,29008
6912269.105094539,368,29094
6912269.105094539,369,29162
6892140.231053664,370,29247
6892140.231053664,371,29344
6892140.231053664,372,29398
6763548.022690029,373,29487
6763548.022690029,374,29571
6763548.022690029,375,29644
6763548.022690029,376,29704
6763548.022690029,377,29790
6763548.022690029,378,29870
6763548.022690029,379,29954
6763548.022690029,380,30043
6763548.022690029,381,30132
6763548.022690029,382,30205
6763548.022690029,383,30270
6763548.022690029,384,30352
6763548.022690029,385,30439
6763548.022690029,386,30507
6763548.022690029,387,30591
6716814.888765461,388,30666
6716814.888765461,389,30743
6716814.888765461,390,30810
6690417.258215048,391,30883
6690417.258215048,392,30959
6690417.258215048,393,31026
6690417.258215048,394,31104
6399849.037608262,395,31202
6399849.037608262,396,31303
6399849.037608262,397,31359
6399849.037608262,398,31449
6399849.037608262,399,31528
6399849.037608262,400,31607
6399849.037608262,401,31697
6399849.037608262,402,31796
6399849.037608262,403,31867
6399849.037608262,404,31939
6399849.037608262,405,32020
6399849.037608262,406,32116
6105759.707318021,407,32218
6105759.707318021,408,32292
6105759.707318021,409,32371
6105759.707318021,410,32453
6105759.707318021,411,32541
6105759.707318021,412,32623
6105759.707318021,413,32708
6105759.707318021,414,32779
6105759.707318021,415,32870
5875359.766133476,416,32944
5875359.766133476,417,33042
5875359.766133476,418,33127
5875359.766133476,419,33198
5875359.766133476,420,33289
5875359.766133476,421,33357
5875359.766133476,422,33450
5875359.766133476,423,33539
5875359.766133476,424,33615
5875359.766133476,425,33699
5875359.766133476,426,33778
5875359.766133476,427,33855
5875359.766133476,428,33923
5844897.420170289,429,34013
5844897.420170289,430,34104
5844897.420170289,431,34184
5844897.420170289,432,34241
5844897.420170289,433,34337
5844897.420170289,434,34409
5844897.420170289,435,34487
5844897.420170289,436,34577
5844897.420170289,437,34663
5844897.420170289,438,34729
5844897.420170289,439,34807
5844897.420170289,440,34894
5795440.602251463,441,34970
5795440.602251463,442,35063
5795440.602251463,443,35139
5795440.602251463,444,35227
5795440.602251463,445,35299
5795440.602251463,446,35393
5795440.602251463,447,35468
5795440.602251463,448,35545
5795440.602251463,449,35633
5795440.602251463,450,35715
5795440.602251463,451,35789
5795440.602251463,452,35869
5795440.602251463,453,35958
5795440.602251463,454,36035
5795440.602251463,455,36126
5740905.407342394,456,36194
5740905.407342394,457,36282
5740905.407342394,458,36369
5740905.407342394,459,36445
5740905.407342394,460,36519
5580269.580119167,461,36578
5558791.737143063,462,36645
5466120.334122672,463,36722
5466120.334122672,464,36808
5466120.334122672,465,36881
5437616.142684373,466,36959
5437616.142684373,467,37027
5437616.142684373,468,37120
5437616.142684373,469,37191
5437616.142684373,470,37287
5378148.723943478,471,37359
5378148.723943478,472,37436
5378148.723943478,473,37512
5378148.723943478,474,37593
5378148.723943478,475,37681
5319369.15800766,476,37771
5319369.15800766,477,37853
5319369.15800766,478,37948
5282932.03704942,479,38019
5282932.03704942,480,38101
5282932.03704942,481,38194
5264729.059710402,482,38269
5264729.059710402,483,38359
5264729.059710402,484,38423
5264729.059710402,485,38504
5264729.059710402,486,38578
5243853.894524903,487,38672
5243853.894524903,488,38751
5115918.285845214,489,38844
5115918.285845214,490,38916
4746351.817344515,491,39003
4659014.556317951,492,39097
4659014.556317951,493,39165
4659014.556317951,494,39238
4659014.556317951,495,39313
4586927.512318313,496,39397
4586927.512318313,497,39457
4586927.512318313,498,39531
4586927.512318313,499,39610
4586927.512318313,500,39685
4586927.512318313,501,39758
4586927.512318313,502,39847
4586927.512318313,503,39916
4586927.512318313,504,39998
4538848.787496285,505,40082
4538848.787496285,506,40169
4538848.787496285,507,40255
4538848.787496285,508,40340
4538848.787496285,509,40417
4538848.787496285,510,40509
4538848.787496285,511,40586
4538848.787496285,512,40655
4538848.787496285,513,40744
4538848.787496285,514,40834
4538848.787496285,515,40907
4538848.787496285,516,40978
4538848.787496285,517,41060
4538848.787496285,518,41153
4538848.787496285,519,41221
4538848.787496285,520,41314
4538848.787496285,521,41395
4538848.787496285,522,41485
4538848.787496285,523,41575
4373110.8034538925,524,41655
4373110.8034538925,525,41728
4373110.8034538925,526,41811
4373110.8034538925,527,41879
4373110.8034538925,528,41977
4373110.8034538925,529,42066
4373110.8034538925,530,42124
4373110.8034538925,531,42211
4333334.48773453,532,42279
4333334.48773453,533,42360
4333334.48773453,534,42433
4333334.48773453,535,42523
4333334.48773453,536,42610
4333334.48773453,537,42684
4333334.48773453,538,42761
4333334.48773453,539,42844
4333334.48773453,540,42928
4333334.48773453,541,43004
4292273.0951154055,542,43091
4292273.0951154055,543,43173
4292273.0951154055,544,43247
4292273.0951154055,545,43330
4292273.0951154055,546,43396
4292273.0951154055,547,43483
4292273.0951154055,548,43575
4292273.0951154055,549,43644
4292273.0951154055,550,43730
4292273.0951154055,551,43809
4292273.0951154055,552,43885
4292273.0951154055,553,43960
4292273.0951154055,554,44024
4292273.0951154055,555,44104
4292273.0951154055,556,44195
4292273.0951154055,557,44270
4292273.0951154055,558,44333
4292273.0951154055,559,44420
4292273.0951154055,560,44496
4292273.0951154055,561,44584
4292273.0951154055,562,44671
4292273.0951154055,563,44754
4292273.0951154055,564,44834
4292273.0951154055,565,44926
4292273.0951154055,566,45014
4292273.0951154055,567,45096
4292273.0951154055,568,45183
4292273.0951154055,569,45275
4292273.0951154055,570,45349
4191359.8178924555,571,45422
4191359.8178924555,572,45496
4191359.8178924555,573,45571
4191359.8178924555,574,45656
4191359.8178924555,575,45728
4191359.8178924555,576,45808
4191359.8178924555,577,45886
4191359.8178924555,578,45961
4191359.8178924555,579,46039
4191359.8178924555,580,46119
4191359.8178924555,581,46201
4191359.8178924555,582,46292
4191359.8178924555,583,46358
4191359.8178924555,584,46436
4191359.8178924555,585,46504
4191359.8178924555,586,46587
4191359.8178924555,587,46667
4191359.8178924555,588,46730
4191359.8178924555,589,46809
4191359.8178924555,590,46906
4191359.8178924555,591,46991
4055446.9081439693,592,47069
4055446.9081439693,593,47149
4055446.9081439693,594,47228
4055446.9081439693,595,47323
4055446.9081439693,596,47401
4055446.9081439693,597,47463
4055446.9081439693,598,47558
4055446.9081439693,599,47631
4055446.9081439693,600,47729
4055446.9081439693,601,47824
4055446.9081439693,602,47912
4055446.9081439693,603,47997
4055446.9081439693,604,48074
4055446.9081439693,605,48147
4055446.9081439693,606,48236
4055446.9081439693,607,48316
4055446.9081439693,608,48393
4055446.9081439693,609,48462
4055446.9081439693,610,48542
4055446.9081439693,611,48637
4055446.9081439693,612,48722
4055446.9081439693,613,48793
4055446.9081439693,614,48872
4055446.9081439693,615,48952
4055446.9081439693,616,49024
4055446.9081439693,617,49099
4055446.9081439693,618,49182
4055446.9081439693,619,49263
4055446.9081439693,620,49339
4055446.9081439693,621,49410
4055446.9081439693,622,49492
4055446.9081439693,623,49570
4055446.9081439693,624,49663
4055446.9081439693,625,49757
4055446.9081439693,626,49847
4055446.9081439693,627,49912
4055446.9081439693,628,49991
4055446.9081439693,629,50079
