objective_value,generation,evaluations
9241.550218589851,177,13882
9241.550218589851,178,13974
9241.550218589851,179,14058
9241.550218589851,180,14155
9241.550218589851,181,14229
9241.550218589851,182,14303
9241.550218589851,183,14378
9241.550218589851,184,14476
9241.550218589851,185,14543
9241.550218589851,186,14614
9241.550218589851,187,14698
9241.550218589851,188,14770
9241.550218589851,189,14872
9241.550218589851,190,14962
9241.550218589851,191,15028
9241.550218589851,192,15105
9241.550218589851,193,15183
9241.550218589851,194,15257
9241.550218589851,195,15349
9241.550218589851,196,15420
9241.550218589851,197,15500
9241.550218589851,198,15579
9241.550218589851,199,15657
9241.550218589851,200,15743
9241.550218589851,201,15831
9241.550218589851,202,15907
9241.550218589851,203,15977
9241.550218589851,204,16065
9241.550218589851,205,16154
9241.550218589851,206,16240
9241.550218589851,207,16315
9241.550218589851,208,16402
9241.550218589851,209,16479
9241.550218589851,210,16560
9241.550218589851,211,16635
9241.550218589851,212,16718
9241.550218589851,213,16805
9241.550218589851,214,16881
9241.550218589851,215,16954
9241.550218589851,216,17048
9241.550218589851,217,17120
9241.550218589851,218,17196
9241.550218589851,219,17264
9241.550218589851,220,17333
9241.550218589851,221,17415
9241.550218589851,222,17505
9241.550218589851,223,17575
9241.550218589851,224,17644
9241.550218589851,225,17726
9241.550218589851,226,17808
9241.550218589851,227,17888
9241.550218589851,228,17978
9241.550218589851,229,18064
9241.550218589851,230,18143
9241.550218589851,231,18223
9241.550218589851,232,18307
9241.550218589851,233,18400
9241.550218589851,234,18471
9241.550218589851,235,18554
9241.550218589851,236,18635
9241.550218589851,237,18720
9241.550218589851,238,18808
9241.550218589851,239,18884
9241.550218589851,240,18969
9241.550218589851,241,19044
9241.550218589851,242,19130
9241.550218589851,243,19224
9241.550218589851,244,19315
9241.550218589851,245,19398
9241.550218589851,246,19484
9241.550218589851,247,19566
9241.550218589851,248,19644
9241.550218589851,249,19723
9241.550218589851,250,19798
9241.550218589851,251,19865
9241.550218589851,252,19945
9241.550218589851,253,20014
9241.550218589851,254,20103
9241.550218589851,255,20184
9241.550218589851,256,20263
9241.550218589851,257,20330
9241.550218589851,258,20408
9219.945243873022,259,20498
9219.945243873022,260,20585
9219.945243873022,261,20665
9219.945243873022,262,20762
9219.945243873022,263,20833
9219.945243873022,264,20908
9219.945243873022,265,20992
9219.945243873022,266,21070
9219.945243873022,267,21159
9219.945243873022,268,21232
9219.945243873022,269,21314
9219.945243873022,270,21403
9219.945243873022,271,21477
9219.945243873022,272,21554
9219.945243873022,273,21634
9219.945243873022,274,21724
9219.945243873022,275,21809
9219.945243873022,276,21879
9219.945243873022,277,21948
9219.945243873022,278,22026
9219.945243873022,279,22115
9219.945243873022,280,22191
9219.945243873022,281,22271
9219.945243873022,282,22355
9219.945243873022,283,22434
9219.945243873022,284,22506
9219.945243873022,285,22595
9219.945243873022,286,22666
9219.945243873022,287,22738
9219.945243873022,288,22831
9219.945243873022,289,22910
9219.945243873022,290,22998
9219.945243873022,291,23085
9219.945243873022,292,23168
9219.945243873022,293,23231
9219.945243873022,294,23317
9219.945243873022,295,23402
9219.945243873022,296,23479
9219.945243873022,297,23560
9219.945243873022,298,23634
9219.945243873022,299,23710
9219.945243873022,300,23797
9219.945243873022,301,23869
9219.945243873022,302,23946
9219.945243873022,303,24041
9219.945243873022,304,24116
9219.945243873022,305,24195
9219.945243873022,306,24275
9219.945243873022,307,24371
9219.945243873022,308,24447
9219.945243873022,309,24519
9219.945243873022,310,24590
9219.945243873022,311,24674
9219.945243873022,312,24766
9219.945243873022,313,24835
9219.945243873022,314,24915
9219.945243873022,315,25000
9219.945243873022,316,25092
9219.945243873022,317,25173
9219.945243873022,318,25240
9219.945243873022,319,25322
9219.945243873022,320,25414
9219.945243873022,321,25500
9219.945243873022,322,25582
9100.34811362096,323,25667
9100.34811362096,324,25745
9100.34811362096,325,25841
9100.34811362096,326,25924
9067.417641608321,327,26009
9067.417641608321,328,26091
9067.417641608321,329,26182
9067.417641608321,330,26255
9067.417641608321,331,26328
9067.417641608321,332,26402
9067.417641608321,333,26470
9067.417641608321,334,26561
9067.417641608321,335,26631
9067.417641608321,336,26702
9067.417641608321,337,26791
9067.417641608321,338,26880
9067.417641608321,339,26957
9067.417641608321,340,27036
9067.417641608321,341,27117
9067.417641608321,342,27195
9067.417641608321,343,27262
9067.417641608321,344,27350
9067.417641608321,345,27420
9067.417641608321,346,27501
9067.417641608321,347,27586
9067.417641608321,348,27667
9067.417641608321,349,27753
9067.417641608321,350,27826
9067.417641608321,351,27911
9067.417641608321,352,27990
9067.417641608321,353,28071
9067.417641608321,354,28159
9067.417641608321,355,28226
9067.417641608321,356,28314
9067.417641608321,357,28405
9067.417641608321,358,28496
9067.417641608321,359,28580
9067.417641608321,360,28659
9067.417641608321,361,28745
9067.417641608321,362,28830
9067.417641608321,363,28916
9067.417641608321,364,29004
9067.417641608321,365,29073
9067.417641608321,366,29160
9067.417641608321,367,29253
9067.417641608321,368,29315
9067.417641608321,369,29401
9067.417641608321,370,29464
9067.417641608321,371,29549
9067.417641608321,372,29637
9067.417641608321,373,29719
9067.417641608321,374,29797
9067.417641608321,375,29882
9067.417641608321,376,29958
9067.417641608321,377,30039
9067.417641608321,378,30112
9067.417641608321,379,30195
9067.417641608321,380,30265
9067.417641608321,381,30342
9067.417641608321,382,30430
9067.417641608321,383,30509
9067.417641608321,384,30605
9067.417641608321,385,30679
9067.417641608321,386,30748
9067.417641608321,387,30828
9067.417641608321,388,30908
9067.417641608321,389,31001
9067.417641608321,390,31088
9067.417641608321,391,31168
9067.417641608321,392,31243
9067.417641608321,393,31316
9067.417641608321,394,31392
9067.417641608321,395,31478
9067.417641608321,396,31562
9067.417641608321,397,31643
9067.417641608321,398,31712
9067.417641608321,399,31784
9067.417641608321,400,31857
9067.417641608321,401,31944
9067.417641608321,402,32020
9067.417641608321,403,32107
9067.417641608321,404,32187
9067.417641608321,405,32262
9067.417641608321,406,32342
9067.417641608321,407,32424
9067.417641608321,408,32505
9067.417641608321,409,32598
9067.417641608321,410,32691
9067.417641608321,411,32778
9067.417641608321,412,32857
9067.417641608321,413,32934
9067.417641608321,414,33002
9067.417641608321,415,33082
9067.417641608321,416,33163
9067.417641608321,417,33249
9067.417641608321,418,33321
9067.417641608321,419,33405
9067.417641608321,420,33471
9067.417641608321,421,33557
9067.417641608321,422,33643
9067.417641608321,423,33718
9067.417641608321,424,33808
9067.417641608321,425,33884
9067.417641608321,426,33975
9067.417641608321,427,34059
9067.417641608321,428,34135
9067.417641608321,429,34218
9067.417641608321,430,34311
9067.417641608321,431,34407
9067.417641608321,432,34488
9067.417641608321,433,34564
9067.417641608321,434,34646
9067.417641608321,435,34737
9067.417641608321,436,34824
9067.417641608321,437,34919
9067.417641608321,438,34999
9067.417641608321,439,35070
9067.417641608321,440,35152
9067.417641608321,441,35227
9067.417641608321,442,35313
9067.417641608321,443,35398
9067.417641608321,444,35482
9067.417641608321,445,35557
9067.417641608321,446,35637
9067.417641608321,447,35713
9067.417641608321,448,35794
9067.417641608321,449,35886
9067.417641608321,450,35946
9067.417641608321,451,35999
9067.417641608321,452,36092
9067.417641608321,453,36177
9067.417641608321,454,36232
9067.417641608321,455,36307
9067.417641608321,456,36391
9067.417641608321,457,36469
9067.417641608321,458,36544
9067.417641608321,459,36615
9067.417641608321,460,36697
9067.417641608321,461,36780
9067.417641608321,462,36862
9067.417641608321,463,36950
9067.417641608321,464,37020
9067.417641608321,465,37104
9067.417641608321,466,37177
9067.417641608321,467,37277
9067.417641608321,468,37344
9067.417641608321,469,37425
9067.417641608321,470,37507
9067.417641608321,471,37584
9067.417641608321,472,37653
9067.417641608321,473,37731
9067.417641608321,474,37817
9067.417641608321,475,37908
9067.417641608321,476,37984
9067.417641608321,477,38084
9067.417641608321,478,38159
9067.417641608321,479,38261
9067.417641608321,480,38332
9067.417641608321,481,38419
9067.417641608321,482,38505
9067.417641608321,483,38569
9067.417641608321,484,38657
9067.417641608321,485,38734
9067.417641608321,486,38810
9067.417641608321,487,38891
9067.417641608321,488,38989
9067.417641608321,489,39082
9067.417641608321,490,39178
9067.417641608321,491,39265
9067.417641608321,492,39350
9067.417641608321,493,39424
9067.417641608321,494,39498
9067.417641608321,495,39581
9067.417641608321,496,39667
9067.417641608321,497,39752
9067.417641608321,498,39825
9067.417641608321,499,39909
9067.417641608321,500,39976
9067.417641608321,501,40052
9067.417641608321,502,40130
9067.417641608321,503,40238
9067.417641608321,504,40327
9067.417641608321,505,40404
9067.417641608321,506,40487
9067.417641608321,507,40587
9067.417641608321,508,40663
9067.417641608321,509,40758
9067.417641608321,510,40846
9067.417641608321,511,40922
9067.417641608321,512,41008
9067.417641608321,513,41079
9067.417641608321,514,41169
9067.417641608321,515,41229
9067.417641608321,516,41305
9067.417641608321,517,41384
9067.417641608321,518,41468
9067.417641608321,519,41547
9067.417641608321,520,41628
9067.417641608321,521,41703
9067.417641608321,522,41780
9067.417641608321,523,41857
9067.417641608321,524,41933
9067.417641608321,525,42007
9067.417641608321,526,42091
9067.417641608321,527,42196
9067.417641608321,528,42264
9067.417641608321,529,42352
9067.417641608321,530,42435
9067.417641608321,531,42510
9067.417641608321,532,42592
9067.417641608321,533,42666
9067.417641608321,534,42746
9067.417641608321,535,42817
9067.417641608321,536,42904
9067.417641608321,537,42974
9067.417641608321,538,43054
9067.417641608321,539,43146
9067.417641608321,540,43228
9067.417641608321,541,43311
9067.417641608321,542,43395
9067.417641608321,543,43470
9067.417641608321,544,43557
9067.417641608321,545,43623
9067.417641608321,546,43706
9067.417641608321,547,43777
9067.417641608321,548,43872
9067.417641608321,549,43953
9067.417641608321,550,44037
9067.417641608321,551,44108
9067.417641608321,552,44192
9067.417641608321,553,44285
9067.417641608321,554,44363
9067.417641608321,555,44440
9067.417641608321,556,44525
9067.417641608321,557,44603
9067.417641608321,558,44680
9067.417641608321,559,44760
9067.417641608321,560,44838
9067.417641608321,561,44918
9067.417641608321,562,44988
9067.417641608321,563,45083
9067.417641608321,564,45154
9067.417641608321,565,45236
9067.417641608321,566,45324
9067.417641608321,567,45415
9067.417641608321,568,45488
9067.417641608321,569,45571
9067.417641608321,570,45663
9067.417641608321,571,45756
9067.417641608321,572,45844
9067.417641608321,573,45913
9067.417641608321,574,45997
9067.417641608321,575,46062
9067.417641608321,576,46146
9067.417641608321,577,46223
9067.417641608321,578,46309
9067.417641608321,579,46393
9067.417641608321,580,46491
9067.417641608321,581,46553
9067.417641608321,582,46618
9067.417641608321,583,46710
9067.417641608321,584,46794
9067.417641608321,585,46874
9067.417641608321,586,46949
9067.417641608321,587,47046
9067.417641608321,588,47115
9067.417641608321,589,47194
9067.417641608321,590,47273
9067.417641608321,591,47360
9067.417641608321,592,47445
9067.417641608321,593,47527
9067.417641608321,594,47607
9067.417641608321,595,47703
9067.417641608321,596,47778
9067.417641608321,597,47856
9067.417641608321,598,47930
9067.417641608321,599,48018
9067.417641608321,600,48108
9067.417641608321,601,48179
9067.417641608321,602,48262
9067.417641608321,603,48348
9067.417641608321,604,48440
9067.417641608321,605,48511
9067.417641608321,606,48599
9067.417641608321,607,48679
9067.417641608321,608,48752
9067.417641608321,609,48835
9067.417641608321,610,48916
9067.417641608321,611,48989
9067.417641608321,612,49067
9067.417641608321,613,49140
9067.417641608321,614,49230
9067.417641608321,615,49309
9067.417641608321,616,49380
9067.417641608321,617,49473
9067.417641608321,618,49561
9067.417641608321,619,49641
9067.417641608321,620,49723
9067.417641608321,621,49804
9067.417641608321,622,49879
9067.417641608321,623,49949
9067.417641608321,624,50033
