objective_value,generation,evaluations
28949.333206833457,311,22175
28449.93769149993,312,22247
28449.93769149993,313,22330
28289.73077056745,314,22394
28586.98273625985,315,22457
28947.408662175865,316,22522
29200.173775182364,317,22588
29334.960593279542,318,22674
29527.526424771262,319,22761
29784.899037976902,320,22834
29784.899037976902,321,22902
30907.980529267363,322,22967
30907.980529267363,323,23030
30978.97691944238,324,23102
30350.30646425714,325,23180
31910.79060729874,326,23245
31967.376136689483,327,23316
32093.866898307868,328,23374
32311.641361423382,329,23441
32311.641361423382,330,23506
31746.507442029055,331,23579
32689.820232107784,332,23645
32689.820232107784,333,23711
32351.99015726128,334,23781
32415.21165078362,335,23854
31779.098388544182,336,23921
31538.562677750793,337,24004
31352.970748728967,338,24082
31256.614565623364,339,24159
30530.06022702359,340,24240
30920.741686056852,341,24305
31297.832467501015,342,24373
31700.549323282477,343,24441
31700.549323282477,344,24515
32626.88629006139,345,24577
32034.643993762213,346,24650
32626.88629006139,347,24712
32032.852534322294,348,24777
32177.477128665145,349,24836
32148.499376571534,350,24890
31211.65008826524,351,24953
32516.16844205907,352,25038
32003.98709558329,353,25112
31160.9465095618,354,25177
31160.9465095618,355,25247
31816.149262891173,356,25322
31705.826067146663,357,25379
31671.22335798596,358,25453
31549.335817816802,359,25532
31549.335817816802,360,25594
31549.335817816802,361,25666
30805.01683833026,362,25750
31173.82465403928,363,25828
31173.82465403928,364,25897
31220.011044716543,365,25958
31263.100334949664,366,26026
30909.62944704082,367,26101
30473.020098987374,368,26181
30473.020098987374,369,26238
30264.475766550153,370,26306
30027.462353315896,371,26374
30264.475766550153,372,26440
30264.475766550153,373,26508
30264.475766550153,374,26578
29817.003450289107,375,26641
29867.78315145772,376,26702
30639.06170146368,377,26787
30248.487495382913,378,26858
30699.080698951424,379,26940
30405.570709619864,380,27019
30405.570709619864,381,27078
29926.599629241296,382,27161
29926.599629241296,383,27245
29508.85957314793,384,27317
29508.85957314793,385,27383
29254.99989410982,386,27442
29254.99989410982,387,27507
29974.39252621903,388,27568
29918.104977684867,389,27634
29619.956303104802,390,27701
29863.724619867993,391,27772
29818.358475219786,392,27855
30228.23481740507,393,27938
29963.26978703698,394,28020
29963.26978703698,395,28084
29276.18322243805,396,28159
29276.18322243805,397,28227
29352.494476390755,398,28303
29152.517993681082,399,28370
28963.231482258307,400,28438
28876.975627781,401,28496
28876.975627781,402,28577
29475.56324317198,403,28646
29517.676493994804,404,28712
29874.713534878036,405,28781
29014.78895302318,406,28851
29014.78895302318,407,28914
28818.35433673113,408,28987
28818.35433673113,409,29047
28670.64629356331,410,29116
28670.64629356331,411,29186
28748.352532137993,412,29263
29184.746632941016,413,29339
29184.746632941016,414,29404
29184.746632941016,415,29482
29184.746632941016,416,29539
29184.746632941016,417,29604
29184.746632941016,418,29670
29184.746632941016,419,29747
29184.746632941016,420,29814
30204.076505296245,421,29893
30204.076505296245,422,29962
29937.35167907246,423,30037
30648.416648113875,424,30109
30791.684492720902,425,30181
30802.110135172177,426,30271
30675.96052338717,427,30338
30802.110135172177,428,30400
30928.122921531754,429,30475
30527.446531208607,430,30544
30304.834344125287,431,30615
30304.834344125287,432,30683
30304.834344125287,433,30746
30378.33402338878,434,30809
30378.33402338878,435,30874
30131.126735742335,436,30939
30131.126735742335,437,31006
29271.193316212957,438,31081
29044.4604204086,439,31147
29271.193316212957,440,31214
29651.126380457645,441,31288
29651.126380457645,442,31361
29651.126380457645,443,31438
29803.03705318798,444,31505
30167.35223333961,445,31593
29770.517974459628,446,31651
30161.457703845692,447,31724
30010.922509903,448,31807
29650.73006923489,449,31875
29318.81801377869,450,31953
29318.81801377869,451,32022
29313.949331218806,452,32100
29313.949331218806,453,32187
29216.95811837195,454,32255
29216.95811837195,455,32335
29130.97793659563,456,32399
29130.97793659563,457,32474
29437.951606320326,458,32532
29793.827944982404,459,32616
29099.996298415608,460,32697
28694.296793404017,461,32780
28694.296793404017,462,32854
28694.296793404017,463,32926
28508.337120566008,464,32994
28508.337120566008,465,33062
28689.52302884478,466,33127
28047.03238192927,467,33203
28694.296793404017,468,33268
28569.52137032859,469,33335
28276.04489222999,470,33404
27768.483799433,471,33466
27768.483799433,472,33539
27171.254895665657,473,33609
27171.254895665657,474,33674
26807.530427102087,475,33736
27660.640306356312,476,33806
28227.883453706087,477,33871
29269.309797546877,478,33938
29563.988163677524,479,33997
29084.440115267505,480,34070
29767.892071632094,481,34144
29957.973752203718,482,34221
29159.307798220987,483,34288
29572.323458285573,484,34353
29918.860519928174,485,34426
29918.860519928174,486,34501
30649.625402702877,487,34566
30332.86833743472,488,34648
30332.86833743472,489,34717
30332.86833743472,490,34796
30208.466119168435,491,34871
30772.906677727733,492,34945
30240.611905058628,493,35019
30240.611905058628,494,35101
29804.906518879572,495,35178
29500.580077860894,496,35245
28972.8992396353,497,35313
29075.410336713103,498,35378
30116.01498472969,499,35453
29256.617440984024,500,35530
29875.37870663815,501,35598
29875.37870663815,502,35661
30325.315495147668,503,35734
30798.005908781768,504,35819
30046.83334691466,505,35914
29839.711602126034,506,35989
29839.711602126034,507,36065
31800.383993022595,508,36136
31495.060574299896,509,36193
31662.74568538753,510,36271
32220.115154425628,511,36349
31373.665735613882,512,36428
30918.539465890717,513,36506
31071.4298596191,514,36571
30871.999559831573,515,36634
31705.89447375738,516,36691
32112.377322117227,517,36763
31302.39680492496,518,36830
32092.378669093043,519,36897
31094.277673336586,520,36959
31802.768665198117,521,37029
30970.88790110967,522,37096
31802.768665198117,523,37149
31802.768665198117,524,37211
31014.789534602583,525,37272
31095.787613294917,526,37344
30124.352574206376,527,37416
30124.352574206376,528,37497
30124.352574206376,529,37547
29864.767308838433,530,37610
30124.352574206376,531,37670
29990.045936335853,532,37730
29318.916433760318,533,37800
29990.045936335853,534,37865
29084.118998681264,535,37934
30159.455914013022,536,37996
29916.90590362164,537,38058
29916.90590362164,538,38124
29916.90590362164,539,38189
29590.821702992296,540,38254
29590.821702992296,541,38316
29590.821702992296,542,38391
29590.821702992296,543,38460
30313.31284723944,544,38531
30313.31284723944,545,38602
30313.31284723944,546,38678
31053.28914858149,547,38751
31253.34393501554,548,38832
31205.790372002055,549,38913
30944.547024783667,550,38969
31205.790372002055,551,39024
31205.790372002055,552,39109
31546.447763167147,553,39177
31489.895607316957,554,39255
31489.895607316957,555,39327
31489.895607316957,556,39389
31489.895607316957,557,39448
31549.194546700306,558,39520
31303.778146515055,559,39576
30687.366984815533,560,39645
31209.513965303893,561,39724
31209.513965303893,562,39791
30779.207047328237,563,39865
30456.866119052334,564,39944
30456.866119052334,565,40013
30456.866119052334,566,40077
28848.091263171653,567,40154
28532.564635956714,568,40231
28491.041814721433,569,40289
28532.564635956714,570,40343
28600.667888988013,571,40391
28600.667888988013,572,40445
28678.99978072096,573,40528
28555.232223391653,574,40599
29201.377213273656,575,40679
29172.541996925254,576,40752
28834.9657151853,577,40808
28834.9657151853,578,40898
29437.913845441544,579,40967
29482.883368699007,580,41029
29280.34501602096,581,41105
28875.508435001386,582,41171
28953.14390345107,583,41244
29263.47420667061,584,41319
29454.011619174802,585,41392
29454.011619174802,586,41458
29330.895740351152,587,41502
29496.66276433893,588,41554
29241.473629543514,589,41634
29241.473629543514,590,41704
29241.473629543514,591,41772
28797.73886561969,592,41834
30023.56320642595,593,41894
30023.56320642595,594,41961
29522.70738787248,595,42025
29522.70738787248,596,42104
29522.70738787248,597,42172
29791.029258041155,598,42246
29875.72651881784,599,42327
30019.200106860942,600,42398
29943.581791596436,601,42465
30133.077800452826,602,42537
29237.481326625835,603,42611
29609.2946349584,604,42680
29609.2946349584,605,42760
29668.260901436923,606,42837
29750.941928827808,607,42912
29985.929978344528,608,42993
29907.052775226526,609,43062
30136.7994705851,610,43133
30060.714829530356,611,43199
30187.63758925983,612,43265
29687.88619076193,613,43344
29654.257334433507,614,43422
29276.11097573227,615,43488
28377.629000423403,616,43569
29280.067758271834,617,43646
29468.419778905678,618,43722
29468.419778905678,619,43795
29027.24210321863,620,43875
29773.321694541264,621,43940
29773.321694541264,622,44009
29627.730133505916,623,44092
30810.14468754338,624,44183
30415.993072410303,625,44252
30903.935382562042,626,44320
31046.93743502134,627,44379
31733.19759765164,628,44455
31422.413041289576,629,44532
31422.413041289576,630,44602
30983.715884934514,631,44676
30837.0520819603,632,44756
30837.0520819603,633,44842
31061.766513489747,634,44917
31061.766513489747,635,44983
29884.38653589337,636,45058
29884.38653589337,637,45125
30354.90015400594,638,45196
30152.400309597437,639,45255
29775.16341032244,640,45317
29688.352766463835,641,45379
29211.49271212733,642,45437
30632.34229595979,643,45500
30632.34229595979,644,45565
30632.34229595979,645,45632
30626.38981048803,646,45697
30626.38981048803,647,45761
30172.65607132433,648,45833
30046.642224049472,649,45908
30180.049289404407,650,45959
30291.946541963494,651,46024
30511.067582042957,652,46083
30532.834475494135,653,46162
29945.629952271887,654,46241
29945.629952271887,655,46312
29542.95283055561,656,46382
30932.6931637804,657,46444
30565.156796005656,658,46509
30618.550480521066,659,46582
30505.820331634473,660,46635
30103.04465516724,661,46695
29566.886564996123,662,46768
30103.04465516724,663,46845
30233.59632764382,664,46923
30607.74120218196,665,47003
30457.863077495604,666,47071
30457.863077495604,667,47135
30274.445394735747,668,47199
30094.97126953739,669,47266
30460.393405606446,670,47335
30430.872473802454,671,47427
30362.11240787976,672,47495
30751.686622917565,673,47575
30775.312632086916,674,47655
30263.132122407776,675,47720
31057.138598206944,676,47810
30310.24038725599,677,47890
30310.24038725599,678,47963
30033.816750249203,679,48027
30033.816750249203,680,48099
29284.236202017575,681,48176
29093.989537087906,682,48228
29093.989537087906,683,48311
29064.882013698763,684,48387
29192.33927075257,685,48454
29225.6092708527,686,48516
29518.11845647324,687,48587
28691.63067114551,688,48651
29144.93029957588,689,48725
29303.80168509636,690,48798
29658.512162706444,691,48854
29907.48573077228,692,48922
30627.956443069485,693,49005
30298.203700008897,694,49082
30715.234068032092,695,49169
30470.21813828426,696,49244
29948.368657659506,697,49317
29948.368657659506,698,49401
30277.371437047204,699,49472
30047.425578867784,700,49543
29786.383034664763,701,49613
29655.002968467168,702,49682
30497.365411336505,703,49759
29867.481076415883,704,49817
30263.253293466667,705,49888
30109.749776616525,706,49966
30109.749776616525,707,50036
