objective_value,generation,evaluations
51585.04116777491,90,7493
53219.65384263539,91,7579
53766.13428854593,92,7657
60626.137114098114,93,7745
51822.19870744468,94,7833
51822.19870744468,95,7912
51822.19870744468,96,7992
52566.718504326134,97,8078
51670.55336697635,98,8154
51670.55336697635,99,8242
51670.55336697635,100,8328
60104.68084421224,101,8413
61647.14990327163,102,8494
57898.37740937168,103,8575
59987.58327587435,104,8667
60256.804977046355,105,8753
59526.80174809512,106,8828
59526.80174809512,107,8909
65035.24048516563,108,8985
60838.06723705264,109,9079
62979.50853818366,110,9151
59296.094345845006,111,9236
60056.948250205045,112,9322
57931.17717070751,113,9413
57931.17717070751,114,9481
58043.42332137793,115,9569
60056.948250205045,116,9646
59770.00385285091,117,9733
56044.16499253705,118,9809
50954.91130326906,119,9911
50954.91130326906,120,10002
57788.35781172725,121,10086
54299.12397846205,122,10165
54545.73782761445,123,10243
56212.90727947995,124,10327
52484.49846505071,125,10408
54520.51112349888,126,10475
64702.20892546979,127,10551
57651.36428385796,128,10641
47058.19738623366,129,10725
50530.35104321297,130,10834
65195.65113018753,131,10923
49150.92390791119,132,10997
56969.642055565426,133,11088
59528.67297880641,134,11172
59531.28955715012,135,11259
50575.041089281534,136,11356
70501.05052704341,137,11449
68372.04383446861,138,11547
69542.77872829644,139,11624
66989.50333544378,140,11698
51868.942633956154,141,11793
51868.942633956154,142,11891
49425.90835902537,143,11969
49804.98449434937,144,12059
55833.78896803878,145,12163
50968.69416662244,146,12246
50217.61230728549,147,12327
55722.16820345368,148,12408
59258.61430715411,149,12480
59258.61430715411,150,12563
56087.365230377814,151,12640
56087.365230377814,152,12742
55888.051989004976,153,12827
57383.356988242325,154,12913
63379.73583249539,155,13005
62740.93046214469,156,13095
61062.25574150092,157,13160
54013.45782280266,158,13261
54013.45782280266,159,13350
62736.29929305244,160,13441
61319.93371562786,161,13527
55284.276811056734,162,13620
57220.840589559884,163,13698
57220.840589559884,164,13785
57220.840589559884,165,13853
57220.840589559884,166,13947
56853.77781077678,167,14034
49228.69440322516,168,14116
58131.73398372136,169,14208
57512.11116787586,170,14292
56110.577234398275,171,14380
56707.2729433213,172,14470
67363.29765778394,173,14554
58809.163286831616,174,14637
69331.31701236052,175,14714
54085.10447390335,176,14795
53181.48838424334,177,14878
57860.51537984676,178,14965
57860.51537984676,179,15049
57860.51537984676,180,15132
53697.80533690668,181,15208
53956.179012059554,182,15287
53573.9320300652,183,15360
53573.9320300652,184,15425
53573.9320300652,185,15504
53573.9320300652,186,15580
55915.93931521475,187,15653
55915.93931521475,188,15747
50162.71918403592,189,15835
51529.31509307135,190,15908
44951.02554057079,191,15986
44951.02554057079,192,16071
44951.02554057079,193,16166
55152.18592243538,194,16258
61716.333087062085,195,16343
61716.333087062085,196,16435
56298.2665496019,197,16522
60964.67060608818,198,16601
56130.037367864614,199,16683
62245.57744516013,200,16766
56678.00104082444,201,16857
53190.05351392158,202,16937
58829.31546029318,203,17019
54195.885264940895,204,17103
54195.885264940895,205,17183
52972.14896542886,206,17275
54750.45221238415,207,17367
52094.719969295664,208,17441
50524.42862116517,209,17536
57595.908953351216,210,17613
63245.46911920268,211,17685
52459.35538080335,212,17773
52514.15672726278,213,17849
77419.4640438851,214,17940
48761.13620693748,215,18029
50607.696507263594,216,18117
49493.51869374703,217,18205
51357.69465026816,218,18286
50036.36404467766,219,18376
50036.36404467766,220,18458
47586.97721212575,221,18551
41105.55775654019,222,18624
40677.4802230277,223,18712
41105.55775654019,224,18791
40261.06625540705,225,18873
42897.24946302294,226,18950
42619.16564625939,227,19043
42619.16564625939,228,19122
42890.42610806204,229,19209
54004.56662820212,230,19282
59221.038130839646,231,19351
41777.14951954757,232,19439
58279.76782359274,233,19532
54918.333578722304,234,19611
63411.06272263632,235,19714
55255.31214003969,236,19792
55255.31214003969,237,19888
43478.5799161204,238,19970
53824.1206224704,239,20072
54062.39564281287,240,20149
54062.39564281287,241,20234
45605.567607713405,242,20310
47288.989083915214,243,20395
46551.39432613823,244,20494
44836.83596099666,245,20583
45895.08032040835,246,20670
46588.17060576964,247,20755
46445.90135351066,248,20839
55285.905239809916,249,20923
45084.78899534247,250,21021
45084.78899534247,251,21105
46246.74187396604,252,21187
47402.770317303955,253,21276
45531.08716191283,254,21342
47639.98941440345,255,21419
47639.98941440345,256,21499
45523.521403091036,257,21588
48360.50675094932,258,21681
43455.21745418018,259,21770
43455.21745418018,260,21861
45616.19048844198,261,21942
45861.648222765885,262,22027
42954.6825160492,263,22110
59091.57762531101,264,22200
43185.07599487611,265,22261
41955.633597517364,266,22337
43185.07599487611,267,22414
93487.46479126203,268,22496
48052.59245725869,269,22571
42343.468243720046,270,22654
51300.74320057641,271,22737
51809.10471518199,272,22827
108945.31242902236,273,22902
111748.45574511887,274,22988
113386.12244207412,275,23061
113386.12244207412,276,23141
113491.77465435347,277,23223
107951.30888558167,278,23311
110699.1462151714,279,23391
111061.09391590355,280,23469
109188.55043988582,281,23555
109188.55043988582,282,23634
95403.72182814084,283,23719
111194.0835727645,284,23811
114436.08787252176,285,23889
103115.2965020926,286,23971
107939.44618065779,287,24058
111704.12539744085,288,24134
111704.12539744085,289,24206
107378.65813099184,290,24302
105179.92375612326,291,24400
105984.66574307012,292,24486
108885.75134497472,293,24570
110847.03722129972,294,24656
118296.9114033934,295,24740
92472.62206358566,296,24823
92472.62206358566,297,24905
94670.7558864922,298,24995
94670.7558864922,299,25079
95507.12212915262,300,25167
100190.9316847554,301,25238
109100.26176397614,302,25313
108478.93221277033,303,25401
110062.14239887915,304,25474
109399.52083894999,305,25563
109383.97716051334,306,25637
105584.08533587314,307,25728
110242.92519483724,308,25825
107917.43608478394,309,25912
104860.70656499188,310,25999
103524.81421413274,311,26089
100634.20493845368,312,26174
107915.39489292313,313,26267
105235.83999609608,314,26355
106855.91723318333,315,26425
109293.96981564119,316,26515
106740.77235696508,317,26591
100246.7066438872,318,26673
110295.36704064961,319,26747
109398.2272361189,320,26825
109063.64591846245,321,26900
108125.22344388704,322,26984
104858.77305756327,323,27067
93921.4522076229,324,27156
93921.4522076229,325,27234
106787.72753441715,326,27324
101803.56725754362,327,27406
106989.71653765997,328,27499
102199.8612059468,329,27564
102399.47895297183,330,27646
102399.47895297183,331,27721
108115.63720515255,332,27808
98747.88618530921,333,27894
104987.52873377778,334,27981
107176.58342680983,335,28067
106586.1207329193,336,28156
109382.66751180029,337,28235
101483.83437663678,338,28319
100283.79840187365,339,28406
96838.15612051912,340,28491
110267.59072506195,341,28565
111133.71872349479,342,28647
110401.21275996587,343,28716
105921.89927138093,344,28808
105914.51904517891,345,28892
105261.25193644754,346,28969
105914.51904517891,347,29042
104087.18820950971,348,29144
104087.18820950971,349,29225
108449.52863007259,350,29313
110906.68324291045,351,29401
98837.08020686422,352,29489
110807.3502972832,353,29577
110304.18742281786,354,29671
97987.24118169375,355,29747
96700.75512925873,356,29823
95330.78712147751,357,29909
95330.78712147751,358,29989
95330.78712147751,359,30069
95330.78712147751,360,30155
106888.67693368855,361,30240
97722.3747715692,362,30340
97722.3747715692,363,30411
107032.11256931488,364,30507
94718.18470434884,365,30584
101368.76102364715,366,30665
92331.54137215744,367,30748
92331.54137215744,368,30828
98631.5643623786,369,30916
96213.06601722147,370,31007
96213.06601722147,371,31087
102216.52979628579,372,31161
96946.69723734091,373,31227
96445.63047207234,374,31316
94607.12115162879,375,31402
105776.31362886817,376,31490
105645.40163183952,377,31575
101259.77601992678,378,31664
107039.50282946021,379,31738
105833.98828579597,380,31825
105392.03778481009,381,31916
102246.9432867868,382,31991
107283.40773083197,383,32063
101707.11418335709,384,32139
86152.10319093119,385,32223
90545.99272530615,386,32324
88258.34910781434,387,32414
90527.80334008459,388,32482
90390.31743743627,389,32576
87864.78931896982,390,32655
106055.79351648154,391,32729
83725.38087050608,392,32825
102204.54778721738,393,32913
86001.46047087139,394,33003
83420.22293045909,395,33082
84519.27150532065,396,33162
84577.3238769734,397,33254
88897.63717129579,398,33326
90941.71791341506,399,33414
90941.71791341506,400,33496
86464.29767732696,401,33591
81917.84583427758,402,33675
69420.55796160935,403,33771
100424.83368672806,404,33848
68091.04487763406,405,33934
88057.5646189757,406,34015
65539.78648627181,407,34114
65539.78648627181,408,34186
65539.78648627181,409,34283
59407.29954787339,410,34364
58096.84693409496,411,34453
58096.84693409496,412,34526
58158.10730672787,413,34606
58158.10730672787,414,34682
63098.711082019116,415,34763
63098.711082019116,416,34846
91293.46807837309,417,34943
91293.46807837309,418,35027
102264.97295048823,419,35108
111303.2466697052,420,35185
117675.66850164345,421,35260
99772.30531166897,422,35333
99640.99290243743,423,35423
79185.75644155928,424,35504
80866.47262029133,425,35592
80866.47262029133,426,35676
86229.03670016142,427,35768
85502.8560038791,428,35852
85811.12744657708,429,35928
82390.79049279,430,36004
88786.2032232401,431,36074
87604.31414176506,432,36159
87604.31414176506,433,36251
87604.31414176506,434,36331
83309.76794652449,435,36415
84343.3294521098,436,36484
89958.41518515028,437,36568
82909.75907896597,438,36639
82909.75907896597,439,36729
82909.75907896597,440,36801
90535.3133586338,441,36879
107083.13071849583,442,36961
113529.85134094857,443,37058
108295.3940082564,444,37136
102076.40593142748,445,37221
106938.72266324787,446,37314
106938.72266324787,447,37400
108635.83881557423,448,37505
107742.0668498096,449,37571
107742.0668498096,450,37654
106816.41122800011,451,37742
105260.51908154145,452,37824
108994.89947424403,453,37909
107483.51390578557,454,37986
109588.96095305833,455,38066
110824.98138347216,456,38144
106382.79519011473,457,38219
106382.79519011473,458,38296
106382.79519011473,459,38383
104013.09158209525,460,38473
104403.9145865475,461,38566
104756.92698524622,462,38650
104715.30518024597,463,38746
102956.33251926186,464,38832
98697.36701727123,465,38931
101961.72354020146,466,39014
105981.89320807562,467,39109
110571.78697463762,468,39194
96897.85379690498,469,39291
104101.59644582651,470,39370
108401.97322887003,471,39466
107764.89159525733,472,39555
102702.98382520353,473,39636
100469.73888885482,474,39724
100469.73888885482,475,39817
100469.73888885482,476,39902
99497.8879154631,477,39981
99497.8879154631,478,40050
101695.74319051283,479,40128
102856.89842303698,480,40198
102856.89842303698,481,40271
98702.09572489296,482,40355
100353.49601225166,483,40440
100353.49601225166,484,40517
102026.68725262856,485,40601
102026.68725262856,486,40684
101289.61734159327,487,40771
102543.40901613582,488,40846
101850.10682997672,489,40924
105476.006033475,490,40999
100007.93665483702,491,41076
101252.85212626969,492,41168
104057.9885123649,493,41250
106029.27863996962,494,41335
100324.08409039944,495,41407
103491.91181405116,496,41493
91504.86975558968,497,41586
91504.86975558968,498,41674
89761.51803435746,499,41766
104482.45900085467,500,41857
103040.11464349514,501,41950
94606.30583168843,502,42053
92366.9445077361,503,42148
99033.96098550716,504,42230
111789.00137795089,505,42312
106131.3478339598,506,42388
104718.49025936594,507,42464
104718.49025936594,508,42547
106675.1151841078,509,42636
109220.88492464532,510,42728
106345.25022993216,511,42813
106539.35818832189,512,42895
106896.250113859,513,42973
104756.90737840743,514,43055
103786.09683303429,515,43134
103786.09683303429,516,43217
107958.09288404782,517,43286
104026.7747118306,518,43381
107410.7529298178,519,43460
104171.00058476097,520,43544
99621.77168222182,521,43628
99621.77168222182,522,43702
99837.24217977165,523,43786
101082.46981657099,524,43849
101082.46981657099,525,43944
103124.96934508331,526,44025
100476.64328942107,527,44095
98176.8817713439,528,44192
97254.68954696733,529,44282
102477.33593548936,530,44356
101332.40270843504,531,44450
98995.00168991221,532,44530
103146.25557198674,533,44614
99921.1447489684,534,44711
102945.23250037347,535,44782
101168.49575646587,536,44858
104095.4342168794,537,44958
103629.05697667797,538,45029
101022.54828950987,539,45111
100813.20447335987,540,45178
100813.20447335987,541,45267
100813.20447335987,542,45348
100148.31941781534,543,45433
100234.06911323211,544,45516
100765.93846161477,545,45598
95056.41856446526,546,45674
105537.59637205901,547,45765
104596.10406478985,548,45825
98076.90205485694,549,45913
96856.03092770634,550,45992
96586.96274915691,551,46081
95389.02517232805,552,46164
93615.28197608731,553,46247
93615.28197608731,554,46330
98897.35522296232,555,46407
94430.22584905896,556,46490
94430.22584905896,557,46560
91787.96165912121,558,46651
94589.17363278418,559,46735
94589.17363278418,560,46822
88460.22803536043,561,46898
91331.78792527725,562,46973
89452.28643846752,563,47047
98895.6509997771,564,47128
98895.6509997771,565,47201
101225.15671402382,566,47296
95189.57359266875,567,47383
94922.43546572098,568,47457
90299.57759563862,569,47555
96177.60878086818,570,47641
90016.23260703824,571,47724
92640.66235747062,572,47814
91167.86448559685,573,47888
91167.86448559685,574,47960
84937.95273003394,575,48047
86169.11860944371,576,48127
88639.66801794434,577,48210
92261.86133857693,578,48301
88270.24989722556,579,48376
86509.09720426146,580,48464
85255.10496138979,581,48544
78971.40015586077,582,48634
81460.90626799833,583,48729
83617.47162021452,584,48812
92047.65121833656,585,48886
80312.58972391076,586,48974
76754.74024341743,587,49050
76754.74024341743,588,49142
84090.85701062622,589,49223
77451.27634719257,590,49303
80811.00977738602,591,49382
84969.56256721908,592,49461
83992.73066736582,593,49551
83791.36633458002,594,49635
77589.32717153137,595,49729
82973.42028514999,596,49823
81620.93091855771,597,49895
87326.8822295722,598,49977
83894.73032409436,599,50051
