objective_value,generation,evaluations
1320.2954645710938,242,16607
1325.3363427430077,243,16671
1251.9259613730371,244,16741
1251.9259613730371,245,16802
1251.9259613730371,246,16873
1216.540624250149,247,16947
1208.3006348502686,248,16994
1266.2278688438455,249,17055
1282.126212085475,250,17118
1265.0667747323005,251,17193
1265.0667747323005,252,17263
1265.0667747323005,253,17340
1289.8409908222127,254,17400
1360.5827132849793,255,17484
1285.6097351708283,256,17570
1336.6571409360185,257,17632
1322.967473274089,258,17705
1283.7818294766848,259,17785
1264.0378833969157,260,17865
1292.3285664845762,261,17930
1291.2467758087437,262,17997
1337.1949777188524,263,18070
1293.6323885762479,264,18145
1273.3729370898238,265,18213
1273.3729370898238,266,18281
1268.1425671435718,267,18338
1311.5598799624515,268,18426
1311.5598799624515,269,18488
1311.5598799624515,270,18573
1323.7799375232707,271,18617
1294.2275242903818,272,18699
1294.2275242903818,273,18753
1310.262698726666,274,18828
1319.9955500306173,275,18902
1319.9955500306173,276,18974
1305.7016382052311,277,19055
1319.9290940224573,278,19126
1292.1267017333457,279,19184
1279.651570190096,280,19247
1303.4607830088676,281,19327
1260.4108616377152,282,19398
1272.8556865267628,283,19475
1287.4218263818277,284,19531
1288.9266683692038,285,19590
1288.9266683692038,286,19649
1288.9266683692038,287,19701
1288.9266683692038,288,19774
1263.661896043347,289,19836
1247.316561435602,290,19914
1247.316561435602,291,19978
1253.0956044888555,292,20030
1256.0172453609177,293,20098
1256.0172453609177,294,20158
1219.2732484211397,295,20222
1247.842921151624,296,20286
1254.4292059208146,297,20342
1256.0172453609177,298,20417
1251.4952877414016,299,20499
1246.745342213467,300,20581
1246.745342213467,301,20651
1272.6851041836464,302,20720
1272.6851041836464,303,20777
1254.6556086822234,304,20861
1280.2985419365878,305,20934
1280.2985419365878,306,21006
1280.2985419365878,307,21085
1318.278101361534,308,21159
1318.278101361534,309,21227
1250.198060361351,310,21289
1287.5826774419788,311,21360
1281.7091609209176,312,21440
1281.7091609209176,313,21493
1311.6793778008291,314,21564
1384.3749017486193,315,21635
1361.729158828601,316,21708
1357.0461672953757,317,21777
1335.0422185603682,318,21849
1340.8021777074623,319,21926
1345.8624585536406,320,21985
1389.4438162787342,321,22064
1377.2365693188221,322,22147
1333.107614211643,323,22211
1385.8733253852631,324,22281
1395.473126133291,325,22365
1366.5364324526272,326,22425
1348.8031900980054,327,22511
1257.901167242012,328,22572
1257.901167242012,329,22631
1247.432634613117,330,22697
1184.5704232093763,331,22764
1274.3987621320903,332,22823
1350.9524622849253,333,22881
1338.700165425988,334,22926
1332.2157689386447,335,22993
1332.2157689386447,336,23057
1327.8797142563815,337,23125
1327.8797142563815,338,23186
1339.8358282590038,339,23272
1367.8328852203126,340,23353
1383.9735724129555,341,23408
1327.3072212976065,342,23475
1327.3072212976065,343,23536
1327.3072212976065,344,23606
1314.6441029901234,345,23661
1298.7666072698464,346,23722
1411.9671177441253,347,23782
1431.697345866799,348,23857
1465.6023613198256,349,23923
1465.6023613198256,350,23992
1439.9440044686046,351,24063
1439.9440044686046,352,24128
1439.9440044686046,353,24203
1414.9447655894207,354,24283
1382.435879467202,355,24360
1357.2550163586188,356,24417
1357.2550163586188,357,24472
1343.489262599382,358,24540
1377.0569296607573,359,24622
1379.0167239202976,360,24687
1358.0175619713505,361,24755
1380.2983612755575,362,24828
1357.5623464921432,363,24909
1412.213789031942,364,24983
1431.0788100934271,365,25058
1427.7420314572082,366,25138
1384.6714555216809,367,25224
1377.3106450392015,368,25284
1377.3106450392015,369,25344
1427.7420314572082,370,25405
1452.1403259770436,371,25460
1486.2141702405418,372,25551
1444.7824387766732,373,25621
1467.097099873713,374,25697
1472.4044643069556,375,25763
1472.4044643069556,376,25829
1435.5753383350254,377,25908
1435.5753383350254,378,25965
1394.6701109415362,379,26034
1386.4968987697744,380,26105
1451.0532917818439,381,26179
1366.0636636970144,382,26260
1459.813892183879,383,26331
1459.813892183879,384,26407
1369.6448610412726,385,26470
1369.6448610412726,386,26541
1460.9053177173364,387,26610
1457.1757352204525,388,26658
1427.8471367259153,389,26723
1479.694032910119,390,26781
1479.694032910119,391,26856
1448.3205022565228,392,26935
1465.2644109532098,393,27002
1463.6364920087885,394,27063
1434.018107223026,395,27142
1434.018107223026,396,27214
1423.4368274155859,397,27282
1434.785023850879,398,27363
1463.1572952270265,399,27429
1408.3043497621447,400,27495
1396.6107749903535,401,27572
1348.1438908530654,402,27645
1348.1438908530654,403,27692
1326.4385416156233,404,27752
1326.4385416156233,405,27804
1326.4385416156233,406,27871
1326.4385416156233,407,27940
1326.4385416156233,408,28013
1383.8653676506467,409,28090
1555.8268150352724,410,28162
1467.8492029286608,411,28222
1423.0614572398615,412,28282
1423.0614572398615,413,28334
1391.8652142057642,414,28401
1398.4694014650127,415,28469
1332.3694511480442,416,28542
1292.2287338524463,417,28596
1292.2287338524463,418,28654
1292.2287338524463,419,28701
1371.4628105670042,420,28771
1363.370723149697,421,28842
1363.370723149697,422,28905
1350.8969997126676,423,28969
1374.1635960119684,424,29043
1351.7152386716962,425,29112
1351.7152386716962,426,29190
1351.7152386716962,427,29262
1355.9066451010683,428,29319
1355.9066451010683,429,29383
1512.5853150537891,430,29464
1525.8307453901125,431,29542
1404.7480480354184,432,29626
1389.6556480391419,433,29671
1389.6556480391419,434,29733
1510.0369679555474,435,29802
1418.539761673252,436,29868
1427.8465899130001,437,29941
1403.685796211832,438,29991
1378.4302679389846,439,30071
1378.4302679389846,440,30118
1378.4302679389846,441,30191
1378.4302679389846,442,30254
1375.8120638214625,443,30332
1375.8120638214625,444,30389
1415.4077740783218,445,30461
1417.6732509862768,446,30514
1372.945139280763,447,30593
1429.448747713197,448,30651
1393.4550965960182,449,30729
1319.5541510637568,450,30806
1302.7647217034241,451,30852
1384.873196005114,452,30919
1384.873196005114,453,30982
1324.9056767520087,454,31052
1354.3117656875304,455,31111
1321.117935904938,456,31175
1354.3117656875304,457,31229
1399.153579704171,458,31301
1413.8698239566809,459,31386
1368.9093882782547,460,31455
1333.9405146737265,461,31529
1436.697612690003,462,31600
1413.438757524601,463,31668
1457.2253905844245,464,31745
1406.8673934086962,465,31812
1414.8425775238748,466,31890
1393.418328677753,467,31966
1403.728598461962,468,32030
1403.728598461962,469,32087
1403.728598461962,470,32152
1397.5918399841314,471,32217
1427.27867943557,472,32288
1407.8204925969637,473,32359
1419.9579159532052,474,32433
1378.2696475096718,475,32512
1404.923808491937,476,32565
1404.923808491937,477,32639
1383.209503379274,478,32714
1383.209503379274,479,32799
1362.792043680952,480,32861
1383.209503379274,481,32931
1383.209503379274,482,33009
1383.209503379274,483,33070
1329.363199829751,484,33147
1261.7211155345083,485,33208
1339.0451435654268,486,33279
1339.0451435654268,487,33351
1383.8494769206145,488,33412
1383.8494769206145,489,33486
1354.6642353738662,490,33556
1379.864992304252,491,33623
1444.1186878371511,492,33698
1373.3223427074277,493,33765
1352.6497851420436,494,33821
1403.5045739730226,495,33884
1403.5045739730226,496,33952
1399.8782519373603,497,34028
1394.9164318605424,498,34094
1398.7212701666683,499,34177
1363.4655123293714,500,34247
1329.9316329190622,501,34321
1329.9316329190622,502,34383
1285.223462441666,503,34447
1332.6958080792713,504,34523
1331.671366795889,505,34597
1291.884111605997,506,34670
1291.884111605997,507,34745
1286.87898104867,508,34794
1307.9978316926772,509,34871
1282.3186240831146,510,34933
1282.3186240831146,511,35010
1295.9557029805133,512,35076
1295.9557029805133,513,35151
1336.5884765975716,514,35212
1301.5688908368004,515,35285
1315.7092430815856,516,35360
1296.4455569994593,517,35448
1296.4455569994593,518,35503
1259.875475391502,519,35580
1322.5398604406269,520,35634
1295.5595359579754,521,35697
1295.5595359579754,522,35760
1282.5499024071414,523,35844
1282.5499024071414,524,35899
1296.583416319468,525,35963
1265.1468981031567,526,36038
1265.1468981031567,527,36102
1295.0887773308855,528,36180
1295.0887773308855,529,36263
1295.0887773308855,530,36337
1331.9550505326522,531,36388
1320.2720599013942,532,36444
1310.3319351818902,533,36509
1323.1592651595133,534,36565
1333.9730895053326,535,36642
1398.1547445220021,536,36720
1381.702588719453,537,36798
1194.1648407263606,538,36879
1157.452711367549,539,36934
1194.1648407263606,540,36992
1443.0706557438814,541,37046
1396.6020614041195,542,37113
1375.3936181264996,543,37194
1358.592325014118,544,37262
1350.4610823324354,545,37333
1313.7372044930607,546,37412
1302.3208032106322,547,37492
1302.3208032106322,548,37576
1302.3208032106322,549,37627
1292.0034652636423,550,37710
1283.5803471754664,551,37792
1292.0034652636423,552,37853
1268.5353097503337,553,37932
1306.7549107430377,554,37986
1322.4022019858928,555,38057
1308.262924919404,556,38145
1351.8625748386269,557,38198
1282.871536736097,558,38275
1323.7322500495575,559,38343
1323.7322500495575,560,38411
1405.2281618753073,561,38472
1390.9517703192796,562,38538
1369.1523266844279,563,38616
1315.444340580087,564,38678
1311.9917140259229,565,38746
1315.444340580087,566,38817
1315.444340580087,567,38885
1371.2602626162993,568,38951
1399.1926102420837,569,39019
1397.5885007848801,570,39078
1360.172738305105,571,39131
1407.5962439212726,572,39204
1400.4853998765952,573,39282
1375.933446334436,574,39336
1350.2187134554251,575,39395
1313.8363584960991,576,39489
1313.8363584960991,577,39562
1300.1699878112822,578,39623
1289.1814047329403,579,39700
1289.1814047329403,580,39750
1245.298842290018,581,39813
1380.6900931599953,582,39880
1404.6016450503141,583,39946
1341.2124747922426,584,40012
1348.0117378904972,585,40072
1305.1091841273935,586,40137
1305.1091841273935,587,40185
1305.1091841273935,588,40249
1305.1091841273935,589,40305
1458.0124527771954,590,40361
1428.9740556262093,591,40440
1424.1135333635646,592,40509
1428.9740556262093,593,40565
1469.9125393749619,594,40637
1469.9125393749619,595,40691
1441.316209494063,596,40769
1402.2013200539336,597,40845
1387.0425947656338,598,40900
1395.9835996799034,599,40966
1374.3930133164251,600,41020
1403.9888772398383,601,41102
1422.6033115191901,602,41181
1422.6033115191901,603,41246
1419.3728521912738,604,41319
1379.7012228650156,605,41386
1379.7012228650156,606,41471
1398.9597003757588,607,41534
1374.0409881183934,608,41599
1419.8364480529763,609,41688
1393.3895404971504,610,41751
1452.4768463090734,611,41818
1452.4768463090734,612,41892
1427.944613668422,613,41956
1453.6168323752283,614,42027
1425.0126131763445,615,42092
1352.7236511548003,616,42158
1352.7236511548003,617,42223
1465.900228913761,618,42302
1433.0252513589041,619,42371
1433.0252513589041,620,42440
1434.2136934965229,621,42498
1362.3494188311004,622,42569
1355.2263320573177,623,42654
1355.2263320573177,624,42722
1355.2263320573177,625,42780
1326.4971434113409,626,42846
1326.4971434113409,627,42910
1299.7935008678387,628,42972
1290.3078987694118,629,43048
1266.8164524212013,630,43109
1266.8164524212013,631,43182
1280.4802192977686,632,43251
1280.4802192977686,633,43314
1280.4802192977686,634,43378
1280.4802192977686,635,43452
1280.4802192977686,636,43507
1280.4802192977686,637,43561
1280.2540410323327,638,43624
1259.9556318114815,639,43690
1259.9556318114815,640,43759
1243.4257055010594,641,43832
1243.4257055010594,642,43907
1280.4802192977686,643,43966
1280.4802192977686,644,44030
1280.4802192977686,645,44095
1280.4802192977686,646,44150
1352.1356305158015,647,44213
1373.2511432133851,648,44283
1387.7104160296012,649,44337
1450.4651156004297,650,44406
1450.4651156004297,651,44468
1450.4651156004297,652,44544
1441.946813263521,653,44620
1355.1202372369821,654,44674
1368.465051549788,655,44739
1368.465051549788,656,44807
1415.9002708127189,657,44862
1347.0354475211568,658,44934
1455.2000773290304,659,44981
1465.3629589112325,660,45055
1473.9772065513232,661,45117
1473.9772065513232,662,45182
1461.1608787462574,663,45256
1445.9093887225042,664,45333
1381.4262015453605,665,45410
1333.2513646054156,666,45487
1375.872294559187,667,45559
1478.5125072962198,668,45628
1489.3210821590055,669,45701
1457.371778239159,670,45776
1457.371778239159,671,45849
1457.371778239159,672,45903
1457.371778239159,673,45977
1523.9358560867092,674,46046
1521.1195418933657,675,46109
1512.0851938593426,676,46169
1478.6093482567417,677,46245
1481.7903668249567,678,46312
1436.2580936541583,679,46390
1454.4943394645495,680,46462
1494.9141499906423,681,46535
1495.1299363906408,682,46602
1522.8917104922532,683,46669
1518.0073627629197,684,46736
1518.0073627629197,685,46810
1450.1316041158875,686,46874
1457.7359389090007,687,46938
1521.7800277145548,688,46991
1540.827365627516,689,47059
1497.440452090711,690,47139
1507.7473406374295,691,47215
1507.7473406374295,692,47274
1489.1339133481397,693,47323
1469.2519972575121,694,47405
1469.2519972575121,695,47464
1455.412060921703,696,47533
1469.2519972575121,697,47602
1504.406867526789,698,47663
1456.5884791597211,699,47724
1504.406867526789,700,47796
1496.1229892948743,701,47873
1496.1229892948743,702,47938
1457.8290260615468,703,48009
1445.0242947901927,704,48088
1449.7864822357847,705,48147
1418.600744120788,706,48222
1418.600744120788,707,48272
1489.1118751843906,708,48325
1489.1118751843906,709,48386
1568.3051635454058,710,48447
1512.4827638506251,711,48510
1582.4167858312405,712,48561
1531.9226576381513,713,48623
1531.9226576381513,714,48684
1471.895715503368,715,48756
1471.895715503368,716,48818
1471.895715503368,717,48874
1456.0332166507521,718,48941
1434.5251848515945,719,49018
1434.5251848515945,720,49068
1434.5251848515945,721,49143
1473.921291703945,722,49218
1483.6382798315485,723,49284
1483.6382798315485,724,49354
1484.8476842276289,725,49419
1484.8476842276289,726,49486
1571.704945723016,727,49543
1571.704945723016,728,49620
1571.704945723016,729,49697
1529.8384132346473,730,49772
1483.9419197170191,731,49827
1483.9419197170191,732,49875
1424.5985279569675,733,49945
1412.8849201152907,734,49999
1468.125493277194,735,50089
