objective_value,generation,evaluations
551.5769484724183,145,6494
551.5769484724183,146,6538
551.5769484724183,147,6579
551.5769484724183,148,6624
545.7617427606667,149,6670
545.7617427606667,150,6704
545.7617427606667,151,6746
545.7617427606667,152,6792
545.7617427606667,153,6831
545.7617427606667,154,6874
545.7617427606667,155,6913
545.7617427606667,156,6955
545.7617427606667,157,6990
545.7617427606667,158,7034
545.7617427606667,159,7069
545.7617427606667,160,7109
545.7617427606667,161,7146
545.7617427606667,162,7189
545.7617427606667,163,7232
545.7617427606667,164,7276
538.100391444251,165,7324
538.100391444251,166,7365
528.8333304936835,167,7407
528.8333304936835,168,7445
528.8333304936835,169,7485
528.8333304936835,170,7523
497.2356980808736,171,7556
497.2356980808736,172,7590
497.2356980808736,173,7622
497.2356980808736,174,7655
497.2356980808736,175,7694
497.2356980808736,176,7731
496.59074934575494,177,7766
496.59074934575494,178,7804
496.59074934575494,179,7844
496.59074934575494,180,7888
496.59074934575494,181,7922
496.59074934575494,182,7964
485.70709230516144,183,8009
485.70709230516144,184,8050
485.70709230516144,185,8097
485.70709230516144,186,8137
485.70709230516144,187,8186
485.70709230516144,188,8229
485.70709230516144,189,8276
485.70709230516144,190,8319
485.70709230516144,191,8365
485.70709230516144,192,8408
485.70709230516144,193,8449
485.70709230516144,194,8502
485.70709230516144,195,8544
485.70709230516144,196,8589
485.70709230516144,197,8638
485.70709230516144,198,8686
485.70709230516144,199,8727
485.70709230516144,200,8776
485.70709230516144,201,8816
485.70709230516144,202,8858
485.70709230516144,203,8903
485.70709230516144,204,8948
485.70709230516144,205,8988
485.70709230516144,206,9031
485.70709230516144,207,9076
485.70709230516144,208,9123
485.70709230516144,209,9168
485.70709230516144,210,9216
485.70709230516144,211,9257
485.70709230516144,212,9301
485.70709230516144,213,9347
485.70709230516144,214,9403
485.70709230516144,215,9448
485.70709230516144,216,9502
485.70709230516144,217,9549
485.70709230516144,218,9603
485.70709230516144,219,9646
485.70709230516144,220,9684
485.70709230516144,221,9727
485.70709230516144,222,9770
485.70709230516144,223,9822
485.70709230516144,224,9866
485.70709230516144,225,9912
485.70709230516144,226,9961
485.70709230516144,227,10009
485.70709230516144,228,10050
485.70709230516144,229,10097
485.70709230516144,230,10151
485.70709230516144,231,10192
448.1810372970975,232,10242
448.1810372970975,233,10276
448.1810372970975,234,10309
448.1810372970975,235,10342
448.1810372970975,236,10376
448.1810372970975,237,10410
448.1810372970975,238,10441
448.1810372970975,239,10474
448.1810372970975,240,10507
448.1810372970975,241,10545
448.1810372970975,242,10578
448.1810372970975,243,10612
448.1810372970975,244,10648
448.1810372970975,245,10679
448.1810372970975,246,10713
448.1810372970975,247,10745
448.1810372970975,248,10781
448.1810372970975,249,10819
448.1810372970975,250,10858
448.1810372970975,251,10894
448.1810372970975,252,10931
448.1810372970975,253,10967
448.1810372970975,254,11002
448.1810372970975,255,11034
448.1810372970975,256,11069
448.1810372970975,257,11106
448.1810372970975,258,11143
448.1810372970975,259,11179
448.1810372970975,260,11216
448.1810372970975,261,11250
448.1810372970975,262,11281
448.1810372970975,263,11317
448.1810372970975,264,11350
448.1810372970975,265,11387
448.1810372970975,266,11421
448.1810372970975,267,11457
448.1810372970975,268,11491
448.1810372970975,269,11530
448.1810372970975,270,11564
448.1810372970975,271,11600
448.1810372970975,272,11637
448.1810372970975,273,11674
448.1810372970975,274,11710
448.1810372970975,275,11746
448.1810372970975,276,11786
448.1810372970975,277,11822
448.1810372970975,278,11865
448.1810372970975,279,11904
448.1810372970975,280,11942
448.1810372970975,281,11979
448.1810372970975,282,12015
448.1810372970975,283,12058
448.1810372970975,284,12093
448.1810372970975,285,12133
448.1810372970975,286,12175
448.1810372970975,287,12212
448.1810372970975,288,12249
448.1810372970975,289,12287
448.1810372970975,290,12325
448.1810372970975,291,12359
448.1810372970975,292,12397
448.1810372970975,293,12434
448.1810372970975,294,12470
448.1810372970975,295,12511
448.1810372970975,296,12556
448.1810372970975,297,12600
448.1810372970975,298,12639
448.1810372970975,299,12683
448.1810372970975,300,12722
448.1810372970975,301,12762
448.1810372970975,302,12804
448.1810372970975,303,12845
448.1810372970975,304,12883
448.1810372970975,305,12925
448.1810372970975,306,12968
448.1810372970975,307,13008
448.1810372970975,308,13052
448.1810372970975,309,13096
448.1810372970975,310,13134
448.1810372970975,311,13172
448.1810372970975,312,13215
448.1810372970975,313,13255
448.1810372970975,314,13294
448.1810372970975,315,13340
448.1810372970975,316,13381
448.1810372970975,317,13419
447.2825759352941,318,13464
447.2825759352941,319,13507
447.2825759352941,320,13555
447.2825759352941,321,13599
447.2825759352941,322,13638
447.2825759352941,323,13683
447.2825759352941,324,13729
447.2825759352941,325,13773
447.2825759352941,326,13816
447.2825759352941,327,13852
447.2825759352941,328,13891
447.2825759352941,329,13939
447.2825759352941,330,13980
447.2825759352941,331,14036
447.2825759352941,332,14080
447.2825759352941,333,14124
447.2825759352941,334,14169
447.2825759352941,335,14213
447.2825759352941,336,14253
447.2825759352941,337,14296
447.2825759352941,338,14345
447.2825759352941,339,14387
447.2825759352941,340,14429
447.2825759352941,341,14468
447.2825759352941,342,14513
447.2825759352941,343,14550
447.2825759352941,344,14594
447.2825759352941,345,14630
447.2825759352941,346,14680
447.2825759352941,347,14720
447.2825759352941,348,14760
447.2825759352941,349,14805
447.2825759352941,350,14852
447.2825759352941,351,14896
447.2825759352941,352,14938
447.2825759352941,353,14981
447.2825759352941,354,15026
447.2825759352941,355,15067
447.2825759352941,356,15117
447.2825759352941,357,15165
447.2825759352941,358,15211
447.2825759352941,359,15257
447.2825759352941,360,15301
447.2825759352941,361,15354
447.2825759352941,362,15395
447.2825759352941,363,15435
447.2825759352941,364,15483
447.2825759352941,365,15535
447.2825759352941,366,15587
447.2825759352941,367,15636
447.2825759352941,368,15678
447.2825759352941,369,15718
447.2825759352941,370,15759
447.2825759352941,371,15802
447.2825759352941,372,15846
447.2825759352941,373,15891
447.2825759352941,374,15933
447.2825759352941,375,15976
447.2825759352941,376,16017
447.2825759352941,377,16062
447.2825759352941,378,16103
447.2825759352941,379,16148
447.2825759352941,380,16196
447.2825759352941,381,16234
447.2825759352941,382,16277
447.2825759352941,383,16313
447.2825759352941,384,16354
447.2825759352941,385,16394
447.2825759352941,386,16438
447.2825759352941,387,16483
447.2825759352941,388,16528
447.2825759352941,389,16571
447.2825759352941,390,16613
447.2825759352941,391,16655
447.2825759352941,392,16701
447.2825759352941,393,16744
447.2825759352941,394,16785
447.2825759352941,395,16825
447.2825759352941,396,16874
447.2825759352941,397,16922
447.2825759352941,398,16959
447.2825759352941,399,17006
447.2825759352941,400,17045
447.2825759352941,401,17089
447.2825759352941,402,17130
447.2825759352941,403,17174
447.2825759352941,404,17224
447.2825759352941,405,17268
447.2825759352941,406,17312
447.2825759352941,407,17350
447.2825759352941,408,17388
447.2825759352941,409,17429
447.2825759352941,410,17471
447.2825759352941,411,17509
447.2825759352941,412,17547
447.2825759352941,413,17583
447.2825759352941,414,17623
447.2825759352941,415,17667
447.2825759352941,416,17714
447.2825759352941,417,17753
447.2825759352941,418,17796
447.2825759352941,419,17846
447.2825759352941,420,17890
447.2825759352941,421,17934
447.2825759352941,422,17975
447.2825759352941,423,18017
447.2825759352941,424,18060
447.2825759352941,425,18106
447.2825759352941,426,18148
447.2825759352941,427,18188
447.2825759352941,428,18231
447.2825759352941,429,18277
447.2825759352941,430,18327
447.2825759352941,431,18368
447.2825759352941,432,18409
447.2825759352941,433,18450
447.2825759352941,434,18497
447.2825759352941,435,18539
447.2825759352941,436,18583
447.2825759352941,437,18623
447.2825759352941,438,18662
447.2825759352941,439,18706
447.2825759352941,440,18748
447.2825759352941,441,18787
447.2825759352941,442,18828
447.2825759352941,443,18872
447.2825759352941,444,18913
447.2825759352941,445,18958
447.2825759352941,446,18999
447.2825759352941,447,19047
447.2825759352941,448,19083
447.2825759352941,449,19124
447.2825759352941,450,19164
447.2825759352941,451,19210
447.2825759352941,452,19251
447.2825759352941,453,19292
447.2825759352941,454,19339
447.2825759352941,455,19380
447.2825759352941,456,19419
447.2825759352941,457,19463
447.2825759352941,458,19502
447.2825759352941,459,19540
447.2825759352941,460,19593
447.2825759352941,461,19636
447.2825759352941,462,19682
447.2825759352941,463,19722
447.2825759352941,464,19766
447.2825759352941,465,19807
447.2825759352941,466,19850
447.2825759352941,467,19895
447.2825759352941,468,19934
447.2825759352941,469,19981
447.2825759352941,470,20028
447.2825759352941,471,20066
447.2825759352941,472,20107
447.2825759352941,473,20145
447.2825759352941,474,20182
447.2825759352941,475,20222
447.2825759352941,476,20269
447.2825759352941,477,20312
447.2825759352941,478,20353
447.2825759352941,479,20388
447.2825759352941,480,20432
447.2825759352941,481,20473
447.2825759352941,482,20514
447.2825759352941,483,20554
447.2825759352941,484,20596
447.2825759352941,485,20635
447.2825759352941,486,20674
447.2825759352941,487,20716
447.2825759352941,488,20755
447.2825759352941,489,20795
447.2825759352941,490,20839
447.2825759352941,491,20878
447.2825759352941,492,20922
447.2825759352941,493,20965
447.2825759352941,494,21006
447.2825759352941,495,21049
447.2825759352941,496,21092
447.2825759352941,497,21133
447.2825759352941,498,21173
447.2825759352941,499,21210
447.2825759352941,500,21257
447.2825759352941,501,21297
447.2825759352941,502,21344
447.2825759352941,503,21383
447.2825759352941,504,21420
447.2825759352941,505,21461
447.2825759352941,506,21506
447.2825759352941,507,21555
447.2825759352941,508,21593
447.2825759352941,509,21638
447.2825759352941,510,21685
447.2825759352941,511,21728
447.2825759352941,512,21772
447.2825759352941,513,21808
447.2825759352941,514,21852
447.2825759352941,515,21898
447.2825759352941,516,21945
447.2825759352941,517,21989
447.2825759352941,518,22026
447.2825759352941,519,22066
447.2825759352941,520,22110
447.2825759352941,521,22147
447.2825759352941,522,22190
447.2825759352941,523,22226
447.2825759352941,524,22270
447.2825759352941,525,22314
447.2825759352941,526,22358
447.2825759352941,527,22397
447.2825759352941,528,22439
447.2825759352941,529,22482
447.2825759352941,530,22522
447.2825759352941,531,22560
447.2825759352941,532,22599
447.2825759352941,533,22640
447.2825759352941,534,22677
447.2825759352941,535,22720
447.2825759352941,536,22760
447.2825759352941,537,22799
447.2825759352941,538,22840
447.2825759352941,539,22881
447.2825759352941,540,22924
447.2825759352941,541,22963
447.2825759352941,542,23004
447.2825759352941,543,23044
447.2825759352941,544,23085
447.2825759352941,545,23126
447.2825759352941,546,23166
447.2825759352941,547,23209
447.2825759352941,548,23249
447.2825759352941,549,23290
447.2825759352941,550,23332
447.2825759352941,551,23374
447.2825759352941,552,23412
447.2825759352941,553,23453
447.2825759352941,554,23496
447.2825759352941,555,23535
447.2825759352941,556,23572
447.2825759352941,557,23606
447.2825759352941,558,23650
447.2825759352941,559,23688
447.2825759352941,560,23728
447.2825759352941,561,23773
447.2825759352941,562,23809
447.2825759352941,563,23858
447.2825759352941,564,23901
447.2825759352941,565,23939
447.2825759352941,566,23979
447.2825759352941,567,24016
447.2825759352941,568,24063
447.2825759352941,569,24107
447.2825759352941,570,24144
447.2825759352941,571,24187
447.2825759352941,572,24225
447.2825759352941,573,24261
447.2825759352941,574,24300
447.2825759352941,575,24341
447.2825759352941,576,24380
447.2825759352941,577,24422
447.2825759352941,578,24461
447.2825759352941,579,24503
447.2825759352941,580,24545
447.2825759352941,581,24588
447.2825759352941,582,24630
447.2825759352941,583,24666
447.2825759352941,584,24707
447.2825759352941,585,24748
447.2825759352941,586,24786
447.2825759352941,587,24824
447.2825759352941,588,24867
447.2825759352941,589,24907
447.2825759352941,590,24946
447.2825759352941,591,24987
447.2825759352941,592,25030
447.2825759352941,593,25072
447.2825759352941,594,25113
447.2825759352941,595,25153
447.2825759352941,596,25192
447.2825759352941,597,25235
447.2825759352941,598,25277
447.2825759352941,599,25323
447.2825759352941,600,25358
447.2825759352941,601,25401
447.2825759352941,602,25441
447.2825759352941,603,25484
447.2825759352941,604,25527
447.2825759352941,605,25571
447.2825759352941,606,25608
447.2825759352941,607,25651
447.2825759352941,608,25694
447.2825759352941,609,25731
447.2825759352941,610,25772
447.2825759352941,611,25811
447.2825759352941,612,25855
447.2825759352941,613,25898
447.2825759352941,614,25937
447.2825759352941,615,25984
447.2825759352941,616,26029
447.2825759352941,617,26068
447.2825759352941,618,26112
447.2825759352941,619,26149
447.2825759352941,620,26185
447.2825759352941,621,26226
447.2825759352941,622,26266
447.2825759352941,623,26306
447.2825759352941,624,26346
447.2825759352941,625,26388
447.2825759352941,626,26423
447.2825759352941,627,26460
447.2825759352941,628,26502
447.2825759352941,629,26542
447.2825759352941,630,26584
447.2825759352941,631,26622
447.2825759352941,632,26657
447.2825759352941,633,26697
447.2825759352941,634,26737
447.2825759352941,635,26774
447.2825759352941,636,26814
447.2825759352941,637,26848
447.2825759352941,638,26890
447.2825759352941,639,26928
447.2825759352941,640,26967
447.2825759352941,641,27008
447.2825759352941,642,27045
447.2825759352941,643,27084
447.2825759352941,644,27121
447.2825759352941,645,27159
447.2825759352941,646,27203
447.2825759352941,647,27244
447.2825759352941,648,27285
447.2825759352941,649,27326
447.2825759352941,650,27363
447.2825759352941,651,27401
447.2825759352941,652,27441
447.2825759352941,653,27479
447.2825759352941,654,27517
447.2825759352941,655,27559
447.2825759352941,656,27595
447.2825759352941,657,27631
447.2825759352941,658,27667
447.2825759352941,659,27705
447.2825759352941,660,27741
447.2825759352941,661,27780
447.2825759352941,662,27822
447.2825759352941,663,27871
447.2825759352941,664,27912
447.2825759352941,665,27954
447.2825759352941,666,27994
447.2825759352941,667,28036
447.2825759352941,668,28072
447.2825759352941,669,28113
447.2825759352941,670,28154
447.2825759352941,671,28198
447.2825759352941,672,28236
447.2825759352941,673,28276
447.2825759352941,674,28320
447.2825759352941,675,28363
447.2825759352941,676,28397
447.2825759352941,677,28440
447.2825759352941,678,28483
447.2825759352941,679,28522
447.2825759352941,680,28565
447.2825759352941,681,28612
447.2825759352941,682,28655
447.2825759352941,683,28694
447.2825759352941,684,28733
447.2825759352941,685,28775
447.2825759352941,686,28814
447.2825759352941,687,28856
447.2825759352941,688,28898
447.2825759352941,689,28941
447.2825759352941,690,28979
447.2825759352941,691,29017
447.2825759352941,692,29057
447.2825759352941,693,29098
447.2825759352941,694,29135
447.2825759352941,695,29176
447.2825759352941,696,29219
447.2825759352941,697,29252
447.2825759352941,698,29293
447.2825759352941,699,29333
447.2825759352941,700,29371
447.2825759352941,701,29415
447.2825759352941,702,29455
447.2825759352941,703,29496
447.2825759352941,704,29536
447.2825759352941,705,29575
447.2825759352941,706,29613
447.2825759352941,707,29656
447.2825759352941,708,29697
447.2825759352941,709,29742
447.2825759352941,710,29786
447.2825759352941,711,29829
447.2825759352941,712,29874
447.2825759352941,713,29914
447.2825759352941,714,29957
447.2825759352941,715,29998
447.2825759352941,716,30041
447.2825759352941,717,30082
447.2825759352941,718,30126
447.2825759352941,719,30170
447.2825759352941,720,30213
447.2825759352941,721,30251
447.2825759352941,722,30299
447.2825759352941,723,30337
447.2825759352941,724,30378
447.2825759352941,725,30421
447.2825759352941,726,30466
447.2825759352941,727,30503
447.2825759352941,728,30544
447.2825759352941,729,30590
447.2825759352941,730,30634
447.2825759352941,731,30670
447.2825759352941,732,30711
447.2825759352941,733,30751
447.2825759352941,734,30796
447.2825759352941,735,30838
447.2825759352941,736,30878
447.2825759352941,737,30916
447.2825759352941,738,30954
447.2825759352941,739,30997
447.2825759352941,740,31039
447.2825759352941,741,31082
447.2825759352941,742,31119
447.2825759352941,743,31165
447.2825759352941,744,31201
447.2825759352941,745,31246
447.2825759352941,746,31289
447.2825759352941,747,31334
447.2825759352941,748,31376
447.2825759352941,749,31419
447.2825759352941,750,31461
447.2825759352941,751,31502
447.2825759352941,752,31540
447.2825759352941,753,31580
447.2825759352941,754,31619
447.2825759352941,755,31659
447.2825759352941,756,31704
447.2825759352941,757,31743
447.2825759352941,758,31782
447.2825759352941,759,31825
447.2825759352941,760,31867
447.2825759352941,761,31907
447.2825759352941,762,31949
447.2825759352941,763,31987
447.2825759352941,764,32033
447.2825759352941,765,32073
447.2825759352941,766,32115
447.2825759352941,767,32155
447.2825759352941,768,32202
447.2825759352941,769,32247
447.2825759352941,770,32285
447.2825759352941,771,32327
447.2825759352941,772,32366
447.2825759352941,773,32404
447.2825759352941,774,32449
447.2825759352941,775,32491
447.2825759352941,776,32535
447.2825759352941,777,32576
447.2825759352941,778,32616
447.2825759352941,779,32649
447.2825759352941,780,32687
447.2825759352941,781,32725
447.2825759352941,782,32765
447.2825759352941,783,32806
447.2825759352941,784,32845
447.2825759352941,785,32884
447.2825759352941,786,32923
447.2825759352941,787,32958
447.2825759352941,788,33003
447.2825759352941,789,33044
447.2825759352941,790,33084
447.2825759352941,791,33123
447.2825759352941,792,33165
447.2825759352941,793,33210
447.2825759352941,794,33252
447.2825759352941,795,33289
447.2825759352941,796,33327
447.2825759352941,797,33366
447.2825759352941,798,33404
447.2825759352941,799,33446
447.2825759352941,800,33490
447.2825759352941,801,33529
447.2825759352941,802,33571
447.2825759352941,803,33605
447.2825759352941,804,33646
447.2825759352941,805,33687
447.2825759352941,806,33730
447.2825759352941,807,33768
447.2825759352941,808,33809
447.2825759352941,809,33850
447.2825759352941,810,33889
447.2825759352941,811,33925
447.2825759352941,812,33969
447.2825759352941,813,34009
447.2825759352941,814,34043
447.2825759352941,815,34081
447.2825759352941,816,34123
447.2825759352941,817,34162
447.2825759352941,818,34203
447.2825759352941,819,34240
447.2825759352941,820,34284
447.2825759352941,821,34324
447.2825759352941,822,34364
447.2825759352941,823,34399
447.2825759352941,824,34441
447.2825759352941,825,34481
447.2825759352941,826,34527
447.2825759352941,827,34563
447.2825759352941,828,34605
447.2825759352941,829,34644
447.2825759352941,830,34687
447.2825759352941,831,34727
447.2825759352941,832,34771
447.2825759352941,833,34815
447.2825759352941,834,34856
447.2825759352941,835,34901
447.2825759352941,836,34941
447.2825759352941,837,34981
447.2825759352941,838,35017
447.2825759352941,839,35061
447.2825759352941,840,35099
447.2825759352941,841,35143
447.2825759352941,842,35186
447.2825759352941,843,35228
447.2825759352941,844,35271
447.2825759352941,845,35312
447.2825759352941,846,35357
447.2825759352941,847,35398
447.2825759352941,848,35440
447.2825759352941,849,35479
447.2825759352941,850,35519
447.2825759352941,851,35560
447.2825759352941,852,35598
447.2825759352941,853,35637
447.2825759352941,854,35674
447.2825759352941,855,35718
447.2825759352941,856,35762
447.2825759352941,857,35805
447.2825759352941,858,35847
447.2825759352941,859,35888
447.2825759352941,860,35928
447.2825759352941,861,35967
447.2825759352941,862,36007
447.2825759352941,863,36051
447.2825759352941,864,36090
447.2825759352941,865,36133
447.2825759352941,866,36178
447.2825759352941,867,36210
447.2825759352941,868,36250
447.2825759352941,869,36292
447.2825759352941,870,36333
447.2825759352941,871,36370
447.2825759352941,872,36415
447.2825759352941,873,36462
447.2825759352941,874,36505
447.2825759352941,875,36548
447.2825759352941,876,36589
447.2825759352941,877,36634
447.2825759352941,878,36673
447.2825759352941,879,36707
447.2825759352941,880,36748
447.2825759352941,881,36792
447.2825759352941,882,36837
447.2825759352941,883,36875
447.2825759352941,884,36920
447.2825759352941,885,36967
447.2825759352941,886,37002
447.2825759352941,887,37039
447.2825759352941,888,37086
447.2825759352941,889,37129
447.2825759352941,890,37172
447.2825759352941,891,37220
447.2825759352941,892,37264
447.2825759352941,893,37309
447.2825759352941,894,37352
447.2825759352941,895,37394
447.2825759352941,896,37443
447.2825759352941,897,37484
447.2825759352941,898,37522
447.2825759352941,899,37562
447.2825759352941,900,37603
447.2825759352941,901,37642
447.2825759352941,902,37683
447.2825759352941,903,37723
447.2825759352941,904,37766
447.2825759352941,905,37809
447.2825759352941,906,37852
447.2825759352941,907,37889
447.2825759352941,908,37937
447.2825759352941,909,37985
447.2825759352941,910,38031
447.2825759352941,911,38070
447.2825759352941,912,38113
447.2825759352941,913,38154
447.2825759352941,914,38199
447.2825759352941,915,38239
447.2825759352941,916,38278
447.2825759352941,917,38315
447.2825759352941,918,38361
447.2825759352941,919,38399
447.2825759352941,920,38436
447.2825759352941,921,38482
447.2825759352941,922,38527
447.2825759352941,923,38567
447.2825759352941,924,38605
447.2825759352941,925,38643
447.2825759352941,926,38687
447.2825759352941,927,38727
447.2825759352941,928,38767
447.2825759352941,929,38810
447.2825759352941,930,38850
447.2825759352941,931,38892
447.2825759352941,932,38935
447.2825759352941,933,38979
447.2825759352941,934,39019
447.2825759352941,935,39065
447.2825759352941,936,39105
447.2825759352941,937,39142
447.2825759352941,938,39179
447.2825759352941,939,39221
447.2825759352941,940,39262
447.2825759352941,941,39303
447.2825759352941,942,39348
447.2825759352941,943,39392
447.2825759352941,944,39435
447.2825759352941,945,39476
447.2825759352941,946,39517
447.2825759352941,947,39556
447.2825759352941,948,39594
447.2825759352941,949,39639
447.2825759352941,950,39681
447.2825759352941,951,39723
447.2825759352941,952,39764
447.2825759352941,953,39804
447.2825759352941,954,39846
447.2825759352941,955,39890
447.2825759352941,956,39930
447.2825759352941,957,39970
447.2825759352941,958,40009
447.2825759352941,959,40050
447.2825759352941,960,40094
447.2825759352941,961,40134
447.2825759352941,962,40175
447.2825759352941,963,40225
447.2825759352941,964,40265
447.2825759352941,965,40307
447.2825759352941,966,40348
447.2825759352941,967,40396
447.2825759352941,968,40439
447.2825759352941,969,40488
447.2825759352941,970,40528
447.2825759352941,971,40568
447.2825759352941,972,40611
447.2825759352941,973,40653
447.2825759352941,974,40693
447.2825759352941,975,40739
447.2825759352941,976,40780
447.2825759352941,977,40824
447.2825759352941,978,40865
447.2825759352941,979,40911
447.2825759352941,980,40949
447.2825759352941,981,40997
447.2825759352941,982,41038
447.2825759352941,983,41083
447.2825759352941,984,41125
447.2825759352941,985,41169
447.2825759352941,986,41209
447.2825759352941,987,41252
447.2825759352941,988,41287
447.2825759352941,989,41331
447.2825759352941,990,41373
447.2825759352941,991,41413
447.2825759352941,992,41454
447.2825759352941,993,41492
447.2825759352941,994,41536
447.2825759352941,995,41583
447.2825759352941,996,41626
447.2825759352941,997,41661
447.2825759352941,998,41705
447.2825759352941,999,41755
447.2825759352941,1000,41799
447.2825759352941,1001,41833
447.2825759352941,1002,41877
447.2825759352941,1003,41913
447.2825759352941,1004,41952
447.2825759352941,1005,41998
447.2825759352941,1006,42034
447.2825759352941,1007,42074
447.2825759352941,1008,42115
447.2825759352941,1009,42161
447.2825759352941,1010,42202
447.2825759352941,1011,42243
447.2825759352941,1012,42284
447.2825759352941,1013,42322
447.2825759352941,1014,42366
447.2825759352941,1015,42407
447.2825759352941,1016,42446
447.2825759352941,1017,42484
447.2825759352941,1018,42531
447.2825759352941,1019,42573
447.2825759352941,1020,42619
447.2825759352941,1021,42657
447.2825759352941,1022,42698
447.2825759352941,1023,42736
447.2825759352941,1024,42775
447.2825759352941,1025,42819
447.2825759352941,1026,42859
447.2825759352941,1027,42898
447.2825759352941,1028,42940
447.2825759352941,1029,42981
447.2825759352941,1030,43019
447.2825759352941,1031,43065
447.2825759352941,1032,43110
447.2825759352941,1033,43145
447.2825759352941,1034,43192
447.2825759352941,1035,43234
447.2825759352941,1036,43280
447.2825759352941,1037,43318
447.2825759352941,1038,43358
447.2825759352941,1039,43404
447.2825759352941,1040,43445
447.2825759352941,1041,43483
447.2825759352941,1042,43524
447.2825759352941,1043,43565
447.2825759352941,1044,43601
447.2825759352941,1045,43639
447.2825759352941,1046,43681
447.2825759352941,1047,43727
447.2825759352941,1048,43769
447.2825759352941,1049,43811
447.2825759352941,1050,43859
447.2825759352941,1051,43900
447.2825759352941,1052,43945
447.2825759352941,1053,43986
447.2825759352941,1054,44032
447.2825759352941,1055,44075
447.2825759352941,1056,44119
447.2825759352941,1057,44163
447.2825759352941,1058,44205
447.2825759352941,1059,44244
447.2825759352941,1060,44288
447.2825759352941,1061,44329
447.2825759352941,1062,44379
447.2825759352941,1063,44422
447.2825759352941,1064,44472
447.2825759352941,1065,44515
447.2825759352941,1066,44562
447.2825759352941,1067,44606
447.2825759352941,1068,44643
447.2825759352941,1069,44686
447.2825759352941,1070,44726
