objective_value,generation,evaluations
236598730.90094408,153,7368
236598730.90094408,154,7429
234132035.29508862,155,7482
234132035.29508862,156,7534
229844907.3779193,157,7584
223316552.50431338,158,7626
209840754.16234997,159,7666
209840754.16234997,160,7705
206376972.3732664,161,7750
206376972.3732664,162,7794
200978322.38875806,163,7849
200567978.4523078,164,7900
193624778.29839817,165,7958
193624778.29839817,166,7999
181966034.97219437,167,8045
176959746.02169278,168,8083
176959746.02169278,169,8119
176959746.02169278,170,8161
170542822.65532994,171,8213
166566319.1538276,172,8268
164203331.4787205,173,8313
164203331.4787205,174,8356
161908237.5379248,175,8414
161908237.5379248,176,8459
161908237.5379248,177,8500
158030474.71678343,178,8553
158030474.71678343,179,8596
158030474.71678343,180,8645
145452469.65158498,181,8693
143447068.1719788,182,8732
142489457.30611265,183,8772
137088397.7750562,184,8823
135990474.1101125,185,8881
133047860.00681591,186,8933
133047860.00681591,187,8981
132366134.49487622,188,9040
132366134.49487622,189,9093
132292707.02397612,190,9148
130828695.39260887,191,9207
121369833.7899645,192,9261
117239329.21942882,193,9297
114034713.02303495,194,9339
114034713.02303495,195,9381
112145424.61971016,196,9423
112145424.61971016,197,9477
112145424.61971016,198,9535
112145424.61971016,199,9595
112145424.61971016,200,9645
108862846.23493214,201,9707
108862846.23493214,202,9751
107031848.65385465,203,9799
102503845.6041946,204,9835
102503845.6041946,205,9875
102369392.97648908,206,9916
101317909.9292754,207,9959
101317909.9292754,208,10012
97284417.88024303,209,10066
93289636.86957179,210,10111
93289636.86957179,211,10151
93289636.86957179,212,10190
93289636.86957179,213,10232
90070520.17581931,214,10279
90070520.17581931,215,10327
89370647.42607452,216,10380
89171572.80809535,217,10430
89171572.80809535,218,10482
81842469.18541531,219,10531
81842469.18541531,220,10567
81842469.18541531,221,10605
79902668.32187112,222,10645
79902668.32187112,223,10686
79162648.59178531,224,10728
76117910.72930546,225,10774
76117910.72930546,226,10816
73806942.5926812,227,10861
72385318.22950026,228,10905
72385318.22950026,229,10946
72385318.22950026,230,10988
72385318.22950026,231,11032
71688358.43234944,232,11089
68710489.16563705,233,11143
68710489.16563705,234,11185
67555504.3027352,235,11228
67555504.3027352,236,11268
67555504.3027352,237,11318
65839287.78007396,238,11364
65839287.78007396,239,11414
61685604.2779403,240,11468
61685604.2779403,241,11506
61685604.2779403,242,11552
61685604.2779403,243,11603
61685604.2779403,244,11653
60272784.296948306,245,11706
60272784.296948306,246,11754
60272784.296948306,247,11801
59400937.92499636,248,11856
59400937.92499636,249,11899
59400937.92499636,250,11947
59400937.92499636,251,11992
59400937.92499636,252,12045
59107166.73922124,253,12096
59107166.73922124,254,12140
59107166.73922124,255,12193
59107166.73922124,256,12238
59107166.73922124,257,12288
57931079.241457164,258,12331
57931079.241457164,259,12380
57931079.241457164,260,12423
57931079.241457164,261,12469
57931079.241457164,262,12511
57931079.241457164,263,12562
57931079.241457164,264,12607
57931079.241457164,265,12656
57931079.241457164,266,12696
57931079.241457164,267,12737
57931079.241457164,268,12779
57931079.241457164,269,12820
57931079.241457164,270,12861
57931079.241457164,271,12902
57931079.241457164,272,12944
57931079.241457164,273,12984
57931079.241457164,274,13027
55480513.997550964,275,13064
55480513.997550964,276,13102
53472394.34873802,277,13136
53472394.34873802,278,13173
53472394.34873802,279,13213
53472394.34873802,280,13257
53472394.34873802,281,13299
50630210.91461461,282,13342
50630210.91461461,283,13378
50630210.91461461,284,13417
50630210.91461461,285,13457
50630210.91461461,286,13503
50630210.91461461,287,13549
50630210.91461461,288,13606
49024875.780286334,289,13655
48579970.96620068,290,13705
48579970.96620068,291,13749
48579970.96620068,292,13794
48579970.96620068,293,13843
48579970.96620068,294,13887
48579970.96620068,295,13933
48579970.96620068,296,13980
48579970.96620068,297,14028
47668639.97359949,298,14073
47668639.97359949,299,14116
47668639.97359949,300,14170
47668639.97359949,301,14219
47668639.97359949,302,14271
47668639.97359949,303,14315
46018397.78425277,304,14365
43654889.31121631,305,14403
43654889.31121631,306,14436
43654889.31121631,307,14471
43654889.31121631,308,14508
43654889.31121631,309,14545
43654889.31121631,310,14590
43654889.31121631,311,14629
43654889.31121631,312,14664
43654889.31121631,313,14710
43654889.31121631,314,14752
43654889.31121631,315,14792
43654889.31121631,316,14835
43654889.31121631,317,14875
42835605.41561953,318,14920
42835605.41561953,319,14965
42835605.41561953,320,15012
40272465.82205954,321,15054
38548450.97429355,322,15089
38548450.97429355,323,15126
38548450.97429355,324,15159
38548450.97429355,325,15197
38548450.97429355,326,15235
38548450.97429355,327,15274
38548450.97429355,328,15314
38548450.97429355,329,15359
38548450.97429355,330,15397
38111118.45951225,331,15443
38111118.45951225,332,15490
37430318.110663414,333,15538
37430318.110663414,334,15583
37430318.110663414,335,15623
37430318.110663414,336,15665
33655932.110445805,337,15720
33655932.110445805,338,15761
33655932.110445805,339,15805
33655932.110445805,340,15848
33655932.110445805,341,15890
33655932.110445805,342,15934
33655932.110445805,343,15971
33482540.10260526,344,16011
33482540.10260526,345,16053
33482540.10260526,346,16101
33482540.10260526,347,16148
32979646.97221924,348,16195
32979646.97221924,349,16237
32979646.97221924,350,16275
32979646.97221924,351,16322
32979646.97221924,352,16368
32979646.97221924,353,16415
32979646.97221924,354,16467
32979646.97221924,355,16517
32175813.179892104,356,16571
32175813.179892104,357,16615
32175813.179892104,358,16667
32175813.179892104,359,16713
32175813.179892104,360,16765
32175813.179892104,361,16813
32175813.179892104,362,16865
32175813.179892104,363,16919
32018501.965023354,364,16969
31914680.314832106,365,17028
31914680.314832106,366,17081
31914680.314832106,367,17133
31914680.314832106,368,17192
31914680.314832106,369,17243
31914680.314832106,370,17289
30565036.66361835,371,17339
30565036.66361835,372,17379
30565036.66361835,373,17419
30565036.66361835,374,17463
30565036.66361835,375,17499
29928198.17514335,376,17543
29928198.17514335,377,17583
29928198.17514335,378,17622
29928198.17514335,379,17664
29928198.17514335,380,17702
29928198.17514335,381,17741
29928198.17514335,382,17783
29928198.17514335,383,17822
29928198.17514335,384,17864
29928198.17514335,385,17901
29928198.17514335,386,17941
29928198.17514335,387,17977
29928198.17514335,388,18011
29928198.17514335,389,18055
29928198.17514335,390,18098
29928198.17514335,391,18137
29928198.17514335,392,18177
29928198.17514335,393,18221
29928198.17514335,394,18261
29928198.17514335,395,18300
29928198.17514335,396,18346
29928198.17514335,397,18394
29928198.17514335,398,18445
29928198.17514335,399,18492
29928198.17514335,400,18537
29928198.17514335,401,18579
29928198.17514335,402,18627
29430596.366543524,403,18666
29430596.366543524,404,18706
29430596.366543524,405,18741
29430596.366543524,406,18781
29430596.366543524,407,18821
29430596.366543524,408,18864
29430596.366543524,409,18903
29430596.366543524,410,18952
27657107.211936846,411,19001
27657107.211936846,412,19035
27657107.211936846,413,19071
27657107.211936846,414,19104
27657107.211936846,415,19138
27657107.211936846,416,19179
27657107.211936846,417,19218
27657107.211936846,418,19255
27233325.54142913,419,19296
27233325.54142913,420,19329
27233325.54142913,421,19368
27233325.54142913,422,19407
27233325.54142913,423,19445
27233325.54142913,424,19484
27233325.54142913,425,19518
27233325.54142913,426,19558
27233325.54142913,427,19595
25967242.351100586,428,19633
25967242.351100586,429,19670
25967242.351100586,430,19709
25967242.351100586,431,19743
25967242.351100586,432,19780
25967242.351100586,433,19821
25967242.351100586,434,19855
25967242.351100586,435,19893
25967242.351100586,436,19935
25967242.351100586,437,19974
25967242.351100586,438,20015
25967242.351100586,439,20054
25967242.351100586,440,20096
25967242.351100586,441,20134
25967242.351100586,442,20178
25967242.351100586,443,20223
25791312.785036135,444,20273
25791312.785036135,445,20314
25791312.785036135,446,20363
25791312.785036135,447,20409
25791312.785036135,448,20455
25399381.64020573,449,20501
25399381.64020573,450,20543
25399381.64020573,451,20591
25399381.64020573,452,20642
25399381.64020573,453,20696
25399381.64020573,454,20743
25399381.64020573,455,20790
25399381.64020573,456,20842
25399381.64020573,457,20889
25399381.64020573,458,20938
25399381.64020573,459,20988
25399381.64020573,460,21032
25399381.64020573,461,21081
25399381.64020573,462,21139
25399381.64020573,463,21189
25399381.64020573,464,21231
25399381.64020573,465,21274
25399381.64020573,466,21320
25399381.64020573,467,21365
25399381.64020573,468,21406
25399381.64020573,469,21453
25399381.64020573,470,21498
25399381.64020573,471,21550
25399381.64020573,472,21601
25399381.64020573,473,21646
24905141.117344975,474,21691
24905141.117344975,475,21736
24533769.481448237,476,21786
24533769.481448237,477,21829
24455518.173726216,478,21874
24455518.173726216,479,21923
24455518.173726216,480,21973
24455518.173726216,481,22021
24455518.173726216,482,22075
24455518.173726216,483,22123
24455518.173726216,484,22165
24455518.173726216,485,22209
24455518.173726216,486,22256
24455518.173726216,487,22301
24455518.173726216,488,22348
24455518.173726216,489,22395
24455518.173726216,490,22443
24455518.173726216,491,22482
24455518.173726216,492,22524
24455518.173726216,493,22571
24455518.173726216,494,22612
24455518.173726216,495,22665
24455518.173726216,496,22704
22768429.494474687,497,22753
22768429.494474687,498,22790
22768429.494474687,499,22827
22768429.494474687,500,22870
22768429.494474687,501,22907
22768429.494474687,502,22942
22768429.494474687,503,22979
22768429.494474687,504,23012
22768429.494474687,505,23049
22768429.494474687,506,23086
22768429.494474687,507,23122
22768429.494474687,508,23159
22768429.494474687,509,23195
22768429.494474687,510,23233
22768429.494474687,511,23277
22768429.494474687,512,23316
22768429.494474687,513,23356
22768429.494474687,514,23398
22768429.494474687,515,23435
22768429.494474687,516,23471
22768429.494474687,517,23518
22768429.494474687,518,23561
22768429.494474687,519,23602
22768429.494474687,520,23649
22445782.106756106,521,23692
22445782.106756106,522,23742
22445782.106756106,523,23785
22445782.106756106,524,23830
22445782.106756106,525,23870
22445782.106756106,526,23915
22445782.106756106,527,23956
22445782.106756106,528,24005
22445782.106756106,529,24053
22445782.106756106,530,24106
21781775.867031448,531,24162
21781775.867031448,532,24207
21781775.867031448,533,24252
21781775.867031448,534,24297
21359063.38993006,535,24350
21359063.38993006,536,24392
21359063.38993006,537,24435
21359063.38993006,538,24484
21359063.38993006,539,24523
21359063.38993006,540,24566
21359063.38993006,541,24609
21359063.38993006,542,24650
21359063.38993006,543,24703
21359063.38993006,544,24743
21359063.38993006,545,24790
21359063.38993006,546,24839
21359063.38993006,547,24887
21359063.38993006,548,24940
21359063.38993006,549,24988
21359063.38993006,550,25040
21359063.38993006,551,25081
21359063.38993006,552,25129
21359063.38993006,553,25181
21359063.38993006,554,25235
21359063.38993006,555,25291
21359063.38993006,556,25350
21359063.38993006,557,25407
21359063.38993006,558,25471
21359063.38993006,559,25525
21359063.38993006,560,25579
21292059.03213679,561,25632
21292059.03213679,562,25691
21292059.03213679,563,25742
21292059.03213679,564,25798
21292059.03213679,565,25846
21292059.03213679,566,25903
21292059.03213679,567,25951
21292059.03213679,568,25994
21250301.78205225,569,26042
21250301.78205225,570,26091
21250301.78205225,571,26138
21250301.78205225,572,26188
21250301.78205225,573,26247
21250301.78205225,574,26303
21250301.78205225,575,26351
21250301.78205225,576,26412
21250301.78205225,577,26459
21250301.78205225,578,26510
21250301.78205225,579,26564
21250301.78205225,580,26611
21250301.78205225,581,26656
21250301.78205225,582,26698
21250301.78205225,583,26748
21250301.78205225,584,26800
21250301.78205225,585,26850
21250301.78205225,586,26908
21250301.78205225,587,26961
20490071.492861334,588,27006
20490071.492861334,589,27046
20490071.492861334,590,27089
20490071.492861334,591,27127
20490071.492861334,592,27171
20490071.492861334,593,27219
20490071.492861334,594,27254
20490071.492861334,595,27297
20490071.492861334,596,27341
20490071.492861334,597,27380
20490071.492861334,598,27421
20490071.492861334,599,27459
20490071.492861334,600,27505
20490071.492861334,601,27552
20490071.492861334,602,27596
20490071.492861334,603,27640
20490071.492861334,604,27682
20490071.492861334,605,27726
20490071.492861334,606,27772
20490071.492861334,607,27815
20490071.492861334,608,27855
20490071.492861334,609,27897
20490071.492861334,610,27943
20490071.492861334,611,27986
20490071.492861334,612,28033
20490071.492861334,613,28082
20490071.492861334,614,28140
20490071.492861334,615,28189
20490071.492861334,616,28234
20490071.492861334,617,28282
20490071.492861334,618,28334
20490071.492861334,619,28388
20490071.492861334,620,28430
20490071.492861334,621,28478
20490071.492861334,622,28530
20490071.492861334,623,28570
20490071.492861334,624,28623
20490071.492861334,625,28675
20490071.492861334,626,28731
20490071.492861334,627,28776
20490071.492861334,628,28827
20490071.492861334,629,28883
20490071.492861334,630,28935
20490071.492861334,631,28988
20490071.492861334,632,29039
20490071.492861334,633,29088
20490071.492861334,634,29147
20490071.492861334,635,29197
20490071.492861334,636,29237
20490071.492861334,637,29287
20490071.492861334,638,29335
20490071.492861334,639,29388
20490071.492861334,640,29435
20490071.492861334,641,29493
20490071.492861334,642,29543
20266773.998021048,643,29589
20266773.998021048,644,29636
20266773.998021048,645,29683
20266773.998021048,646,29731
20266773.998021048,647,29784
20266773.998021048,648,29828
20266773.998021048,649,29876
20266773.998021048,650,29931
19482051.906262033,651,29979
19482051.906262033,652,30018
19482051.906262033,653,30061
19482051.906262033,654,30101
19482051.906262033,655,30135
19482051.906262033,656,30169
19482051.906262033,657,30207
19482051.906262033,658,30246
19482051.906262033,659,30284
19482051.906262033,660,30317
19482051.906262033,661,30355
19482051.906262033,662,30395
19482051.906262033,663,30432
19482051.906262033,664,30473
19482051.906262033,665,30508
19482051.906262033,666,30544
19482051.906262033,667,30577
19482051.906262033,668,30613
19482051.906262033,669,30652
19482051.906262033,670,30693
19482051.906262033,671,30727
19482051.906262033,672,30765
19482051.906262033,673,30805
19482051.906262033,674,30839
19482051.906262033,675,30878
19482051.906262033,676,30918
19482051.906262033,677,30955
19482051.906262033,678,30996
19482051.906262033,679,31035
19482051.906262033,680,31079
19482051.906262033,681,31112
19482051.906262033,682,31154
19482051.906262033,683,31194
19482051.906262033,684,31233
19482051.906262033,685,31277
19482051.906262033,686,31316
19482051.906262033,687,31355
19482051.906262033,688,31397
19482051.906262033,689,31436
19482051.906262033,690,31478
19482051.906262033,691,31521
19482051.906262033,692,31561
19482051.906262033,693,31600
19482051.906262033,694,31640
19482051.906262033,695,31677
19482051.906262033,696,31716
19482051.906262033,697,31756
19482051.906262033,698,31792
19482051.906262033,699,31828
19482051.906262033,700,31865
19482051.906262033,701,31906
19482051.906262033,702,31945
19254474.62121013,703,31983
19254474.62121013,704,32021
19254474.62121013,705,32065
19254474.62121013,706,32101
19254474.62121013,707,32138
19254474.62121013,708,32177
19254474.62121013,709,32216
19254474.62121013,710,32255
19254474.62121013,711,32296
19254474.62121013,712,32331
19254474.62121013,713,32371
19254474.62121013,714,32414
19254474.62121013,715,32462
19254474.62121013,716,32503
19254474.62121013,717,32546
19254474.62121013,718,32590
19254474.62121013,719,32635
19254474.62121013,720,32681
19254474.62121013,721,32722
19254474.62121013,722,32765
19254474.62121013,723,32811
19254474.62121013,724,32853
19254474.62121013,725,32894
19254474.62121013,726,32934
19254474.62121013,727,32979
19254474.62121013,728,33021
19254474.62121013,729,33068
19254474.62121013,730,33107
19254474.62121013,731,33150
19254474.62121013,732,33193
19254474.62121013,733,33237
19254474.62121013,734,33278
19254474.62121013,735,33321
19254474.62121013,736,33370
19254474.62121013,737,33416
19254474.62121013,738,33463
19254474.62121013,739,33508
19254474.62121013,740,33549
19254474.62121013,741,33595
18921568.16555538,742,33637
18921568.16555538,743,33677
18921568.16555538,744,33724
18921568.16555538,745,33766
18921568.16555538,746,33809
18921568.16555538,747,33849
18921568.16555538,748,33893
18921568.16555538,749,33935
18921568.16555538,750,33981
18921568.16555538,751,34027
18921568.16555538,752,34075
18921568.16555538,753,34117
18921568.16555538,754,34156
18921568.16555538,755,34201
18921568.16555538,756,34251
18921568.16555538,757,34294
18921568.16555538,758,34339
18921568.16555538,759,34388
18921568.16555538,760,34427
18921568.16555538,761,34476
18921568.16555538,762,34518
18921568.16555538,763,34563
18921568.16555538,764,34616
18921568.16555538,765,34660
18921568.16555538,766,34705
18921568.16555538,767,34746
18921568.16555538,768,34793
18921568.16555538,769,34839
18921568.16555538,770,34886
18921568.16555538,771,34929
18921568.16555538,772,34972
18921568.16555538,773,35017
18921568.16555538,774,35068
18921568.16555538,775,35111
18921568.16555538,776,35159
18921568.16555538,777,35202
18921568.16555538,778,35250
18921568.16555538,779,35300
18355516.02415249,780,35351
18355516.02415249,781,35391
18355516.02415249,782,35433
18355516.02415249,783,35473
18355516.02415249,784,35515
18355516.02415249,785,35557
18355516.02415249,786,35602
18355516.02415249,787,35642
18355516.02415249,788,35691
18355516.02415249,789,35732
18355516.02415249,790,35776
18355516.02415249,791,35816
18355516.02415249,792,35864
18355516.02415249,793,35913
18355516.02415249,794,35957
18355516.02415249,795,36000
18355516.02415249,796,36054
18355516.02415249,797,36099
18355516.02415249,798,36141
18355516.02415249,799,36188
18355516.02415249,800,36236
18355516.02415249,801,36275
18355516.02415249,802,36328
18355516.02415249,803,36369
18355516.02415249,804,36413
18355516.02415249,805,36456
18355516.02415249,806,36500
18355516.02415249,807,36548
18355516.02415249,808,36586
18355516.02415249,809,36634
18355516.02415249,810,36677
18355516.02415249,811,36720
18355516.02415249,812,36765
18355516.02415249,813,36804
18355516.02415249,814,36856
18355516.02415249,815,36902
18355516.02415249,816,36940
18355516.02415249,817,36983
18355516.02415249,818,37026
18355516.02415249,819,37071
18355516.02415249,820,37113
18355516.02415249,821,37162
18355516.02415249,822,37210
18355516.02415249,823,37256
18355516.02415249,824,37298
18355516.02415249,825,37344
18355516.02415249,826,37394
18355516.02415249,827,37434
18355516.02415249,828,37473
18355516.02415249,829,37512
18355516.02415249,830,37553
18355516.02415249,831,37599
18355516.02415249,832,37645
18355516.02415249,833,37688
18355516.02415249,834,37726
18355516.02415249,835,37768
18355516.02415249,836,37813
18355516.02415249,837,37857
18355516.02415249,838,37898
18355516.02415249,839,37944
18355516.02415249,840,37980
18355516.02415249,841,38020
18355516.02415249,842,38068
18355516.02415249,843,38112
18355516.02415249,844,38151
18355516.02415249,845,38191
18355516.02415249,846,38232
18355516.02415249,847,38278
18355516.02415249,848,38318
18355516.02415249,849,38358
18355516.02415249,850,38403
18355516.02415249,851,38442
18355516.02415249,852,38486
18355516.02415249,853,38530
18355516.02415249,854,38574
18355516.02415249,855,38617
18355516.02415249,856,38665
18355516.02415249,857,38709
18355516.02415249,858,38751
18355516.02415249,859,38797
18355516.02415249,860,38843
18355516.02415249,861,38888
18355516.02415249,862,38934
18355516.02415249,863,38977
18355516.02415249,864,39020
18355516.02415249,865,39066
18355516.02415249,866,39107
18355516.02415249,867,39146
18355516.02415249,868,39187
18355516.02415249,869,39228
18355516.02415249,870,39267
18355516.02415249,871,39313
18355516.02415249,872,39358
18355516.02415249,873,39405
18355516.02415249,874,39456
18355516.02415249,875,39499
18355516.02415249,876,39541
18355516.02415249,877,39580
18355516.02415249,878,39629
18355516.02415249,879,39673
18355516.02415249,880,39719
18355516.02415249,881,39761
18355516.02415249,882,39803
18355516.02415249,883,39852
18355516.02415249,884,39894
18355516.02415249,885,39944
18355516.02415249,886,39988
18355516.02415249,887,40035
18355516.02415249,888,40086
18355516.02415249,889,40132
18355516.02415249,890,40176
18355516.02415249,891,40221
18355516.02415249,892,40271
18355516.02415249,893,40320
18355516.02415249,894,40370
18355516.02415249,895,40423
18355516.02415249,896,40466
18355516.02415249,897,40519
18355516.02415249,898,40562
18355516.02415249,899,40610
18355516.02415249,900,40658
18355516.02415249,901,40704
18355516.02415249,902,40753
18355516.02415249,903,40798
18355516.02415249,904,40850
18355516.02415249,905,40892
18355516.02415249,906,40941
18355516.02415249,907,40988
18355516.02415249,908,41035
18355516.02415249,909,41080
18355516.02415249,910,41127
18355516.02415249,911,41174
18355516.02415249,912,41225
18355516.02415249,913,41273
18355516.02415249,914,41325
18355516.02415249,915,41376
18355516.02415249,916,41418
18355516.02415249,917,41463
18355516.02415249,918,41507
18355516.02415249,919,41560
18355516.02415249,920,41607
18355516.02415249,921,41656
18332878.00924776,922,41703
18332878.00924776,923,41755
18332878.00924776,924,41800
18332878.00924776,925,41852
18332878.00924776,926,41906
18332878.00924776,927,41957
18332878.00924776,928,42004
18332878.00924776,929,42057
18332878.00924776,930,42105
18332878.00924776,931,42148
18332878.00924776,932,42199
18332878.00924776,933,42254
18332878.00924776,934,42305
18332878.00924776,935,42356
18332878.00924776,936,42410
18332878.00924776,937,42448
18332878.00924776,938,42500
18332878.00924776,939,42546
18332878.00924776,940,42600
18332878.00924776,941,42651
18332878.00924776,942,42706
18332878.00924776,943,42752
18332878.00924776,944,42799
18332878.00924776,945,42851
18332878.00924776,946,42899
18332878.00924776,947,42940
18332878.00924776,948,42996
18332878.00924776,949,43045
18332878.00924776,950,43091
18332878.00924776,951,43138
18332878.00924776,952,43185
18332878.00924776,953,43240
18332878.00924776,954,43291
18332878.00924776,955,43352
18332878.00924776,956,43398
18332878.00924776,957,43458
18332878.00924776,958,43507
18332878.00924776,959,43557
18332878.00924776,960,43609
18332878.00924776,961,43657
16080269.801802333,962,43709
16080269.801802333,963,43740
16080269.801802333,964,43772
16080269.801802333,965,43806
16080269.801802333,966,43841
16080269.801802333,967,43873
16080269.801802333,968,43908
16080269.801802333,969,43942
16080269.801802333,970,43977
16080269.801802333,971,44010
16080269.801802333,972,44046
16080269.801802333,973,44080
16080269.801802333,974,44116
16080269.801802333,975,44154
16080269.801802333,976,44193
16080269.801802333,977,44231
16080269.801802333,978,44272
16080269.801802333,979,44310
16080269.801802333,980,44351
16080269.801802333,981,44388
16080269.801802333,982,44430
16080269.801802333,983,44470
16080269.801802333,984,44511
16080269.801802333,985,44554
16080269.801802333,986,44591
16080269.801802333,987,44631
16080269.801802333,988,44667
16080269.801802333,989,44705
16080269.801802333,990,44744
16080269.801802333,991,44787
16080269.801802333,992,44824
16080269.801802333,993,44861
16080269.801802333,994,44900
16080269.801802333,995,44937
16080269.801802333,996,44973
16080269.801802333,997,45007
16080269.801802333,998,45051
16080269.801802333,999,45090
16080269.801802333,1000,45131
16080269.801802333,1001,45175
16080269.801802333,1002,45213
16080269.801802333,1003,45251
16080269.801802333,1004,45291
16080269.801802333,1005,45329
16080269.801802333,1006,45369
16080269.801802333,1007,45405
16080269.801802333,1008,45443
16080269.801802333,1009,45485
16080269.801802333,1010,45529
16080269.801802333,1011,45570
16080269.801802333,1012,45605
16080269.801802333,1013,45642
16080269.801802333,1014,45684
16080269.801802333,1015,45726
16080269.801802333,1016,45764
16080269.801802333,1017,45801
16080269.801802333,1018,45841
16080269.801802333,1019,45880
16080269.801802333,1020,45916
16080269.801802333,1021,45960
16080269.801802333,1022,45994
16080269.801802333,1023,46037
16080269.801802333,1024,46077
16080269.801802333,1025,46114
16080269.801802333,1026,46150
16080269.801802333,1027,46188
16080269.801802333,1028,46228
16080269.801802333,1029,46269
16080269.801802333,1030,46310
16080269.801802333,1031,46354
16080269.801802333,1032,46396
16080269.801802333,1033,46431
16080269.801802333,1034,46476
16080269.801802333,1035,46516
16080269.801802333,1036,46556
16080269.801802333,1037,46595
16080269.801802333,1038,46636
16080269.801802333,1039,46682
16080269.801802333,1040,46715
16080269.801802333,1041,46755
16080269.801802333,1042,46797
16080269.801802333,1043,46841
16080269.801802333,1044,46881
16080269.801802333,1045,46921
16080269.801802333,1046,46963
16080269.801802333,1047,47004
16080269.801802333,1048,47045
16080269.801802333,1049,47080
16080269.801802333,1050,47118
16080269.801802333,1051,47152
16080269.801802333,1052,47191
16080269.801802333,1053,47232
16080269.801802333,1054,47268
16080269.801802333,1055,47310
16080269.801802333,1056,47348
16080269.801802333,1057,47390
16080269.801802333,1058,47424
16080269.801802333,1059,47465
16080269.801802333,1060,47504
16080269.801802333,1061,47546
16080269.801802333,1062,47589
16080269.801802333,1063,47625
15939484.331671368,1064,47662
15939484.331671368,1065,47701
15939484.331671368,1066,47740
15939484.331671368,1067,47781
