objective_value,generation,evaluations
3003952.1338284193,194,15328
3003952.1338284193,195,15404
3003952.1338284193,196,15485
3003952.1338284193,197,15575
3003952.1338284193,198,15661
2973252.05127123,199,15749
2973252.05127123,200,15829
2973252.05127123,201,15913
2973252.05127123,202,15995
2973252.05127123,203,16072
2973252.05127123,204,16150
2861776.58650929,205,16237
2807185.019195512,206,16313
2807185.019195512,207,16388
2803279.333672688,208,16473
2803279.333672688,209,16551
2803279.333672688,210,16626
2803279.333672688,211,16705
2794630.772935538,212,16799
2625134.1795547507,213,16865
2395492.6831573476,214,16952
2395492.6831573476,215,17016
2395492.6831573476,216,17088
2395492.6831573476,217,17181
2395492.6831573476,218,17252
2381658.936806944,219,17341
2355298.202094936,220,17419
2355298.202094936,221,17496
2355298.202094936,222,17584
2355298.202094936,223,17688
2355298.202094936,224,17765
2355298.202094936,225,17860
2355298.202094936,226,17942
2354962.244443139,227,18017
2324514.355334679,228,18104
2324514.355334679,229,18180
2324514.355334679,230,18254
2324514.355334679,231,18335
2244656.071752769,232,18408
2244656.071752769,233,18485
2244656.071752769,234,18570
1897236.1038272167,235,18667
1897236.1038272167,236,18753
1897236.1038272167,237,18829
1897236.1038272167,238,18896
1897236.1038272167,239,18980
1887381.0990438473,240,19065
1887381.0990438473,241,19153
1887381.0990438473,242,19233
1887381.0990438473,243,19328
1887381.0990438473,244,19401
1887381.0990438473,245,19487
1731770.7186099414,246,19561
1697101.630567022,247,19647
1697101.630567022,248,19728
1697101.630567022,249,19816
1697101.630567022,250,19884
1697101.630567022,251,19969
1697101.630567022,252,20047
1697101.630567022,253,20107
1697101.630567022,254,20177
1697101.630567022,255,20248
1697101.630567022,256,20333
1697101.630567022,257,20391
1697101.630567022,258,20479
1697101.630567022,259,20568
1697101.630567022,260,20653
1697101.630567022,261,20738
1697101.630567022,262,20832
1697101.630567022,263,20906
1697101.630567022,264,20975
1674572.0946620624,265,21067
1674572.0946620624,266,21124
1674572.0946620624,267,21191
1674572.0946620624,268,21271
1674572.0946620624,269,21342
1674572.0946620624,270,21439
1674572.0946620624,271,21509
1656853.9922536616,272,21603
1656853.9922536616,273,21679
1656853.9922536616,274,21769
1656853.9922536616,275,21865
1656853.9922536616,276,21954
1650680.8860458357,277,22039
1650680.8860458357,278,22120
1650680.8860458357,279,22206
1650680.8860458357,280,22284
1650680.8860458357,281,22360
1642097.8064692216,282,22444
1642097.8064692216,283,22528
1642097.8064692216,284,22613
1642097.8064692216,285,22687
1642097.8064692216,286,22766
1578531.1182928479,287,22841
1562985.2261105443,288,22930
1562985.2261105443,289,23006
1562985.2261105443,290,23084
1562985.2261105443,291,23168
1562985.2261105443,292,23229
1562985.2261105443,293,23303
1481849.6670025012,294,23410
1481849.6670025012,295,23483
1443001.926543453,296,23574
1443001.926543453,297,23651
1443001.926543453,298,23740
1443001.926543453,299,23811
1443001.926543453,300,23893
1443001.926543453,301,23974
1443001.926543453,302,24044
1443001.926543453,303,24131
1443001.926543453,304,24215
1443001.926543453,305,24304
1443001.926543453,306,24367
1443001.926543453,307,24457
1443001.926543453,308,24543
1443001.926543453,309,24630
1443001.926543453,310,24705
1443001.926543453,311,24783
1443001.926543453,312,24857
1443001.926543453,313,24939
1407543.0476304656,314,25018
1407543.0476304656,315,25095
1407543.0476304656,316,25176
1407543.0476304656,317,25251
1359731.5050147357,318,25327
1359731.5050147357,319,25427
1359731.5050147357,320,25517
1359731.5050147357,321,25597
1359731.5050147357,322,25695
1359731.5050147357,323,25764
1359731.5050147357,324,25847
1359731.5050147357,325,25931
1359731.5050147357,326,26010
1359731.5050147357,327,26103
1314471.908555985,328,26185
1314471.908555985,329,26269
1314471.908555985,330,26362
1314471.908555985,331,26435
1314471.908555985,332,26502
1314471.908555985,333,26586
1314471.908555985,334,26656
1314471.908555985,335,26738
1314471.908555985,336,26800
1314471.908555985,337,26888
1314471.908555985,338,26961
1314471.908555985,339,27036
1312736.7106422565,340,27120
1312736.7106422565,341,27213
1312736.7106422565,342,27285
1312736.7106422565,343,27374
1312736.7106422565,344,27464
1312736.7106422565,345,27542
1312736.7106422565,346,27624
1312736.7106422565,347,27704
1312736.7106422565,348,27794
1303151.47178515,349,27877
1303151.47178515,350,27966
1303151.47178515,351,28055
1256305.1453236868,352,28138
1256305.1453236868,353,28226
1256305.1453236868,354,28310
1256305.1453236868,355,28388
1256305.1453236868,356,28475
1248559.8549533063,357,28544
1248559.8549533063,358,28631
1248559.8549533063,359,28723
1248559.8549533063,360,28805
1248559.8549533063,361,28894
1248559.8549533063,362,28986
1248559.8549533063,363,29071
1248559.8549533063,364,29135
1248559.8549533063,365,29206
1239071.4162053994,366,29273
1239071.4162053994,367,29350
1174033.707527973,368,29425
1174033.707527973,369,29516
1174033.707527973,370,29614
1174033.707527973,371,29701
1174033.707527973,372,29773
1174033.707527973,373,29847
1173662.0939414126,374,29932
1127369.3073950317,375,30008
1127369.3073950317,376,30098
1127369.3073950317,377,30186
1127369.3073950317,378,30268
1127369.3073950317,379,30357
1127369.3073950317,380,30449
1127369.3073950317,381,30530
1127369.3073950317,382,30618
1127369.3073950317,383,30714
1127369.3073950317,384,30806
1127369.3073950317,385,30883
1127369.3073950317,386,30968
1127369.3073950317,387,31047
1127369.3073950317,388,31125
1127369.3073950317,389,31209
1127369.3073950317,390,31289
1127369.3073950317,391,31380
1127369.3073950317,392,31473
1127369.3073950317,393,31566
1127369.3073950317,394,31632
1127369.3073950317,395,31719
1127369.3073950317,396,31791
1127369.3073950317,397,31877
1127369.3073950317,398,31967
1127369.3073950317,399,32048
1127369.3073950317,400,32134
1127369.3073950317,401,32208
1127369.3073950317,402,32287
1127369.3073950317,403,32370
1127369.3073950317,404,32433
1127369.3073950317,405,32526
1127369.3073950317,406,32597
1127369.3073950317,407,32683
1127369.3073950317,408,32783
1127369.3073950317,409,32857
1127369.3073950317,410,32939
1127369.3073950317,411,33021
1127369.3073950317,412,33097
1127369.3073950317,413,33173
1127369.3073950317,414,33250
1127369.3073950317,415,33317
1127369.3073950317,416,33397
1127369.3073950317,417,33476
1127369.3073950317,418,33557
1127369.3073950317,419,33642
1127369.3073950317,420,33704
1127369.3073950317,421,33796
1127369.3073950317,422,33875
1127369.3073950317,423,33965
1127369.3073950317,424,34044
1127369.3073950317,425,34143
1127369.3073950317,426,34220
1127369.3073950317,427,34312
1127369.3073950317,428,34406
1127369.3073950317,429,34491
1127369.3073950317,430,34565
1127369.3073950317,431,34649
1127369.3073950317,432,34751
1127369.3073950317,433,34809
1127369.3073950317,434,34889
1127369.3073950317,435,34958
1127369.3073950317,436,35042
1127369.3073950317,437,35097
1127369.3073950317,438,35179
1127369.3073950317,439,35240
1127369.3073950317,440,35322
1127369.3073950317,441,35398
1127369.3073950317,442,35482
1127369.3073950317,443,35567
1127369.3073950317,444,35659
1127369.3073950317,445,35737
1127369.3073950317,446,35814
1127369.3073950317,447,35907
1127369.3073950317,448,35995
1127369.3073950317,449,36070
1127369.3073950317,450,36134
1127369.3073950317,451,36223
1127369.3073950317,452,36301
1127369.3073950317,453,36371
1127369.3073950317,454,36449
1127369.3073950317,455,36537
1127369.3073950317,456,36630
1127369.3073950317,457,36705
1127369.3073950317,458,36802
1127369.3073950317,459,36872
1127369.3073950317,460,36964
1127369.3073950317,461,37045
1127369.3073950317,462,37115
1127369.3073950317,463,37198
1127369.3073950317,464,37290
1127369.3073950317,465,37354
1120894.3318571371,466,37450
1120894.3318571371,467,37539
1120894.3318571371,468,37609
1120894.3318571371,469,37685
1120894.3318571371,470,37766
1120894.3318571371,471,37849
1120894.3318571371,472,37937
1120894.3318571371,473,38035
1120894.3318571371,474,38107
1120894.3318571371,475,38187
1120894.3318571371,476,38279
1120894.3318571371,477,38345
1120894.3318571371,478,38430
1120894.3318571371,479,38514
1120894.3318571371,480,38602
1080394.938501798,481,38698
1080394.938501798,482,38782
1080394.938501798,483,38862
1031546.5412511905,484,38948
1031546.5412511905,485,39028
1031546.5412511905,486,39099
983636.2079491687,487,39188
983636.2079491687,488,39264
983636.2079491687,489,39332
983636.2079491687,490,39429
983636.2079491687,491,39506
983636.2079491687,492,39588
983636.2079491687,493,39682
983636.2079491687,494,39760
983636.2079491687,495,39838
983636.2079491687,496,39937
983636.2079491687,497,40004
983636.2079491687,498,40087
983636.2079491687,499,40176
983636.2079491687,500,40262
983636.2079491687,501,40355
983636.2079491687,502,40434
983636.2079491687,503,40500
983636.2079491687,504,40592
983636.2079491687,505,40669
983636.2079491687,506,40741
983636.2079491687,507,40838
983636.2079491687,508,40907
983636.2079491687,509,40988
983636.2079491687,510,41071
983636.2079491687,511,41144
983636.2079491687,512,41233
983636.2079491687,513,41325
983636.2079491687,514,41415
983636.2079491687,515,41477
983636.2079491687,516,41565
983636.2079491687,517,41631
983636.2079491687,518,41711
983636.2079491687,519,41795
983636.2079491687,520,41875
983636.2079491687,521,41939
983636.2079491687,522,42013
983636.2079491687,523,42085
983636.2079491687,524,42183
983636.2079491687,525,42256
983636.2079491687,526,42337
983636.2079491687,527,42432
983636.2079491687,528,42515
983636.2079491687,529,42595
983636.2079491687,530,42660
983636.2079491687,531,42732
983636.2079491687,532,42812
983636.2079491687,533,42902
983636.2079491687,534,42993
983636.2079491687,535,43064
983636.2079491687,536,43155
983636.2079491687,537,43225
983636.2079491687,538,43301
983636.2079491687,539,43388
983636.2079491687,540,43483
983636.2079491687,541,43555
983636.2079491687,542,43640
983636.2079491687,543,43717
983636.2079491687,544,43797
983636.2079491687,545,43886
983636.2079491687,546,43971
983636.2079491687,547,44041
983636.2079491687,548,44113
983636.2079491687,549,44212
983636.2079491687,550,44292
983636.2079491687,551,44381
983636.2079491687,552,44458
983636.2079491687,553,44547
983636.2079491687,554,44641
983636.2079491687,555,44723
983636.2079491687,556,44814
983636.2079491687,557,44880
983636.2079491687,558,44961
983636.2079491687,559,45028
983636.2079491687,560,45114
983636.2079491687,561,45213
983636.2079491687,562,45295
983636.2079491687,563,45375
983636.2079491687,564,45441
983636.2079491687,565,45514
983636.2079491687,566,45589
983636.2079491687,567,45674
983636.2079491687,568,45749
983636.2079491687,569,45824
983636.2079491687,570,45897
983636.2079491687,571,45984
983636.2079491687,572,46071
983636.2079491687,573,46147
983636.2079491687,574,46224
983636.2079491687,575,46310
983636.2079491687,576,46389
983636.2079491687,577,46474
983636.2079491687,578,46542
983636.2079491687,579,46630
983636.2079491687,580,46717
983636.2079491687,581,46795
983636.2079491687,582,46873
983636.2079491687,583,46946
983636.2079491687,584,47034
983636.2079491687,585,47100
983636.2079491687,586,47192
983636.2079491687,587,47265
983636.2079491687,588,47355
983636.2079491687,589,47423
983636.2079491687,590,47497
983636.2079491687,591,47585
983636.2079491687,592,47664
983636.2079491687,593,47746
983636.2079491687,594,47819
983636.2079491687,595,47902
983636.2079491687,596,47989
983636.2079491687,597,48072
983636.2079491687,598,48164
983636.2079491687,599,48247
983636.2079491687,600,48344
983636.2079491687,601,48433
983636.2079491687,602,48521
983636.2079491687,603,48588
983636.2079491687,604,48664
983636.2079491687,605,48712
983636.2079491687,606,48792
983636.2079491687,607,48871
983636.2079491687,608,48963
983636.2079491687,609,49046
983636.2079491687,610,49119
983636.2079491687,611,49196
983636.2079491687,612,49279
983636.2079491687,613,49339
983636.2079491687,614,49418
983636.2079491687,615,49494
983636.2079491687,616,49578
983636.2079491687,617,49643
983636.2079491687,618,49723
983636.2079491687,619,49797
983636.2079491687,620,49876
983636.2079491687,621,49956
983636.2079491687,622,50034
