objective_value,generation,evaluations
14566.267587914417,385,27037
14429.740431406584,386,27098
14841.141176272391,387,27159
14908.8147670336,388,27215
14637.793713333429,389,27302
14637.793713333429,390,27368
14637.793713333429,391,27420
14637.793713333429,392,27493
14692.34628982801,393,27559
14630.238530207233,394,27637
14630.238530207233,395,27721
14670.319154584755,396,27779
14670.319154584755,397,27869
14670.319154584755,398,27934
14875.316422954285,399,28021
14987.226645683715,400,28090
14724.100649558883,401,28178
14724.100649558883,402,28250
14775.519059817154,403,28308
14674.960272269695,404,28380
14384.572248571545,405,28454
14436.359326673115,406,28531
14436.359326673115,407,28598
14436.359326673115,408,28668
14436.359326673115,409,28746
14356.459809244223,410,28822
14313.079774820253,411,28902
14310.10464942443,412,28979
14310.10464942443,413,29055
14363.605960279794,414,29134
14150.723717477824,415,29207
14541.023361028663,416,29276
14725.673426788584,417,29330
14386.102952048277,418,29405
14386.102952048277,419,29470
14022.21113099948,420,29536
14022.21113099948,421,29602
13888.095023393002,422,29669
13888.095023393002,423,29736
14022.21113099948,424,29806
14022.21113099948,425,29896
14022.21113099948,426,29971
14022.21113099948,427,30039
14022.21113099948,428,30114
14022.21113099948,429,30190
13929.105210603722,430,30267
14548.833440721719,431,30338
14831.189915060178,432,30417
14831.189915060178,433,30497
14539.185492452469,434,30563
14604.439158890043,435,30646
14449.614175248118,436,30715
13794.453864720224,437,30792
14033.8453210429,438,30865
14033.8453210429,439,30923
13684.821265877585,440,30990
13523.330543174372,441,31053
13656.677609726377,442,31123
13656.677609726377,443,31191
13656.677609726377,444,31262
13925.971411060536,445,31326
13993.756034058308,446,31401
14200.326825340344,447,31470
14171.41130071196,448,31549
14171.41130071196,449,31623
13917.788596802642,450,31687
13917.788596802642,451,31763
13917.788596802642,452,31842
13917.788596802642,453,31911
14154.91620311842,454,31971
14200.02694157448,455,32030
14180.723402221107,456,32106
14266.710203871127,457,32181
14266.710203871127,458,32255
14441.80495429816,459,32320
14789.566343766997,460,32386
14842.184644787023,461,32455
14842.184644787023,462,32537
15019.380791568932,463,32605
15019.380791568932,464,32672
15019.380791568932,465,32743
14654.88775505413,466,32807
14494.934938244869,467,32869
15381.756893866015,468,32928
15381.756893866015,469,32987
15381.756893866015,470,33059
15535.382260100163,471,33124
15174.91265979,472,33196
15174.91265979,473,33252
15174.91265979,474,33304
15174.91265979,475,33364
15054.538845064098,476,33437
15250.25725654824,477,33519
15429.436372861372,478,33603
15417.396506324803,479,33668
15417.396506324803,480,33756
15741.834439077029,481,33826
15557.252226173989,482,33884
15310.066685898233,483,33963
14909.100176035281,484,34039
14583.135924256694,485,34109
14583.135924256694,486,34172
14583.135924256694,487,34245
14583.135924256694,488,34301
14587.548078076674,489,34365
14982.993845184057,490,34446
15067.303035422923,491,34515
15067.303035422923,492,34580
14974.13432591789,493,34642
15320.019816539801,494,34704
14993.22577045621,495,34781
15204.796704220418,496,34853
15165.414348452472,497,34917
15124.857274001697,498,34983
15124.857274001697,499,35054
15124.857274001697,500,35124
15124.857274001697,501,35185
15124.857274001697,502,35251
14905.742852089812,503,35322
14766.709774076135,504,35400
14766.709774076135,505,35471
14654.594775239815,506,35553
14600.384712864903,507,35618
14600.384712864903,508,35699
14600.384712864903,509,35753
14600.384712864903,510,35822
14600.384712864903,511,35881
14484.068255083588,512,35946
14484.068255083588,513,36017
14529.48998601803,514,36102
14128.022776210122,515,36185
14264.549449635548,516,36265
14264.549449635548,517,36328
13924.810127810812,518,36398
13924.810127810812,519,36472
14162.167958866125,520,36544
14162.167958866125,521,36613
14162.167958866125,522,36676
14162.167958866125,523,36738
14499.888418064475,524,36798
14499.888418064475,525,36865
14335.568369412387,526,36949
14130.231111298315,527,37009
14324.310889303404,528,37084
14607.32452320046,529,37149
14607.32452320046,530,37227
14346.949250395675,531,37302
14458.963349628935,532,37367
14440.252626674297,533,37438
14693.022204004272,534,37507
14693.022204004272,535,37589
14210.759640774668,536,37660
14166.257621058052,537,37714
14553.801640584092,538,37772
14553.801640584092,539,37839
14362.298225537506,540,37913
14768.907384182625,541,37992
14635.914418402172,542,38052
15113.92596779447,543,38130
15135.83219468161,544,38211
15135.83219468161,545,38291
15158.82910512391,546,38368
14548.270709983399,547,38448
14587.51719583746,548,38529
14470.2629265473,549,38591
14470.2629265473,550,38654
14685.149911883223,551,38726
14766.999794369722,552,38800
14505.281118078718,553,38879
14505.281118078718,554,38943
14396.127208415684,555,39006
14294.716257164537,556,39073
14391.699931026309,557,39134
14154.563990084156,558,39211
14252.296400916493,559,39289
14080.481033890444,560,39368
14252.296400916493,561,39446
14074.715789256863,562,39520
14238.567834509402,563,39586
13889.954539464456,564,39675
13846.222552130403,565,39747
13907.700117944243,566,39822
13907.700117944243,567,39910
14002.545626997115,568,39994
14002.545626997115,569,40061
14002.545626997115,570,40135
13807.499763066779,571,40216
13906.145563671065,572,40302
13832.093817334518,573,40379
13797.404406995542,574,40466
13643.280588544429,575,40538
13797.404406995542,576,40624
13797.404406995542,577,40709
13576.620674591995,578,40797
13612.050088777936,579,40868
13612.050088777936,580,40942
13612.050088777936,581,41026
13718.375868694582,582,41108
13942.255175672348,583,41175
13942.255175672348,584,41253
13942.255175672348,585,41318
14096.367389869809,586,41388
13873.149405750883,587,41471
13585.965963893846,588,41537
13585.965963893846,589,41618
14394.555310651835,590,41682
14390.53802151273,591,41746
14615.483593306239,592,41809
14615.483593306239,593,41879
14458.499296061646,594,41950
14675.917438255976,595,42010
14675.917438255976,596,42089
14675.917438255976,597,42162
14675.917438255976,598,42220
14675.917438255976,599,42287
14844.716651204344,600,42354
14948.946514077446,601,42416
14948.946514077446,602,42482
15054.355263847328,603,42572
14826.093358598917,604,42644
15005.351484408995,605,42714
15005.351484408995,606,42774
15005.351484408995,607,42842
14845.399292928614,608,42903
15327.75982107536,609,42983
15054.373275209742,610,43051
15054.373275209742,611,43120
15054.373275209742,612,43197
15240.834454356233,613,43258
15393.808645539508,614,43328
15061.202848751853,615,43398
15061.202848751853,616,43459
14938.716926195628,617,43528
15257.171319493022,618,43591
15257.171319493022,619,43655
15349.074375116672,620,43733
15273.28680006625,621,43798
15300.271403762541,622,43866
14709.89477221767,623,43938
14640.731538249227,624,44015
14603.079961869116,625,44078
14711.142407430132,626,44133
14711.142407430132,627,44190
14275.09010280849,628,44261
13907.492148625053,629,44333
13907.492148625053,630,44408
13550.053642959301,631,44479
13550.053642959301,632,44559
13832.379330191488,633,44637
13832.379330191488,634,44696
13832.379330191488,635,44776
13832.379330191488,636,44859
13774.947203090816,637,44925
13616.59753939419,638,45010
13616.59753939419,639,45079
13564.492906630541,640,45159
13287.09727054165,641,45237
13182.127167011586,642,45313
13094.332112166161,643,45390
13049.444097253076,644,45455
12771.202059492796,645,45518
12746.488870686997,646,45587
12746.488870686997,647,45657
12720.733736515684,648,45729
12746.488870686997,649,45798
12883.601318713445,650,45870
12650.746428935037,651,45957
12650.746428935037,652,46040
12530.500210521035,653,46122
12650.746428935037,654,46191
12741.319084440136,655,46267
12839.903767360316,656,46336
12839.903767360316,657,46411
12879.345333299945,658,46476
12896.346465314913,659,46545
13306.507679031587,660,46620
13112.853172052302,661,46702
13130.88538436217,662,46774
13130.88538436217,663,46837
13130.082767525502,664,46907
13130.88538436217,665,46975
13126.931766925285,666,47042
12632.405223293277,667,47122
12632.405223293277,668,47192
12451.226118332053,669,47269
12451.226118332053,670,47335
12594.070169353368,671,47407
12501.08688072835,672,47489
12632.405223293277,673,47553
12632.405223293277,674,47629
12747.448099527455,675,47717
12807.018255329069,676,47803
12693.92469984188,677,47892
12693.92469984188,678,47968
12693.92469984188,679,48044
12868.981328608552,680,48099
12657.296050819745,681,48170
12628.28108942392,682,48236
12846.248512034585,683,48305
12846.248512034585,684,48371
12846.248512034585,685,48426
12846.248512034585,686,48504
12678.53381973332,687,48581
12678.53381973332,688,48671
12860.00841172636,689,48746
12860.00841172636,690,48817
12784.542270192664,691,48891
12863.50220688221,692,48966
12863.50220688221,693,49036
12778.419776096962,694,49116
12863.50220688221,695,49175
12863.50220688221,696,49255
12863.50220688221,697,49337
12863.50220688221,698,49416
12863.50220688221,699,49475
12863.50220688221,700,49523
13139.741434483749,701,49592
13141.865379817576,702,49655
13141.865379817576,703,49730
13141.865379817576,704,49809
13141.865379817576,705,49884
13141.865379817576,706,49957
13347.977466190754,707,50021
